# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.00310402
2  10.7  0.00272144
2  10.9  0.00238991
2  11.1  0.00210264
2  11.3  0.00185238
2  11.5  0.0016342
2  11.7  0.00144372
2  11.9  0.00127765
4  0.1  499.051
4  0.3  381.666
4  0.5  281.746
4  0.7  200.762
4  0.9  140.527
4  1.1  97.587
4  1.3  67.6534
4  1.5  46.9949
4  1.7  32.8166
4  1.9  23.0753
4  2.1  16.3574
4  2.3  11.7103
4  2.5  8.46177
4  2.7  6.1759
4  2.9  4.55073
4  3.1  3.38604
4  3.3  2.54281
4  3.5  1.92649
4  3.7  1.47283
4  3.9  1.13475
4  4.1  0.881031
4  4.3  0.689171
4  4.5  0.542868
4  4.7  0.43061
4  4.9  0.343487
4  5.1  0.275814
4  5.3  0.22258
4  5.5  0.180684
4  5.7  0.147346
4  5.9  0.120754
4  6.1  0.0993944
4  6.3  0.0821437
4  6.5  0.0682
4  6.7  0.0568291
4  6.9  0.0475389
4  7.1  0.0399415
4  7.3  0.0336002
4  7.5  0.0283912
4  7.7  0.0240587
4  7.9  0.0204433
4  8.1  0.0174313
4  8.3  0.014916
4  8.5  0.0127692
4  8.7  0.0109852
4  8.9  0.0094596
4  9.1  0.00816453
4  9.3  0.00705299
4  9.5  0.00612213
4  9.7  0.00531693
4  9.9  0.00462327
4  10.1  0.00403631
4  10.3  0.0035285
4  10.5  0.00308871
4  10.7  0.00270781
4  10.9  0.00237803
4  11.1  0.00209218
4  11.3  0.00184318
4  11.5  0.00162602
4  11.7  0.00143641
4  11.9  0.00127117
6  0.1  496.89
6  0.3  380.005
6  0.5  280.505
6  0.7  199.852
6  0.9  139.866
6  1.1  97.1054
6  1.3  67.3013
6  1.5  46.7379
6  1.7  32.6289
6  1.9  22.9376
6  2.1  16.2561
6  2.3  11.6354
6  2.5  8.40625
6  2.7  6.13437
6  2.9  4.51949
6  3.1  3.36237
6  3.3  2.52475
6  3.5  1.91262
6  3.7  1.46209
6  3.9  1.12638
6  4.1  0.874472
6  4.3  0.683993
6  4.5  0.538756
6  4.7  0.427324
6  4.9  0.340847
6  5.1  0.273682
6  5.3  0.220849
6  5.5  0.179275
6  5.7  0.146188
6  5.9  0.119802
6  6.1  0.0986059
6  6.3  0.0814894
6  6.5  0.0676541
6  6.7  0.0563732
6  6.9  0.0471563
6  7.1  0.0396188
6  7.3  0.0333278
6  7.5  0.0281606
6  7.7  0.0238628
6  7.9  0.0202764
6  8.1  0.0172886
6  8.3  0.0147936
6  8.5  0.0126643
6  8.7  0.0108949
6  8.9  0.00938197
6  9.1  0.00809726
6  9.3  0.0069947
6  9.5  0.00607143
6  9.7  0.00527288
6  9.9  0.00458487
6  10.1  0.00400277
6  10.3  0.00349912
6  10.5  0.00306297
6  10.7  0.00268539
6  10.9  0.00235818
6  11.1  0.00207471
6  11.3  0.00182767
6  11.5  0.00161235
6  11.7  0.00142437
6  11.9  0.00126047
8  0.1  493.799
8  0.3  377.629
8  0.5  278.728
8  0.7  198.549
8  0.9  138.92
8  1.1  96.416
8  1.3  66.7981
8  1.5  46.3709
8  1.7  32.3607
8  1.9  22.7409
8  2.1  16.1115
8  2.3  11.5287
8  2.5  8.32699
8  2.7  6.07515
8  2.9  4.47494
8  3.1  3.32862
8  3.3  2.499
8  3.5  1.89286
8  3.7  1.44679
8  3.9  1.11446
8  4.1  0.865133
8  4.3  0.676621
8  4.5  0.532904
8  4.7  0.422645
8  4.9  0.337089
8  5.1  0.270646
8  5.3  0.218388
8  5.5  0.177268
8  5.7  0.144541
8  5.9  0.118447
8  6.1  0.0974848
8  6.3  0.0805584
8  6.5  0.0668783
8  6.7  0.0557249
8  6.9  0.0466129
8  7.1  0.039158
8  7.3  0.0329403
8  7.5  0.0278322
8  7.7  0.0235837
8  7.9  0.0200383
8  8.1  0.0171019
8  8.3  0.0146186
8  8.5  0.0125145
8  8.7  0.0107658
8  8.9  0.00927092
8  9.1  0.00800088
8  9.3  0.00691136
8  9.5  0.00599886
8  9.7  0.00520968
8  9.9  0.00452983
8  10.1  0.0039547
8  10.3  0.00345705
8  10.5  0.00302612
8  10.7  0.00265285
8  10.9  0.00232976
8  11.1  0.00204966
8  11.3  0.00180562
8  11.5  0.00159286
8  11.7  0.00140717
8  11.9  0.00124521
10  0.1  489.699
10  0.3  374.477
10  0.5  276.372
10  0.7  196.821
10  0.9  137.667
10  1.1  95.5036
10  1.3  66.1319
10  1.5  45.8854
10  1.7  32.0062
10  1.9  22.4811
10  2.1  15.9208
10  2.3  11.3878
10  2.5  8.22251
10  2.7  5.99713
10  2.9  4.41629
10  3.1  3.2842
10  3.3  2.46514
10  3.5  1.86686
10  3.7  1.42667
10  3.9  1.0988
10  4.1  0.852863
10  4.3  0.666936
10  4.5  0.52521
10  4.7  0.416505
10  4.9  0.332156
10  5.1  0.266659
10  5.3  0.215152
10  5.5  0.17463
10  5.7  0.142378
10  5.9  0.116665
10  6.1  0.0960088
10  6.3  0.0793347
10  6.5  0.0658589
10  6.7  0.0548728
10  6.9  0.0458992
10  7.1  0.0385548
10  7.3  0.0324316
10  7.5  0.0274012
10  7.7  0.0232173
10  7.9  0.0197261
10  8.1  0.0168182
10  8.3  0.0143901
10  8.5  0.0123183
10  8.7  0.0105964
10  8.9  0.00912429
10  9.1  0.00787456
10  9.3  0.00680166
10  9.5  0.00590335
10  9.7  0.00512666
10  9.9  0.00445748
10  10.1  0.00389133
10  10.3  0.00340152
10  10.5  0.00297751
10  10.7  0.0026102
10  10.9  0.00229205
10  11.1  0.00201645
10  11.3  0.00177634
10  11.5  0.00156699
10  11.7  0.00138433
10  11.9  0.00122495
12  0.1  484.483
12  0.3  370.468
12  0.5  273.376
12  0.7  194.623
12  0.9  136.075
12  1.1  94.3444
12  1.3  65.2659
12  1.5  45.2701
12  1.7  31.5573
12  1.9  22.1525
12  2.1  15.6797
12  2.3  11.2098
12  2.5  8.09055
12  2.7  5.89866
12  2.9  4.34224
12  3.1  3.22813
12  3.3  2.42242
12  3.5  1.83407
12  3.7  1.40102
12  3.9  1.07905
12  4.1  0.83738
12  4.3  0.654721
12  4.5  0.515518
12  4.7  0.408762
12  4.9  0.325942
12  5.1  0.26164
12  5.3  0.21108
12  5.5  0.171307
12  5.7  0.139657
12  5.9  0.114425
12  6.1  0.0941579
12  6.3  0.0777932
12  6.5  0.0645793
12  6.7  0.0538033
12  6.9  0.0450016
12  7.1  0.0377973
12  7.3  0.0317931
12  7.5  0.0268603
12  7.7  0.0227582
12  7.9  0.0193345
12  8.1  0.0164999
12  8.3  0.0141037
12  8.5  0.0120725
12  8.7  0.0103845
12  8.9  0.00894183
12  9.1  0.00771667
12  9.3  0.0066649
12  9.5  0.00578431
12  9.7  0.00502305
12  9.9  0.00436726
12  10.1  0.00381255
12  10.3  0.00333256
12  10.5  0.00291694
12  10.7  0.00255691
12  10.9  0.0022453
12  11.1  0.00197535
12  11.3  0.00173995
12  11.5  0.00153501
12  11.7  0.0013558
12  11.9  0.00119973
14  0.1  477.999
14  0.3  365.481
14  0.5  269.652
14  0.7  191.893
14  0.9  134.096
14  1.1  92.9053
14  1.3  64.2197
14  1.5  44.5077
14  1.7  31.0019
14  1.9  21.7463
14  2.1  15.3819
14  2.3  10.9902
14  2.5  7.92794
14  2.7  5.77733
14  2.9  4.2511
14  3.1  3.15915
14  3.3  2.36986
14  3.5  1.79377
14  3.7  1.36986
14  3.9  1.05479
14  4.1  0.818371
14  4.3  0.639732
14  4.5  0.503622
14  4.7  0.399262
14  4.9  0.318348
14  5.1  0.255481
14  5.3  0.206085
14  5.5  0.167231
14  5.7  0.13632
14  5.9  0.111677
14  6.1  0.0918846
14  6.3  0.0759084
14  6.5  0.0630091
14  6.7  0.0524912
14  6.9  0.0439019
14  7.1  0.0368695
14  7.3  0.0310102
14  7.5  0.0261969
14  7.7  0.0221944
14  7.9  0.0188541
14  8.1  0.0160907
14  8.3  0.0137525
14  8.5  0.0117697
14  8.7  0.0101238
14  8.9  0.008718
14  9.1  0.00752195
14  9.3  0.00649629
14  9.5  0.00563764
14  9.7  0.00489551
14  9.9  0.00425628
14  10.1  0.00371547
14  10.3  0.00324758
14  10.5  0.00284251
14  10.7  0.0024915
14  10.9  0.00218783
14  11.1  0.00192468
14  11.3  0.00169517
14  11.5  0.0014955
14  11.7  0.00132082
14  11.9  0.00116877
16  0.1  470.022
16  0.3  359.34
16  0.5  265.071
16  0.7  188.546
16  0.9  131.658
16  1.1  91.1395
16  1.3  62.9385
16  1.5  43.5755
16  1.7  30.3235
16  1.9  21.2507
16  2.1  15.0191
16  2.3  10.7229
16  2.5  7.7302
16  2.7  5.62993
16  2.9  4.14045
16  3.1  3.07548
16  3.3  2.30615
16  3.5  1.74491
16  3.7  1.3321
16  3.9  1.02541
16  4.1  0.795342
16  4.3  0.621575
16  4.5  0.48922
16  4.7  0.387764
16  4.9  0.309122
16  5.1  0.248031
16  5.3  0.200041
16  5.5  0.162295
16  5.7  0.132283
16  5.9  0.108352
16  6.1  0.0891329
16  6.3  0.0736334
16  6.5  0.0611104
16  6.7  0.0509044
16  6.9  0.0425715
16  7.1  0.0357501
16  7.3  0.0300633
16  7.5  0.0253952
16  7.7  0.0215131
16  7.9  0.0182735
16  8.1  0.0155937
16  8.3  0.0133254
16  8.5  0.0114055
16  8.7  0.00980882
16  8.9  0.00843394
16  9.1  0.00728673
16  9.3  0.00629309
16  9.5  0.00546086
16  9.7  0.0047417
16  9.9  0.00412225
16  10.1  0.00359829
16  10.3  0.00314491
16  10.5  0.00275215
16  10.7  0.00241245
16  10.9  0.0021183
16  11.1  0.00186341
16  11.3  0.00164127
16  11.5  0.00144778
16  11.7  0.00127866
16  11.9  0.00113144
18  0.1  460.241
18  0.3  351.806
18  0.5  259.459
18  0.7  184.455
18  0.9  128.683
18  1.1  88.9801
18  1.3  61.3745
18  1.5  42.4388
18  1.7  29.4974
18  1.9  20.6484
18  2.1  14.5788
18  2.3  10.3989
18  2.5  7.49074
18  2.7  5.45168
18  2.9  4.00675
18  3.1  2.97448
18  3.3  2.22983
18  3.5  1.68602
18  3.7  1.28662
18  3.9  0.990022
18  4.1  0.767633
18  4.3  0.599738
18  4.5  0.471901
18  4.7  0.373937
18  4.9  0.29803
18  5.1  0.239078
18  5.3  0.192771
18  5.5  0.156374
18  5.7  0.12744
18  5.9  0.104364
18  6.1  0.0858364
18  6.3  0.0709011
18  6.5  0.058835
18  6.7  0.0490014
18  6.9  0.0409724
18  7.1  0.0343772
18  7.3  0.0289284
18  7.5  0.0244335
18  7.7  0.0206959
18  7.9  0.0175777
18  8.1  0.0149989
18  8.3  0.012816
18  8.5  0.0109679
18  8.7  0.00943175
18  8.9  0.00812069
18  9.1  0.00700527
18  9.3  0.0060495
18  9.5  0.00524865
18  9.7  0.00455743
18  9.9  0.00396543
18  10.1  0.00345792
18  10.3  0.00302213
18  10.5  0.00264465
18  10.7  0.00231797
18  10.9  0.0020352
18  11.1  0.00179017
18  11.3  0.00157651
18  11.5  0.00139067
18  11.7  0.00122819
18  11.9  0.00108666
20  0.1  448.164
20  0.3  342.517
20  0.5  252.542
20  0.7  179.427
20  0.9  125.019
20  1.1  86.3289
20  1.3  59.4573
20  1.5  41.0487
20  1.7  28.4842
20  1.9  19.9149
20  2.1  14.0436
20  2.3  10.0057
20  2.5  7.20048
20  2.7  5.23577
20  2.9  3.84502
20  3.1  2.85241
20  3.3  2.137
20  3.5  1.61494
20  3.7  1.23175
20  3.9  0.947356
20  4.1  0.734244
20  4.3  0.57343
20  4.5  0.451045
20  4.7  0.3573
20  4.9  0.284687
20  5.1  0.22831
20  5.3  0.184043
20  5.5  0.149255
20  5.7  0.121614
20  5.9  0.0995705
20  6.1  0.0818754
20  6.3  0.0676167
20  6.5  0.0561014
20  6.7  0.0467182
20  6.9  0.0390561
20  7.1  0.0327894
20  7.3  0.0275672
20  7.5  0.0232803
20  7.7  0.0197159
20  7.9  0.0167439
20  8.1  0.0142837
20  8.3  0.0122042
20  8.5  0.0104446
20  8.7  0.00898033
20  8.9  0.00772082
20  9.1  0.00666837
20  9.3  0.00575827
20  9.5  0.00499525
20  9.7  0.00433701
20  9.9  0.00377324
20  10.1  0.00329016
20  10.3  0.00287519
20  10.5  0.00251594
20  10.7  0.00220492
20  10.9  0.00193569
20  11.1  0.00170247
20  11.3  0.00149923
20  11.5  0.00132247
20  11.7  0.00116784
20  11.9  0.00103317
22  0.1  433.107
22  0.3  330.931
22  0.5  243.911
22  0.7  173.161
22  0.9  120.478
22  1.1  83.0362
22  1.3  57.0834
22  1.5  39.3328
22  1.7  27.2422
22  1.9  19.014
22  2.1  13.3877
22  2.3  9.5249
22  2.5  6.84614
22  2.7  4.97111
22  2.9  3.64813
22  3.1  2.70401
22  3.3  2.02371
22  3.5  1.52872
22  3.7  1.16525
22  3.9  0.895672
22  4.1  0.693821
22  4.3  0.541605
22  4.5  0.425835
22  4.7  0.337192
22  4.9  0.268565
22  5.1  0.215306
22  5.3  0.173497
22  5.5  0.140668
22  5.7  0.114576
22  5.9  0.0937878
22  6.1  0.0770986
22  6.3  0.0636571
22  6.5  0.0528048
22  6.7  0.0439631
22  6.9  0.0367457
22  7.1  0.0308444
22  7.3  0.0259265
22  7.5  0.0218907
22  7.7  0.0185348
22  7.9  0.0157395
22  8.1  0.0134261
22  8.3  0.01147
22  8.5  0.00982048
22  8.7  0.00843644
22  8.9  0.00725247
22  9.1  0.006263
22  9.3  0.00540689
22  9.5  0.00468988
22  9.7  0.00407117
22  9.9  0.00354192
22  10.1  0.00308784
22  10.3  0.00269811
22  10.5  0.00236058
22  10.7  0.0020686
22  10.9  0.00181595
22  11.1  0.00159692
22  11.3  0.00140617
22  11.5  0.00124016
22  11.7  0.00109505
22  11.9  0.000968662
24  0.1  414.002
24  0.3  316.252
24  0.5  232.976
24  0.7  165.22
24  0.9  114.816
24  1.1  78.9014
24  1.3  54.1005
24  1.5  37.1869
24  1.7  25.6942
24  1.9  17.8945
24  2.1  12.575
24  2.3  8.93084
24  2.5  6.40928
24  2.7  4.64717
24  2.9  3.40616
24  3.1  2.52182
24  3.3  1.88551
24  3.5  1.42327
24  3.7  1.08387
24  3.9  0.832505
24  4.1  0.644455
24  4.3  0.502796
24  4.5  0.395071
24  4.7  0.312678
24  4.9  0.248914
24  5.1  0.19946
24  5.3  0.160667
24  5.5  0.130215
24  5.7  0.106021
24  5.9  0.0867534
24  6.1  0.0712895
24  6.3  0.0588441
24  6.5  0.0487995
24  6.7  0.0406158
24  6.9  0.0339379
24  7.1  0.0284568
24  7.3  0.0239345
24  7.5  0.0202226
24  7.7  0.0171185
24  7.9  0.0145211
24  8.1  0.0123694
24  8.3  0.0105774
24  8.5  0.00905541
24  8.7  0.00777745
24  8.9  0.0066846
24  9.1  0.00577178
24  9.3  0.00498174
24  9.5  0.00432031
24  9.7  0.0037499
24  9.9  0.00326178
24  10.1  0.00284339
24  10.3  0.00248423
24  10.5  0.00217327
24  10.7  0.00190433
24  10.9  0.00167131
24  11.1  0.00146964
24  11.3  0.00129405
24  11.5  0.00114097
24  11.7  0.00100739
24  11.9  0.000891024
26  0.1  389.386
26  0.3  297.352
26  0.5  218.913
26  0.7  155.002
26  0.9  107.382
26  1.1  73.6152
26  1.3  50.3027
26  1.5  34.4677
26  1.7  23.742
26  1.9  16.4882
26  2.1  11.5567
26  2.3  8.18717
26  2.5  5.86311
26  2.7  4.24471
26  2.9  3.10607
26  3.1  2.29634
26  3.3  1.71519
26  3.5  1.29265
26  3.7  0.983641
26  3.9  0.755093
26  4.1  0.583647
26  4.3  0.454997
26  4.5  0.357333
26  4.7  0.282599
26  4.9  0.224818
26  5.1  0.180055
26  5.3  0.144984
26  5.5  0.117427
26  5.7  0.0955613
26  5.9  0.0781615
26  6.1  0.0642037
26  6.3  0.0529761
26  6.5  0.0439102
26  6.7  0.0365334
26  6.9  0.0305169
26  7.1  0.025581
26  7.3  0.0215076
26  7.5  0.0181675
26  7.7  0.0153745
26  7.9  0.0130367
26  8.1  0.0111035
26  8.3  0.00949124
26  8.5  0.00812339
26  8.7  0.00697544
26  8.9  0.00599389
26  9.1  0.00517499
26  9.3  0.0044705
26  9.5  0.0038714
26  9.7  0.0033595
26  9.9  0.00292144
26  10.1  0.00254631
26  10.3  0.0022242
26  10.5  0.00194547
26  10.7  0.00170438
26  10.9  0.00149543
26  11.1  0.00131478
26  11.3  0.00115749
26  11.5  0.0010204
26  11.7  0.000900715
26  11.9  0.000796556
28  0.1  357.288
28  0.3  272.776
28  0.5  200.63
28  0.7  141.751
28  0.9  97.9095
28  1.1  66.818
28  1.3  45.4529
28  1.5  31.0102
28  1.7  21.2707
28  1.9  14.7175
28  2.1  10.281
28  2.3  7.26117
28  2.5  5.18572
28  2.7  3.74551
28  2.9  2.73495
28  3.1  2.01809
28  3.3  1.50492
28  3.5  1.13249
28  3.7  0.860381
28  3.9  0.659307
28  4.1  0.50939
28  4.3  0.396653
28  4.5  0.311161
28  4.7  0.245889
28  4.9  0.195443
28  5.1  0.156412
28  5.3  0.125843
28  5.5  0.101859
28  5.7  0.0828379
28  5.9  0.0677125
28  6.1  0.0555926
28  6.3  0.0458447
28  6.5  0.037978
28  6.7  0.0315823
28  6.9  0.0263681
28  7.1  0.0220949
28  7.3  0.0185689
28  7.5  0.0156788
28  7.7  0.0132626
28  7.9  0.0112529
28  8.1  0.00957975
28  8.3  0.00817914
28  8.5  0.00699851
28  8.7  0.0060059
28  8.9  0.00515918
28  9.1  0.00445256
28  9.3  0.00384643
28  9.5  0.00332964
28  9.7  0.00288835
28  9.9  0.00251109
28  10.1  0.00218808
28  10.3  0.00191089
28  10.5  0.00167077
28  10.7  0.00146325
28  10.9  0.00128377
28  11.1  0.00112819
28  11.3  0.000993037
28  11.5  0.00087522
28  11.7  0.000772433
28  11.9  0.000683031
30  0.1  316.108
30  0.3  241.217
30  0.5  177.19
30  0.7  124.889
30  0.9  85.7902
30  1.1  58.2186
30  1.3  39.3692
30  1.5  26.7029
30  1.7  18.2148
30  1.9  12.5387
30  2.1  8.72213
30  2.3  6.13536
30  2.5  4.36585
30  2.7  3.14487
30  2.9  2.28992
30  3.1  1.68543
30  3.3  1.25284
30  3.5  0.941374
30  3.7  0.713918
30  3.9  0.546161
30  4.1  0.42129
30  4.3  0.327611
30  4.5  0.256884
30  4.7  0.202755
30  4.9  0.160803
30  5.1  0.12855
30  5.3  0.103327
30  5.5  0.0835551
30  5.7  0.0678916
30  5.9  0.0554464
30  6.1  0.0454881
30  6.3  0.0374843
30  6.5  0.0310261
30  6.7  0.0257831
30  6.9  0.0215347
30  7.1  0.0180312
30  7.3  0.0151471
30  7.5  0.0127702
30  7.7  0.0107977
30  7.9  0.00915511
30  8.1  0.00779004
30  8.3  0.00664768
30  8.5  0.00568565
30  8.7  0.00487653
30  8.9  0.00419302
30  9.1  0.00361211
30  9.3  0.00311879
30  9.5  0.00269936
30  9.7  0.00234063
30  9.9  0.0020341
30  10.1  0.0017716
30  10.3  0.0015465
30  10.5  0.00135181
30  10.7  0.00118344
30  10.9  0.00103788
30  11.1  0.000911831
30  11.3  0.000802278
30  11.5  0.000706879
30  11.7  0.000623498
30  11.9  0.000551157
32  0.1  265.898
32  0.3  202.828
32  0.5  148.748
32  0.7  104.381
32  0.9  71.2466
32  1.1  48.007
32  1.3  32.1952
32  1.5  21.6675
32  1.7  14.6778
32  1.9  10.0376
32  2.1  6.94354
32  2.3  4.85889
32  2.5  3.44329
32  2.7  2.46801
32  2.9  1.79065
32  3.1  1.31432
32  3.3  0.973951
32  3.5  0.729863
32  3.7  0.55219
32  3.9  0.42149
32  4.1  0.324434
32  4.3  0.251836
32  4.5  0.196963
32  4.7  0.155202
32  4.9  0.123036
32  5.1  0.0982022
32  5.3  0.0788257
32  5.5  0.0636614
32  5.7  0.0516679
32  5.9  0.0421493
32  6.1  0.0345441
32  6.3  0.0284368
32  6.5  0.0235365
32  6.7  0.0195439
32  6.9  0.01629
32  7.1  0.0136276
32  7.3  0.0114374
32  7.5  0.00963473
32  7.7  0.00813998
32  7.9  0.00689613
32  8.1  0.00586355
32  8.3  0.00500043
32  8.5  0.0042731
32  8.7  0.00366297
32  8.9  0.0031477
32  9.1  0.00270997
32  9.3  0.00233834
32  9.5  0.00202268
32  9.7  0.00175296
32  9.9  0.00152269
32  10.1  0.00132541
32  10.3  0.0011563
32  10.5  0.0010102
32  10.7  0.000883957
32  10.9  0.000774856
32  11.1  0.000680472
32  11.3  0.000598462
32  11.5  0.000527004
32  11.7  0.000464795
32  11.9  0.000410638
34  0.1  210.918
34  0.3  160.83
34  0.5  117.692
34  0.7  82.0598
34  0.9  55.5765
34  1.1  37.0748
34  1.3  24.6409
34  1.5  16.4335
34  1.7  11.0378
34  1.9  7.48819
34  2.1  5.14334
34  2.3  3.57666
34  2.5  2.51916
34  2.7  1.79756
34  2.9  1.29831
34  3.1  0.948706
34  3.3  0.700813
34  3.5  0.523464
34  3.7  0.394775
34  3.9  0.300476
34  4.1  0.230661
34  4.3  0.178628
34  4.5  0.139553
34  4.7  0.109626
34  4.9  0.0867442
34  5.1  0.0691054
34  5.3  0.0553789
34  5.5  0.0446513
34  5.7  0.036184
34  5.9  0.0295106
34  6.1  0.0241233
34  6.3  0.0198289
34  6.5  0.0163745
34  6.7  0.0135791
34  6.9  0.0113169
34  7.1  0.00945784
34  7.3  0.00792922
34  7.5  0.00667331
34  7.7  0.00563233
34  7.9  0.00476727
34  8.1  0.00405069
34  8.3  0.00345057
34  8.5  0.00294727
34  8.7  0.00252388
34  8.9  0.00216708
34  9.1  0.00186433
34  9.3  0.00160757
34  9.5  0.00138938
34  9.7  0.00120313
34  9.9  0.00104442
34  10.1  0.000908518
34  10.3  0.000792164
34  10.5  0.000691622
34  10.7  0.000604824
34  10.9  0.000529857
34  11.1  0.000465012
34  11.3  0.000408703
34  11.5  0.000359746
34  11.7  0.000317049
34  11.9  0.00027997
