# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  747.109
4  0.7  586.416
4  0.9  456.576
4  1.1  353.79
4  1.3  273.434
4  1.5  210.945
4  1.7  162.625
4  1.9  125.395
4  2.1  96.9316
4  2.3  75.2193
4  2.5  58.6074
4  2.7  45.938
4  2.9  36.2284
4  3.1  28.7764
4  3.3  23.0178
4  3.5  18.5324
4  3.7  15.0285
4  3.9  12.2729
4  4.1  10.0874
4  4.3  8.34307
4  4.5  6.94205
4  4.7  5.80986
4  4.9  4.88924
4  5.1  4.1356
4  5.3  3.51516
4  5.5  3.00244
4  5.7  2.57468
4  5.9  2.21812
4  6.1  1.91775
4  6.3  1.66407
4  6.5  1.44993
4  6.7  1.26845
4  6.9  1.11168
4  7.1  0.97831
4  7.3  0.863301
4  7.5  0.764146
4  7.7  0.678054
4  7.9  0.60342
4  8.1  0.538073
4  8.3  0.480854
4  8.5  0.430663
4  8.7  0.386447
4  8.9  0.347726
4  9.1  0.313781
4  9.3  0.283489
4  9.5  0.256575
4  9.7  0.23267
4  9.9  0.211328
4  10.1  0.192187
4  10.3  0.175105
4  10.5  0.159732
4  10.7  0.145891
4  10.9  0.133539
4  11.1  0.122423
4  11.3  0.112455
4  11.5  0.103356
4  11.7  0.0951268
4  11.9  0.0876341
6  0.1  1181.38
6  0.3  935.656
6  0.5  742.907
6  0.7  582.99
6  0.9  453.889
6  1.1  351.642
6  1.3  271.68
6  1.5  209.533
6  1.7  161.477
6  1.9  124.461
6  2.1  96.1868
6  2.3  74.6235
6  2.5  58.1283
6  2.7  45.5518
6  2.9  35.9217
6  3.1  28.5269
6  3.3  22.8115
6  3.5  18.3699
6  3.7  14.895
6  3.9  12.1636
6  4.1  9.99711
6  4.3  8.26793
6  4.5  6.88165
6  4.7  5.75917
6  4.9  4.84427
6  5.1  4.09784
6  5.3  3.48296
6  5.5  2.97405
6  5.7  2.55107
6  5.9  2.19772
6  6.1  1.90003
6  6.3  1.64864
6  6.5  1.43646
6  6.7  1.25627
6  6.9  1.10133
6  7.1  0.969131
6  7.3  0.855224
6  7.5  0.756902
6  7.7  0.671674
6  7.9  0.597633
6  8.1  0.53305
6  8.3  0.476366
6  8.5  0.426635
6  8.7  0.382793
6  8.9  0.344451
6  9.1  0.310842
6  9.3  0.280789
6  9.5  0.254147
6  9.7  0.230471
6  9.9  0.209135
6  10.1  0.190369
6  10.3  0.173432
6  10.5  0.158223
6  10.7  0.144537
6  10.9  0.132344
6  11.1  0.121367
6  11.3  0.111366
6  11.5  0.102368
6  11.7  0.0942169
6  11.9  0.0867949
8  0.1  1172.17
8  0.3  928.184
8  0.5  736.897
8  0.7  578.235
8  0.9  449.878
8  1.1  348.541
8  1.3  269.169
8  1.5  207.489
8  1.7  159.837
8  1.9  123.189
8  2.1  95.1277
8  2.3  73.7323
8  2.5  57.4544
8  2.7  45.0121
8  2.9  35.4848
8  3.1  28.177
8  3.3  22.5273
8  3.5  18.1386
8  3.7  14.7068
8  3.9  12.0085
8  4.1  9.86879
8  4.3  8.16135
8  4.5  6.79041
8  4.7  5.68341
8  4.9  4.78157
8  5.1  4.0445
8  5.3  3.43739
8  5.5  2.93621
8  5.7  2.51732
8  5.9  2.16866
8  6.1  1.87494
8  6.3  1.62678
8  6.5  1.41737
8  6.7  1.23889
8  6.9  1.08662
8  7.1  0.956232
8  7.3  0.843866
8  7.5  0.746872
8  7.7  0.662739
8  7.9  0.589617
8  8.1  0.525801
8  8.3  0.469857
8  8.5  0.420912
8  8.7  0.377631
8  8.9  0.339795
8  9.1  0.306632
8  9.3  0.277004
8  9.5  0.2507
8  9.7  0.227333
8  9.9  0.206456
8  10.1  0.187788
8  10.3  0.171081
8  10.5  0.156045
8  10.7  0.142565
8  10.9  0.13056
8  11.1  0.119717
8  11.3  0.109845
8  11.5  0.100976
8  11.7  0.0929178
8  11.9  0.0855913
10  0.1  1159.62
10  0.3  918.269
10  0.5  728.967
10  0.7  571.765
10  0.9  444.989
10  1.1  344.464
10  1.3  265.854
10  1.5  204.813
10  1.7  157.672
10  1.9  121.45
10  2.1  93.7347
10  2.3  72.6174
10  2.5  56.5671
10  2.7  44.2987
10  2.9  34.9117
10  3.1  27.7151
10  3.3  22.1597
10  3.5  17.8354
10  3.7  14.4591
10  3.9  11.8051
10  4.1  9.70082
10  4.3  8.02151
10  4.5  6.6736
10  4.7  5.58521
10  4.9  4.6988
10  5.1  3.97486
10  5.3  3.37735
10  5.5  2.88483
10  5.7  2.47322
10  5.9  2.12977
10  6.1  1.84189
10  6.3  1.5981
10  6.5  1.39237
10  6.7  1.21697
10  6.9  1.06736
10  7.1  0.939205
10  7.3  0.828763
10  7.5  0.732909
10  7.7  0.650924
10  7.9  0.579028
10  8.1  0.516388
10  8.3  0.461466
10  8.5  0.413402
10  8.7  0.370845
10  8.9  0.333698
10  9.1  0.301111
10  9.3  0.272023
10  9.5  0.246173
10  9.7  0.223235
10  9.9  0.202721
10  10.1  0.184403
10  10.3  0.167973
10  10.5  0.153233
10  10.7  0.139987
10  10.9  0.128152
10  11.1  0.117525
10  11.3  0.10787
10  11.5  0.0991357
10  11.7  0.0912094
10  11.9  0.0840543
12  0.1  1143.75
12  0.3  905.718
12  0.5  718.887
12  0.7  563.731
12  0.9  438.501
12  1.1  339.288
12  1.3  261.665
12  1.5  201.428
12  1.7  154.939
12  1.9  119.255
12  2.1  91.9783
12  2.3  71.2153
12  2.5  55.4363
12  2.7  43.3943
12  2.9  34.1917
12  3.1  27.1371
12  3.3  21.6918
12  3.5  17.4551
12  3.7  14.1484
12  3.9  11.5495
12  4.1  9.48974
12  4.3  7.84615
12  4.5  6.52728
12  4.7  5.46274
12  4.9  4.59489
12  5.1  3.88602
12  5.3  3.30232
12  5.5  2.82053
12  5.7  2.418
12  5.9  2.08198
12  6.1  1.80131
12  6.3  1.56222
12  6.5  1.361
12  6.7  1.18944
12  6.9  1.04329
12  7.1  0.917974
12  7.3  0.810055
12  7.5  0.716801
12  7.7  0.63607
12  7.9  0.565822
12  8.1  0.504601
12  8.3  0.450957
12  8.5  0.403922
12  8.7  0.362352
12  8.9  0.326057
12  9.1  0.2942
12  9.3  0.265796
12  9.5  0.240525
12  9.7  0.21809
12  9.9  0.198042
12  10.1  0.180153
12  10.3  0.164091
12  10.5  0.149657
12  10.7  0.136729
12  10.9  0.125109
12  11.1  0.114783
12  11.3  0.105369
12  11.5  0.0968385
12  11.7  0.0890876
12  11.9  0.0821207
14  0.1  1124.31
14  0.3  890.013
14  0.5  706.483
14  0.7  553.889
14  0.9  430.565
14  1.1  332.867
14  1.3  256.637
14  1.5  197.215
14  1.7  151.577
14  1.9  116.571
14  2.1  89.8374
14  2.3  69.4915
14  2.5  54.0608
14  2.7  42.2946
14  2.9  33.3118
14  3.1  26.4282
14  3.3  21.1195
14  3.5  16.9964
14  3.7  13.7683
14  3.9  11.2415
14  4.1  9.23195
14  4.3  7.63209
14  4.5  6.35027
14  4.7  5.31209
14  4.9  4.46801
14  5.1  3.77846
14  5.3  3.21063
14  5.5  2.74188
14  5.7  2.34968
14  5.9  2.02378
14  6.1  1.75008
14  6.3  1.51842
14  6.5  1.32264
14  6.7  1.15583
14  6.9  1.01385
14  7.1  0.891935
14  7.3  0.787091
14  7.5  0.696498
14  7.7  0.61743
14  7.9  0.549724
14  8.1  0.490262
14  8.3  0.437967
14  8.5  0.392418
14  8.7  0.352182
14  8.9  0.316728
14  9.1  0.285812
14  9.3  0.258143
14  9.5  0.233608
14  9.7  0.211809
14  9.9  0.192331
14  10.1  0.174816
14  10.3  0.159366
14  10.5  0.145343
14  10.7  0.132801
14  10.9  0.121507
14  11.1  0.11145
14  11.3  0.102313
14  11.5  0.0940398
14  11.7  0.0865406
14  11.9  0.0797253
16  0.1  1100.44
16  0.3  870.918
16  0.5  691.171
16  0.7  541.717
16  0.9  420.808
16  1.1  325.029
16  1.3  250.324
16  1.5  192.119
16  1.7  147.503
16  1.9  113.278
16  2.1  87.2228
16  2.3  67.4068
16  2.5  52.3995
16  2.7  40.9673
16  2.9  32.2499
16  3.1  25.5732
16  3.3  20.4241
16  3.5  16.4362
16  3.7  13.311
16  3.9  10.862
16  4.1  8.92167
16  4.3  7.3741
16  4.5  6.13481
16  4.7  5.13123
16  4.9  4.31523
16  5.1  3.64909
16  5.3  3.10035
16  5.5  2.6464
16  5.7  2.26936
16  5.9  1.95357
16  6.1  1.68931
16  6.3  1.4657
16  6.5  1.27658
16  6.7  1.11547
16  6.9  0.978361
16  7.1  0.860687
16  7.3  0.759472
16  7.5  0.672027
16  7.7  0.596285
16  7.9  0.530375
16  8.1  0.472765
16  8.3  0.422535
16  8.5  0.378523
16  8.7  0.339699
16  8.9  0.305531
16  9.1  0.275639
16  9.3  0.249006
16  9.5  0.225314
16  9.7  0.204267
16  9.9  0.18535
16  10.1  0.168736
16  10.3  0.153664
16  10.5  0.140125
16  10.7  0.127989
16  10.9  0.117237
16  11.1  0.107408
16  11.3  0.0986426
16  11.5  0.0906119
16  11.7  0.0833871
16  11.9  0.0768708
18  0.1  1071.07
18  0.3  847.806
18  0.5  672.552
18  0.7  526.836
18  0.9  408.929
18  1.1  315.499
18  1.3  242.503
18  1.5  185.951
18  1.7  142.563
18  1.9  109.321
18  2.1  84.0746
18  2.3  64.8991
18  2.5  50.4045
18  2.7  39.3778
18  2.9  30.9764
18  3.1  24.5506
18  3.3  19.5993
18  3.5  15.7609
18  3.7  12.7639
18  3.9  10.4175
18  4.1  8.55109
18  4.3  7.06632
18  4.5  5.87769
18  4.7  4.9155
18  4.9  4.13416
18  5.1  3.49593
18  5.3  2.96877
18  5.5  2.53434
18  5.7  2.17165
18  5.9  1.87014
18  6.1  1.61679
18  6.3  1.40281
18  6.5  1.22161
18  6.7  1.06744
18  6.9  0.936075
18  7.1  0.823413
18  7.3  0.726134
18  7.5  0.642877
18  7.7  0.570379
18  7.9  0.507341
18  8.1  0.452342
18  8.3  0.404183
18  8.5  0.361944
18  8.7  0.324836
18  8.9  0.292329
18  9.1  0.263369
18  9.3  0.238055
18  9.5  0.215432
18  9.7  0.195327
18  9.9  0.177339
18  10.1  0.16118
18  10.3  0.146924
18  10.5  0.133929
18  10.7  0.122408
18  10.9  0.112033
18  11.1  0.102731
18  11.3  0.0942897
18  11.5  0.086605
18  11.7  0.0797544
18  11.9  0.0734925
20  0.1  1035.66
20  0.3  819.354
20  0.5  649.688
20  0.7  508.721
20  0.9  394.436
20  1.1  303.9
20  1.3  233.166
20  1.5  178.519
20  1.7  136.574
20  1.9  104.518
20  2.1  80.2764
20  2.3  61.8831
20  2.5  48.0071
20  2.7  37.4694
20  2.9  29.4525
20  3.1  23.3284
20  3.3  18.6139
20  3.5  14.9608
20  3.7  12.111
20  3.9  9.88048
20  4.1  8.10881
20  4.3  6.69912
20  4.5  5.56867
20  4.7  4.65773
20  4.9  3.91696
20  5.1  3.31109
20  5.3  2.8129
20  5.5  2.39981
20  5.7  2.057
20  5.9  1.7705
20  6.1  1.53049
20  6.3  1.32748
20  6.5  1.15614
20  6.7  1.01007
20  6.9  0.885472
20  7.1  0.778672
20  7.3  0.686884
20  7.5  0.608164
20  7.7  0.53949
20  7.9  0.479856
20  8.1  0.427836
20  8.3  0.382205
20  8.5  0.342295
20  8.7  0.307171
20  8.9  0.276217
20  9.1  0.248984
20  9.3  0.225077
20  9.5  0.203645
20  9.7  0.184607
20  9.9  0.167637
20  10.1  0.152324
20  10.3  0.138841
20  10.5  0.126638
20  10.7  0.115643
20  10.9  0.105844
20  11.1  0.097057
20  11.3  0.089065
20  11.5  0.0818523
20  11.7  0.075336
20  11.9  0.0693377
22  0.1  990.982
22  0.3  784.16
22  0.5  621.506
22  0.7  486.251
22  0.9  376.506
22  1.1  289.602
22  1.3  221.712
22  1.5  169.348
22  1.7  129.272
22  1.9  98.731
22  2.1  75.6587
22  2.3  58.2388
22  2.5  45.1108
22  2.7  35.1734
22  2.9  27.6224
22  3.1  21.8607
22  3.3  17.4313
22  3.5  14.0013
22  3.7  11.3297
22  3.9  9.23616
22  4.1  7.57935
22  4.3  6.25982
22  4.5  5.20378
22  4.7  4.35033
22  4.9  3.65586
22  5.1  3.09063
22  5.3  2.62427
22  5.5  2.23966
22  5.7  1.91902
22  5.9  1.65147
22  6.1  1.42684
22  6.3  1.23786
22  6.5  1.07793
22  6.7  0.9416
22  6.9  0.825368
22  7.1  0.725765
22  7.3  0.640136
22  7.5  0.566188
22  7.7  0.502678
22  7.9  0.447057
22  8.1  0.398542
22  8.3  0.356046
22  8.5  0.31879
22  8.7  0.286036
22  8.9  0.257355
22  9.1  0.231844
22  9.3  0.209553
22  9.5  0.189578
22  9.7  0.171838
22  9.9  0.156041
22  10.1  0.1418
22  10.3  0.12914
22  10.5  0.11779
22  10.7  0.107663
22  10.9  0.0985553
22  11.1  0.0903032
22  11.3  0.0828607
22  11.5  0.0761572
22  11.7  0.0700404
22  11.9  0.0645618
24  0.1  935.802
24  0.3  739.921
24  0.5  586.32
24  0.7  458.279
24  0.9  354.173
24  1.1  271.797
24  1.3  207.507
24  1.5  157.989
24  1.7  120.283
24  1.9  91.6116
24  2.1  70.0396
24  2.3  53.8069
24  2.5  41.6058
24  2.7  32.3915
24  2.9  25.4062
24  3.1  20.0893
24  3.3  16.003
24  3.5  12.8453
24  3.7  10.3917
24  3.9  8.46379
24  4.1  6.94269
24  4.3  5.73155
24  4.5  4.76078
24  4.7  3.97989
24  4.9  3.34512
24  5.1  2.82647
24  5.3  2.39981
24  5.5  2.04599
24  5.7  1.75321
24  5.9  1.50855
24  6.1  1.30407
24  6.3  1.13041
24  6.5  0.984109
24  6.7  0.859391
24  6.9  0.753499
24  7.1  0.662247
24  7.3  0.583875
24  7.5  0.516541
24  7.7  0.458548
24  7.9  0.407667
24  8.1  0.363403
24  8.3  0.324678
24  8.5  0.290622
24  8.7  0.260845
24  8.9  0.234445
24  9.1  0.211311
24  9.3  0.190978
24  9.5  0.172754
24  9.7  0.156587
24  9.9  0.142111
24  10.1  0.129226
24  10.3  0.117606
24  10.5  0.107238
24  10.7  0.0980229
24  10.9  0.0897112
24  11.1  0.0821552
24  11.3  0.0754242
24  11.5  0.0692899
24  11.7  0.0637374
24  11.9  0.0587171
26  0.1  865.182
26  0.3  684.041
26  0.5  541.693
26  0.7  422.699
26  0.9  325.981
26  1.1  249.37
26  1.3  189.821
26  1.5  143.866
26  1.7  109.133
26  1.9  82.8645
26  2.1  63.1343
26  2.3  48.3846
26  2.5  37.3276
26  2.7  29.0074
26  2.9  22.7161
26  3.1  17.938
26  3.3  14.2736
26  3.5  11.4476
26  3.7  9.24875
26  3.9  7.53076
26  4.1  6.17403
26  4.3  5.09419
26  4.5  4.2293
26  4.7  3.53457
26  4.9  2.96976
26  5.1  2.50673
26  5.3  2.12837
26  5.5  1.81448
26  5.7  1.55413
26  5.9  1.33707
26  6.1  1.15421
26  6.3  1.00114
26  6.5  0.871297
26  6.7  0.761021
26  6.9  0.666666
26  7.1  0.585765
26  7.3  0.516932
26  7.5  0.45668
26  7.7  0.404994
26  7.9  0.360532
26  8.1  0.321212
26  8.3  0.286903
26  8.5  0.256786
26  8.7  0.230268
26  8.9  0.207207
26  9.1  0.186577
26  9.3  0.168628
26  9.5  0.152543
26  9.7  0.138235
26  9.9  0.125479
26  10.1  0.114041
26  10.3  0.103797
26  10.5  0.0946201
26  10.7  0.0864721
26  10.9  0.0791246
26  11.1  0.0724329
26  11.3  0.0665369
26  11.5  0.061132
26  11.7  0.0561979
26  11.9  0.051775
28  0.1  775.201
28  0.3  612.644
28  0.5  484.788
28  0.7  377.614
28  0.9  290.279
28  1.1  221.116
28  1.3  167.487
28  1.5  126.35
28  1.7  95.3001
28  1.9  72.0397
28  2.1  54.7064
28  2.3  41.7881
28  2.5  32.1471
28  2.7  24.9255
28  2.9  19.4801
28  3.1  15.3563
28  3.3  12.2018
28  3.5  9.77351
28  3.7  7.88767
28  3.9  6.41677
28  4.1  5.25601
28  4.3  4.33367
28  4.5  3.59512
28  4.7  3.00258
28  4.9  2.52118
28  5.1  2.12848
28  5.3  1.80457
28  5.5  1.53801
28  5.7  1.31566
28  5.9  1.13267
28  6.1  0.978344
28  6.3  0.84747
28  6.5  0.737542
28  6.7  0.643798
28  6.9  0.563678
28  7.1  0.495015
28  7.3  0.436764
28  7.5  0.386171
28  7.7  0.34209
28  7.9  0.304306
28  8.1  0.27107
28  8.3  0.241965
28  8.5  0.216441
28  8.7  0.194389
28  8.9  0.174568
28  9.1  0.157512
28  9.3  0.142225
28  9.5  0.128636
28  9.7  0.116554
28  9.9  0.105744
28  10.1  0.0961821
28  10.3  0.0875428
28  10.5  0.0797641
28  10.7  0.0727987
28  10.9  0.0666209
28  11.1  0.061029
28  11.3  0.0559899
28  11.5  0.0514083
28  11.7  0.0472783
28  11.9  0.0435772
30  0.1  663.257
30  0.3  524.006
30  0.5  414.013
30  0.7  321.591
30  0.9  246.149
30  1.1  186.456
30  1.3  140.276
30  1.5  105.125
30  1.7  78.8134
30  1.9  59.236
30  2.1  44.7596
30  2.3  34.0446
30  2.5  26.1033
30  2.7  20.1773
30  2.9  15.7277
30  3.1  12.3719
30  3.3  9.81454
30  3.5  7.84688
30  3.7  6.3232
30  3.9  5.13704
30  4.1  4.20268
30  4.3  3.46223
30  4.5  2.86871
30  4.7  2.39369
30  4.9  2.00734
30  5.1  1.69329
30  5.3  1.43543
30  5.5  1.22312
30  5.7  1.04571
30  5.9  0.899349
30  6.1  0.776073
30  6.3  0.671879
30  6.5  0.584177
30  6.7  0.509756
30  6.9  0.446684
30  7.1  0.391898
30  7.3  0.345362
30  7.5  0.305401
30  7.7  0.2707
30  7.9  0.240494
30  8.1  0.21415
30  8.3  0.191053
30  8.5  0.17103
30  8.7  0.153376
30  8.9  0.13792
30  9.1  0.12416
30  9.3  0.112025
30  9.5  0.101346
30  9.7  0.0918072
30  9.9  0.0833437
30  10.1  0.0757274
30  10.3  0.0689014
30  10.5  0.0627579
30  10.7  0.0573149
30  10.9  0.052392
30  11.1  0.0480356
30  11.3  0.0440422
30  11.5  0.0404483
30  11.7  0.0371725
30  11.9  0.0342238
32  0.1  532.289
32  0.3  420.069
32  0.5  331.561
32  0.7  256.632
32  0.9  195.297
32  1.1  146.778
32  1.3  109.553
32  1.5  81.4044
32  1.7  60.5465
32  1.9  45.2165
32  2.1  33.9444
32  2.3  25.686
32  2.5  19.6097
32  2.7  15.0991
32  2.9  11.7299
32  3.1  9.20017
32  3.3  7.28009
32  3.5  5.80822
32  3.7  4.67117
32  3.9  3.78815
32  4.1  3.09364
32  4.3  2.54458
32  4.5  2.10573
32  4.7  1.75458
32  4.9  1.46977
32  5.1  1.2391
32  5.3  1.04913
32  5.5  0.892102
32  5.7  0.762564
32  5.9  0.65538
32  6.1  0.565702
32  6.3  0.49029
32  6.5  0.425958
32  6.7  0.369482
32  6.9  0.322968
32  7.1  0.284509
32  7.3  0.250944
32  7.5  0.221704
32  7.7  0.19645
32  7.9  0.174153
32  8.1  0.154861
32  8.3  0.13825
32  8.5  0.123785
32  8.7  0.110908
32  8.9  0.0995395
32  9.1  0.0897194
32  9.3  0.0809247
32  9.5  0.0731379
32  9.7  0.066293
32  9.9  0.0600416
32  10.1  0.054564
32  10.3  0.0496564
32  10.5  0.045256
32  10.7  0.0412232
32  10.9  0.037707
32  11.1  0.0345651
32  11.3  0.0316935
32  11.5  0.0290851
32  11.7  0.0267422
32  11.9  0.0245912
34  0.1  396.624
34  0.3  312.788
34  0.5  246.5
34  0.7  189.887
34  0.9  143.398
34  1.1  106.799
34  1.3  78.8854
34  1.5  58.0621
34  1.7  42.8107
34  1.9  31.6963
34  2.1  23.6351
34  2.3  17.7764
34  2.5  13.4974
34  2.7  10.344
34  2.9  8.00398
34  3.1  6.25563
34  3.3  4.93368
34  3.5  3.92567
34  3.7  3.14816
34  3.9  2.54735
34  4.1  2.07877
34  4.3  1.70452
34  4.5  1.40854
34  4.7  1.17089
34  4.9  0.980771
34  5.1  0.824367
34  5.3  0.697314
34  5.5  0.592868
34  5.7  0.505453
34  5.9  0.433701
34  6.1  0.373703
34  6.3  0.323242
34  6.5  0.280952
34  6.7  0.244425
34  6.9  0.213655
34  7.1  0.18752
34  7.3  0.165014
34  7.5  0.145625
34  7.7  0.12887
34  7.9  0.114281
34  8.1  0.101749
34  8.3  0.0907668
34  8.5  0.0809494
34  8.7  0.072579
34  8.9  0.0652254
34  9.1  0.0586668
34  9.3  0.0529252
34  9.5  0.0477498
34  9.7  0.0432925
34  9.9  0.0392095
34  10.1  0.035606
34  10.3  0.0323671
34  10.5  0.029476
34  10.7  0.0268115
34  10.9  0.0245892
34  11.1  0.0225199
34  11.3  0.0205823
34  11.5  0.0189284
34  11.7  0.0173961
34  11.9  0.0160342
