# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.803354
10  5.5  0.673346
10  5.7  0.566882
10  5.9  0.479675
10  6.1  0.40736
10  6.3  0.347632
10  6.5  0.297821
10  6.7  0.255949
10  6.9  0.220787
10  7.1  0.191084
10  7.3  0.165899
10  7.5  0.144526
10  7.7  0.126267
10  7.9  0.110572
10  8.1  0.0970736
10  8.3  0.0854906
10  8.5  0.0754425
10  8.7  0.0667296
10  8.9  0.0591868
10  9.1  0.052604
10  9.3  0.0468367
10  9.5  0.0417981
10  9.7  0.0373646
10  9.9  0.0334632
10  10.1  0.030026
10  10.3  0.0269892
10  10.5  0.0242987
10  10.7  0.0219098
10  10.9  0.0197912
10  11.1  0.0178907
10  11.3  0.0162302
10  11.5  0.0147224
10  11.7  0.01336
10  11.9  0.012168
12  0.1  706.917
12  0.3  553.066
12  0.5  422.49
12  0.7  313.52
12  0.9  229.129
12  1.1  165.988
12  1.3  119.877
12  1.5  86.5426
12  1.7  62.7194
12  1.9  45.7269
12  2.1  33.5865
12  2.3  24.8877
12  2.5  18.6247
12  2.7  14.0732
12  2.9  10.7318
12  3.1  8.26565
12  3.3  6.42468
12  3.5  5.03806
12  3.7  3.98498
12  3.9  3.17747
12  4.1  2.55222
12  4.3  2.06319
12  4.5  1.68161
12  4.7  1.37868
12  4.9  1.13649
12  5.1  0.943468
12  5.3  0.786632
12  5.5  0.659207
12  5.7  0.554967
12  5.9  0.469247
12  6.1  0.398708
12  6.3  0.340242
12  6.5  0.291478
12  6.7  0.250486
12  6.9  0.216074
12  7.1  0.186999
12  7.3  0.162345
12  7.5  0.141426
12  7.7  0.123541
12  7.9  0.108177
12  8.1  0.0949744
12  8.3  0.0836579
12  8.5  0.0738081
12  8.7  0.0652693
12  8.9  0.0578863
12  9.1  0.0514535
12  9.3  0.04581
12  9.5  0.0408862
12  9.7  0.0365518
12  9.9  0.0327341
12  10.1  0.029368
12  10.3  0.0263994
12  10.5  0.0237672
12  10.7  0.0214252
12  10.9  0.019333
12  11.1  0.0174917
12  11.3  0.0158663
12  11.5  0.0143893
12  11.7  0.0130735
12  11.9  0.0118937
14  0.1  695.957
14  0.3  544.419
14  0.5  415.813
14  0.7  308.432
14  0.9  225.237
14  1.1  163.029
14  1.3  117.635
14  1.5  84.8371
14  1.7  61.4243
14  1.9  44.7483
14  2.1  32.8448
14  2.3  24.3236
14  2.5  18.1954
14  2.7  13.741
14  2.9  10.4748
14  3.1  8.06888
14  3.3  6.26688
14  3.5  4.9131
14  3.7  3.88533
14  3.9  3.09741
14  4.1  2.48749
14  4.3  2.01052
14  4.5  1.63844
14  4.7  1.34314
14  4.9  1.10703
14  5.1  0.918887
14  5.3  0.766065
14  5.5  0.641915
14  5.7  0.54006
14  5.9  0.456845
14  6.1  0.388121
14  6.3  0.331279
14  6.5  0.283697
14  6.7  0.243818
14  6.9  0.210299
14  7.1  0.181973
14  7.3  0.157968
14  7.5  0.13761
14  7.7  0.120171
14  7.9  0.105249
14  8.1  0.0924321
14  8.3  0.0813819
14  8.5  0.0717934
14  8.7  0.063493
14  8.9  0.0563118
14  9.1  0.0500447
14  9.3  0.0445596
14  9.5  0.0397641
14  9.7  0.0355459
14  9.9  0.0318314
14  10.1  0.0285596
14  10.3  0.0256698
14  10.5  0.0230981
14  10.7  0.0208334
14  10.9  0.0188169
14  11.1  0.0170098
14  11.3  0.0154268
14  11.5  0.0139915
14  11.7  0.0127012
14  11.9  0.0115659
16  0.1  682.51
16  0.3  533.823
16  0.5  407.619
16  0.7  302.191
16  0.9  220.476
16  1.1  159.407
16  1.3  114.882
16  1.5  82.7595
16  1.7  59.8496
16  1.9  43.5595
16  2.1  31.9453
16  2.3  23.6399
16  2.5  17.6732
16  2.7  13.3395
16  2.9  10.1639
16  3.1  7.82647
16  3.3  6.07634
16  3.5  4.76226
16  3.7  3.76493
16  3.9  3.00079
16  4.1  2.40939
16  4.3  1.94703
16  4.5  1.58641
16  4.7  1.30028
16  4.9  1.07157
16  5.1  0.889404
16  5.3  0.741308
16  5.5  0.621126
16  5.7  0.522488
16  5.9  0.442215
16  6.1  0.375454
16  6.3  0.320449
16  6.5  0.27438
16  6.7  0.235754
16  6.9  0.203345
16  7.1  0.175941
16  7.3  0.152767
16  7.5  0.133025
16  7.7  0.116173
16  7.9  0.101672
16  8.1  0.0893339
16  8.3  0.0786488
16  8.5  0.0693825
16  8.7  0.0613476
16  8.9  0.054408
16  9.1  0.0483513
16  9.3  0.0430474
16  9.5  0.0384168
16  9.7  0.0343405
16  9.9  0.0307502
16  10.1  0.0275871
16  10.3  0.0247955
16  10.5  0.022323
16  10.7  0.0201223
16  10.9  0.0181759
16  11.1  0.0164435
16  11.3  0.0149001
16  11.5  0.0135153
16  11.7  0.0122765
16  11.9  0.0111689
18  0.1  666.124
18  0.3  520.894
18  0.5  397.623
18  0.7  294.576
18  0.9  214.675
18  1.1  154.977
18  1.3  111.523
18  1.5  80.2319
18  1.7  57.9464
18  1.9  42.1232
18  2.1  30.86
18  2.3  22.8164
18  2.5  17.0427
18  2.7  12.8575
18  2.9  9.79363
18  3.1  7.53521
18  3.3  5.84772
18  3.5  4.58138
18  3.7  3.62082
18  3.9  2.8849
18  4.1  2.31585
18  4.3  1.87088
18  4.5  1.52398
18  4.7  1.24826
18  4.9  1.02902
18  5.1  0.854006
18  5.3  0.711687
18  5.5  0.596207
18  5.7  0.501446
18  5.9  0.424379
18  6.1  0.360448
18  6.3  0.307414
18  6.5  0.263193
18  6.7  0.22611
18  6.9  0.195008
18  7.1  0.168716
18  7.3  0.146451
18  7.5  0.12757
18  7.7  0.111393
18  7.9  0.0974886
18  8.1  0.085629
18  8.3  0.075391
18  8.5  0.0664924
18  8.7  0.058787
18  8.9  0.052134
18  9.1  0.0463344
18  9.3  0.0412428
18  9.5  0.0368051
18  9.7  0.0328999
18  9.9  0.0294566
18  10.1  0.0264263
18  10.3  0.0237504
18  10.5  0.0213783
18  10.7  0.0192728
18  10.9  0.0174078
18  11.1  0.0157495
18  11.3  0.0142697
18  11.5  0.0129441
18  11.7  0.0117544
18  11.9  0.0106918
20  0.1  645.958
20  0.3  505.02
20  0.5  385.369
20  0.7  285.373
20  0.9  207.571
20  1.1  149.594
20  1.3  107.454
20  1.5  77.1543
20  1.7  55.6389
20  1.9  40.3858
20  2.1  29.5499
20  2.3  21.8229
20  2.5  16.285
20  2.7  12.2704
20  2.9  9.34343
20  3.1  7.18538
20  3.3  5.57308
20  3.5  4.36421
20  3.7  3.44753
20  3.9  2.74606
20  4.1  2.20373
20  4.3  1.7799
20  4.5  1.44937
20  4.7  1.18686
20  4.9  0.978174
20  5.1  0.81153
20  5.3  0.676266
20  5.5  0.566366
20  5.7  0.476302
20  5.9  0.402761
20  6.1  0.342289
20  6.3  0.291686
20  6.5  0.249844
20  6.7  0.214653
20  6.9  0.185082
20  7.1  0.160102
20  7.3  0.138949
20  7.5  0.121017
20  7.7  0.105655
20  7.9  0.0924926
20  8.1  0.0811832
20  8.3  0.071484
20  8.5  0.0630598
20  8.7  0.0557398
20  8.9  0.0494287
20  9.1  0.0439227
20  9.3  0.0390966
20  9.5  0.0348816
20  9.7  0.0311845
20  9.9  0.0279197
20  10.1  0.0250465
20  10.3  0.0225056
20  10.5  0.0202528
20  10.7  0.0182553
20  10.9  0.0164862
20  11.1  0.0149163
20  11.3  0.0134999
20  11.5  0.0122563
20  11.7  0.0111327
20  11.9  0.0101267
22  0.1  620.775
22  0.3  485.303
22  0.5  370.148
22  0.7  273.771
22  0.9  198.788
22  1.1  142.95
22  1.3  102.449
22  1.5  73.4059
22  1.7  52.8061
22  1.9  38.2683
22  2.1  27.9587
22  2.3  20.6188
22  2.5  15.3691
22  2.7  11.5686
22  2.9  8.80284
22  3.1  6.76356
22  3.3  5.24235
22  3.5  4.10286
22  3.7  3.23931
22  3.9  2.57908
22  4.1  2.06879
22  4.3  1.67039
22  4.5  1.35966
22  4.7  1.11301
22  4.9  0.917047
22  5.1  0.760687
22  5.3  0.633564
22  5.5  0.530587
22  5.7  0.446093
22  5.9  0.37721
22  6.1  0.320465
22  6.3  0.273067
22  6.5  0.233864
22  6.7  0.200868
22  6.9  0.173155
22  7.1  0.149755
22  7.3  0.129952
22  7.5  0.113146
22  7.7  0.098787
22  7.9  0.0864803
22  8.1  0.0759105
22  8.3  0.0668149
22  8.5  0.0589327
22  8.7  0.0520951
22  8.9  0.0461876
22  9.1  0.0410323
22  9.3  0.0365211
22  9.5  0.0325839
22  9.7  0.0291223
22  9.9  0.0260729
22  10.1  0.0233841
22  10.3  0.0210148
22  10.5  0.0189142
22  10.7  0.0170483
22  10.9  0.0153925
22  11.1  0.0139229
22  11.3  0.012602
22  11.5  0.0114381
22  11.7  0.0103851
22  11.9  0.00944634
24  0.1  589.178
24  0.3  460.484
24  0.5  350.961
24  0.7  259.122
24  0.9  187.777
24  1.1  134.677
24  1.3  96.2182
24  1.5  68.7467
24  1.7  49.329
24  1.9  35.6678
24  2.1  26.0053
24  2.3  19.1473
24  2.5  14.2513
24  2.7  10.7124
24  2.9  8.1433
24  3.1  6.24703
24  3.3  4.84305
24  3.5  3.78572
24  3.7  2.9869
24  3.9  2.37679
24  4.1  1.90559
24  4.3  1.53792
24  4.5  1.2512
24  4.7  1.02373
24  4.9  0.843191
24  5.1  0.698723
24  5.3  0.581863
24  5.5  0.487397
24  5.7  0.409656
24  5.9  0.346441
24  6.1  0.294122
24  6.3  0.250674
24  6.5  0.214509
24  6.7  0.184217
24  6.9  0.158777
24  7.1  0.137293
24  7.3  0.119114
24  7.5  0.10371
24  7.7  0.0905208
24  7.9  0.0792201
24  8.1  0.0695621
24  8.3  0.0611936
24  8.5  0.0539641
24  8.7  0.0476961
24  8.9  0.0422774
24  9.1  0.0375611
24  9.3  0.0334366
24  9.5  0.0298182
24  9.7  0.0266469
24  9.9  0.0238493
24  10.1  0.0213874
24  10.3  0.0192151
24  10.5  0.0172904
24  10.7  0.0155805
24  10.9  0.0140693
24  11.1  0.0127171
24  11.3  0.011529
24  11.5  0.0104516
24  11.7  0.00949525
24  11.9  0.00863498
26  0.1  548.817
26  0.3  428.545
26  0.5  326.417
26  0.7  240.616
26  0.9  173.81
26  1.1  124.204
26  1.3  88.3976
26  1.5  62.9214
26  1.7  45.0041
26  1.9  32.446
26  2.1  23.5951
26  2.3  17.335
26  2.5  12.8805
26  2.7  9.66977
26  2.9  7.33599
26  3.1  5.6203
26  3.3  4.35262
26  3.5  3.40014
26  3.7  2.67965
26  3.9  2.13064
26  4.1  1.70707
26  4.3  1.37661
26  4.5  1.1194
26  4.7  0.915974
26  4.9  0.754022
26  5.1  0.624689
26  5.3  0.519868
26  5.5  0.435039
26  5.7  0.365605
26  5.9  0.308986
26  6.1  0.262261
26  6.3  0.223357
26  6.5  0.19114
26  6.7  0.164104
26  6.9  0.141398
26  7.1  0.122244
26  7.3  0.106025
26  7.5  0.0922861
26  7.7  0.0805233
26  7.9  0.0704664
26  8.1  0.061838
26  8.3  0.0543948
26  8.5  0.0479645
26  8.7  0.0423849
26  8.9  0.0375573
26  9.1  0.0333556
26  9.3  0.0296905
26  9.5  0.0264732
26  9.7  0.0236533
26  9.9  0.0211699
26  10.1  0.0189827
26  10.3  0.0170532
26  10.5  0.0153462
26  10.7  0.0138277
26  10.9  0.0124852
26  11.1  0.0112786
26  11.3  0.0102213
26  11.5  0.00926936
26  11.7  0.00841561
26  11.9  0.00765612
28  0.1  496.913
28  0.3  387.856
28  0.5  295.04
28  0.7  216.929
28  0.9  156.039
28  1.1  110.948
28  1.3  78.564
28  1.5  55.6513
28  1.7  39.6327
28  1.9  28.4638
28  2.1  20.6294
28  2.3  15.1167
28  2.5  11.203
28  2.7  8.38824
28  2.9  6.35421
28  3.1  4.8629
28  3.3  3.75849
28  3.5  2.93245
28  3.7  2.30817
28  3.9  1.83339
28  4.1  1.46727
28  4.3  1.18322
28  4.5  0.960728
28  4.7  0.785576
28  4.9  0.645872
28  5.1  0.534968
28  5.3  0.445023
28  5.5  0.372243
28  5.7  0.312509
28  5.9  0.263885
28  6.1  0.223983
28  6.3  0.190707
28  6.5  0.163132
28  6.7  0.139982
28  6.9  0.12059
28  7.1  0.104196
28  7.3  0.0903453
28  7.5  0.0786159
28  7.7  0.0685758
28  7.9  0.0599826
28  8.1  0.0526158
28  8.3  0.0462823
28  8.5  0.0407929
28  8.7  0.0360432
28  8.9  0.0319401
28  9.1  0.0283563
28  9.3  0.0252212
28  9.5  0.022479
28  9.7  0.0200746
28  9.9  0.0179626
28  10.1  0.0161118
28  10.3  0.0144771
28  10.5  0.0130193
28  10.7  0.0117282
28  10.9  0.0105854
28  11.1  0.00956835
28  11.3  0.00866227
28  11.5  0.00785659
28  11.7  0.00712863
28  11.9  0.00648371
30  0.1  431.327
30  0.3  336.537
30  0.5  255.565
30  0.7  187.168
30  0.9  133.89
30  1.1  94.5549
30  1.3  66.4755
30  1.5  46.8008
30  1.7  33.1522
30  1.9  23.686
30  2.1  17.0927
30  2.3  12.4787
30  2.5  9.21598
30  2.7  6.88425
30  2.9  5.20023
30  3.1  3.9693
30  3.3  3.06348
30  3.5  2.38612
30  3.7  1.87514
30  3.9  1.48757
30  4.1  1.18899
30  4.3  0.957635
30  4.5  0.775923
30  4.7  0.634355
30  4.9  0.521099
30  5.1  0.431188
30  5.3  0.35837
30  5.5  0.299501
30  5.7  0.251368
30  5.9  0.212085
30  6.1  0.179904
30  6.3  0.153142
30  6.5  0.130896
30  6.7  0.112249
30  6.9  0.0966278
30  7.1  0.0834408
30  7.3  0.0723027
30  7.5  0.0628696
30  7.7  0.0548162
30  7.9  0.047918
30  8.1  0.0420265
30  8.3  0.0369545
30  8.5  0.0325635
30  8.7  0.0287687
30  8.9  0.0254743
30  9.1  0.02261
30  9.3  0.0201084
30  9.5  0.017925
30  9.7  0.0159973
30  9.9  0.0143066
30  10.1  0.0128201
30  10.3  0.0115106
30  10.5  0.0103543
30  10.7  0.00932823
30  10.9  0.00842036
30  11.1  0.00760679
30  11.3  0.00688329
30  11.5  0.0062413
30  11.7  0.00566132
30  11.9  0.00514905
32  0.1  353.27
32  0.3  275.525
32  0.5  208.971
32  0.7  152.131
32  0.9  108.04
32  1.1  75.6204
32  1.3  52.6972
32  1.5  36.819
32  1.7  25.8816
32  1.9  18.3745
32  2.1  13.1866
32  2.3  9.58101
32  2.5  7.04708
32  2.7  5.24334
32  2.9  3.94666
32  3.1  3.00558
32  3.3  2.31284
32  3.5  1.79719
32  3.7  1.41006
32  3.9  1.1164
32  4.1  0.890809
32  4.3  0.716328
32  4.5  0.580099
32  4.7  0.473246
32  4.9  0.388262
32  5.1  0.320749
32  5.3  0.266293
32  5.5  0.22242
32  5.7  0.186455
32  5.9  0.157144
32  6.1  0.133092
32  6.3  0.113214
32  6.5  0.0966905
32  6.7  0.082867
32  6.9  0.0712826
32  7.1  0.0615205
32  7.3  0.053291
32  7.5  0.0462909
32  7.7  0.0403617
32  7.9  0.0352693
32  8.1  0.0309054
32  8.3  0.0271503
32  8.5  0.0239016
32  8.7  0.0210915
32  8.9  0.0186732
32  9.1  0.0165627
32  9.3  0.014724
32  9.5  0.0131212
32  9.7  0.011712
32  9.9  0.0104711
32  10.1  0.00937702
32  10.3  0.00841704
32  10.5  0.00757087
32  10.7  0.00681599
32  10.9  0.00614514
32  11.1  0.00555393
32  11.3  0.00502473
32  11.5  0.0045448
32  11.7  0.00412521
32  11.9  0.00375032
34  0.1  270.521
34  0.3  210.962
34  0.5  159.468
34  0.7  115.464
34  0.9  81.1598
34  1.1  56.1959
34  1.3  38.7619
34  1.5  26.8104
34  1.7  18.6945
34  1.9  13.1708
34  2.1  9.38756
34  2.3  6.7793
34  2.5  4.95943
34  2.7  3.67648
34  2.9  2.75509
34  3.1  2.0916
34  3.3  1.60365
34  3.5  1.24251
34  3.7  0.97221
34  3.9  0.767821
34  4.1  0.61136
34  4.3  0.490506
34  4.5  0.396427
34  4.7  0.322809
34  4.9  0.264605
34  5.1  0.218034
34  5.3  0.180707
34  5.5  0.150778
34  5.7  0.126285
34  5.9  0.106345
34  6.1  0.0899414
34  6.3  0.0764337
34  6.5  0.0651998
34  6.7  0.0557804
34  6.9  0.0479559
34  7.1  0.0413235
34  7.3  0.0357767
34  7.5  0.0310663
34  7.7  0.027051
34  7.9  0.0236116
34  8.1  0.0206788
34  8.3  0.0181497
34  8.5  0.015973
34  8.7  0.0140861
34  8.9  0.0124655
34  9.1  0.011041
34  9.3  0.00980823
34  9.5  0.00873244
34  9.7  0.00778912
34  9.9  0.00696266
34  10.1  0.00623405
34  10.3  0.00559571
34  10.5  0.00502699
34  10.7  0.00452032
34  10.9  0.00407418
34  11.1  0.00367705
34  11.3  0.00332389
34  11.5  0.00300945
34  11.7  0.00273076
34  11.9  0.00248293
