# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  2.7  10.0634
14  2.9  7.51233
14  3.1  5.67497
14  3.3  4.33835
14  3.5  3.35494
14  3.7  2.62146
14  3.9  2.06998
14  4.1  1.64822
14  4.3  1.35168
14  4.5  1.12354
14  4.7  0.940928
14  4.9  0.793873
14  5.1  0.674528
14  5.3  0.576557
14  5.5  0.495812
14  5.7  0.427958
14  5.9  0.371668
14  6.1  0.324542
14  6.3  0.284396
14  6.5  0.250426
14  6.7  0.22119
14  6.9  0.196249
14  7.1  0.174584
14  7.3  0.155833
14  7.5  0.139575
14  7.7  0.125289
14  7.9  0.112843
14  8.1  0.101858
14  8.3  0.0922515
14  8.5  0.0836236
14  8.7  0.076055
14  8.9  0.0692834
14  9.1  0.0632917
14  9.3  0.0578719
14  9.5  0.0530277
14  9.7  0.0487131
14  9.9  0.0447807
14  10.1  0.0412826
14  10.3  0.0380953
14  10.5  0.0352029
14  10.7  0.0325618
14  10.9  0.0301706
14  11.1  0.0280209
14  11.3  0.0260328
14  11.5  0.0242151
14  11.7  0.0225574
14  11.9  0.0210424
16  0.1  611.855
16  0.3  480.986
16  0.5  370.684
16  0.7  276.483
16  0.9  201.004
16  1.1  143.386
16  1.3  101.123
16  1.5  70.9705
16  1.7  49.8312
16  1.9  35.1973
16  2.1  25.069
16  2.3  18.0457
16  2.5  13.1364
16  2.7  9.68664
16  2.9  7.23198
16  3.1  5.46153
16  3.3  4.17439
16  3.5  3.22922
16  3.7  2.52304
16  3.9  1.99264
16  4.1  1.58607
16  4.3  1.30103
16  4.5  1.08076
16  4.7  0.905914
16  4.9  0.764014
16  5.1  0.649521
16  5.3  0.554947
16  5.5  0.477535
16  5.7  0.412354
16  5.9  0.358175
16  6.1  0.31252
16  6.3  0.273993
16  6.5  0.240985
16  6.7  0.213122
16  6.9  0.188803
16  7.1  0.168174
16  7.3  0.15004
16  7.5  0.134344
16  7.7  0.120763
16  7.9  0.108663
16  8.1  0.098082
16  8.3  0.0888064
16  8.5  0.0805444
16  8.7  0.07324
16  8.9  0.0667659
16  9.1  0.0609588
16  9.3  0.0557073
16  9.5  0.0510819
16  9.7  0.0469399
16  9.9  0.0431565
16  10.1  0.0397881
16  10.3  0.0366976
16  10.5  0.0339166
16  10.7  0.0313882
16  10.9  0.0290769
16  11.1  0.0270167
16  11.3  0.025081
16  11.5  0.0233509
16  11.7  0.0217281
16  11.9  0.0202775
18  0.1  593.13
18  0.3  466.174
18  0.5  359.071
18  0.7  267.443
18  0.9  194.051
18  1.1  138.134
18  1.3  97.2004
18  1.5  68.0814
18  1.7  47.7424
18  1.9  33.6614
18  2.1  23.9537
18  2.3  17.224
18  2.5  12.541
18  2.7  9.23945
18  2.9  6.89589
18  3.1  5.20589
18  3.3  3.98061
18  3.5  3.07772
18  3.7  2.40594
18  3.9  1.89821
18  4.1  1.51181
18  4.3  1.24011
18  4.5  1.03175
18  4.7  0.863654
18  4.9  0.729072
18  5.1  0.619222
18  5.3  0.529357
18  5.5  0.455297
18  5.7  0.393451
18  5.9  0.341541
18  6.1  0.297916
18  6.3  0.261546
18  6.5  0.230141
18  6.7  0.203228
18  6.9  0.180263
18  7.1  0.160453
18  7.3  0.143234
18  7.5  0.128288
18  7.7  0.115256
18  7.9  0.103747
18  8.1  0.0936721
18  8.3  0.0847926
18  8.5  0.0769026
18  8.7  0.0699701
18  8.9  0.0636823
18  9.1  0.0581786
18  9.3  0.0532497
18  9.5  0.0487819
18  9.7  0.0447784
18  9.9  0.0412082
18  10.1  0.037972
18  10.3  0.0350344
18  10.5  0.0323805
18  10.7  0.0299766
18  10.9  0.0277584
18  11.1  0.0257821
18  11.3  0.0239497
18  11.5  0.0222802
18  11.7  0.0207537
18  11.9  0.0193523
20  0.1  570.146
20  0.3  448.009
20  0.5  344.648
20  0.7  256.343
20  0.9  185.618
20  1.1  131.769
20  1.3  92.487
20  1.5  64.6161
20  1.7  45.221
20  1.9  31.8395
20  2.1  22.6286
20  2.3  16.2619
20  2.5  11.8258
20  2.7  8.71227
20  2.9  6.49977
20  3.1  4.90821
20  3.3  3.74994
20  3.5  2.90067
20  3.7  2.26715
20  3.9  1.78872
20  4.1  1.42359
20  4.3  1.16833
20  4.5  0.971316
20  4.7  0.814297
20  4.9  0.686926
20  5.1  0.583811
20  5.3  0.499177
20  5.5  0.429374
20  5.7  0.371064
20  5.9  0.322548
20  6.1  0.281463
20  6.3  0.246587
20  6.5  0.217073
20  6.7  0.191811
20  6.9  0.170139
20  7.1  0.15145
20  7.3  0.135086
20  7.5  0.121006
20  7.7  0.10864
20  7.9  0.0979112
20  8.1  0.088383
20  8.3  0.0799895
20  8.5  0.0725546
20  8.7  0.0659779
20  8.9  0.0601531
20  9.1  0.0549176
20  9.3  0.0502354
20  9.5  0.0460329
20  9.7  0.0422605
20  9.9  0.0388902
20  10.1  0.0358109
20  10.3  0.0330765
20  10.5  0.030545
20  10.7  0.028279
20  10.9  0.0261965
20  11.1  0.0243137
20  11.3  0.0225967
20  11.5  0.0210247
20  11.7  0.0195832
20  11.9  0.0182753
22  0.1  542.057
22  0.3  425.63
22  0.5  327.401
22  0.7  242.949
22  0.9  175.356
22  1.1  124.076
22  1.3  86.744
22  1.5  60.4607
22  1.7  42.2082
22  1.9  29.6615
22  2.1  21.052
22  2.3  15.1058
22  2.5  10.9827
22  2.7  8.08579
22  2.9  6.03087
22  3.1  4.55078
22  3.3  3.47844
22  3.5  2.68937
22  3.7  2.10133
22  3.9  1.65869
22  4.1  1.32054
22  4.3  1.08347
22  4.5  0.900876
22  4.7  0.755226
22  4.9  0.636932
22  5.1  0.541695
22  5.3  0.463268
22  5.5  0.397854
22  5.7  0.344347
22  5.9  0.298985
22  6.1  0.261107
22  6.3  0.228797
22  6.5  0.201377
22  6.7  0.178114
22  6.9  0.15802
22  7.1  0.140524
22  7.3  0.12541
22  7.5  0.112379
22  7.7  0.100923
22  7.9  0.0908914
22  8.1  0.0820911
22  8.3  0.0742924
22  8.5  0.0673618
22  8.7  0.0612362
22  8.9  0.0558329
22  9.1  0.0510041
22  9.3  0.0466606
22  9.5  0.0427723
22  9.7  0.0392661
22  9.9  0.0360554
22  10.1  0.0332523
22  10.3  0.0307421
22  10.5  0.028375
22  10.7  0.0262569
22  10.9  0.0243528
22  11.1  0.0226006
22  11.3  0.0209861
22  11.5  0.0195333
22  11.7  0.0182085
22  11.9  0.0169591
24  0.1  506.35
24  0.3  397.689
24  0.5  305.733
24  0.7  226.256
24  0.9  162.681
24  1.1  114.604
24  1.3  79.8251
24  1.5  55.4101
24  1.7  38.5775
24  1.9  27.0428
24  2.1  19.1552
24  2.3  13.7344
24  2.5  9.97242
24  2.7  7.33653
24  2.9  5.46924
24  3.1  4.12678
24  3.3  3.15405
24  3.5  2.43719
24  3.7  1.90439
24  3.9  1.50286
24  4.1  1.1966
24  4.3  0.982507
24  4.5  0.816799
24  4.7  0.685211
24  4.9  0.578047
24  5.1  0.491538
24  5.3  0.420223
24  5.5  0.36152
24  5.7  0.31273
24  5.9  0.271603
24  6.1  0.237046
24  6.3  0.207786
24  6.5  0.182921
24  6.7  0.161688
24  6.9  0.143447
24  7.1  0.127515
24  7.3  0.113891
24  7.5  0.102014
24  7.7  0.0916654
24  7.9  0.0825671
24  8.1  0.0745456
24  8.3  0.0674001
24  8.5  0.0611339
24  8.7  0.0556001
24  8.9  0.0507272
24  9.1  0.0463341
24  9.3  0.0423721
24  9.5  0.0388357
24  9.7  0.0356643
24  9.9  0.0327971
24  10.1  0.0302324
24  10.3  0.0279135
24  10.5  0.0257779
24  10.7  0.0238562
24  10.9  0.0221194
24  11.1  0.0205233
24  11.3  0.0190798
24  11.5  0.0177414
24  11.7  0.0165394
24  11.9  0.0154197
26  0.1  462.063
26  0.3  362.757
26  0.5  278.497
26  0.7  205.328
26  0.9  146.87
26  1.1  102.915
26  1.3  71.3256
26  1.5  49.2926
26  1.7  34.1912
26  1.9  23.9
26  2.1  16.8967
26  2.3  12.09
26  2.5  8.77048
26  2.7  6.44547
26  2.9  4.80311
26  3.1  3.6209
26  3.3  2.7673
26  3.5  2.13928
26  3.7  1.67061
26  3.9  1.31824
26  4.1  1.04968
26  4.3  0.86136
26  4.5  0.716382
26  4.7  0.600802
26  4.9  0.507438
26  5.1  0.43157
26  5.3  0.368935
26  5.5  0.317698
26  5.7  0.274321
26  5.9  0.238586
26  6.1  0.208251
26  6.3  0.182676
26  6.5  0.16073
26  6.7  0.142034
26  6.9  0.125964
26  7.1  0.112117
26  7.3  0.100198
26  7.5  0.089667
26  7.7  0.0804932
26  7.9  0.0725271
26  8.1  0.0655252
26  8.3  0.0593397
26  8.5  0.053751
26  8.7  0.0489365
26  8.9  0.0446127
26  9.1  0.040705
26  9.3  0.0372769
26  9.5  0.0341455
26  9.7  0.0313711
26  9.9  0.0288617
26  10.1  0.0265806
26  10.3  0.0245325
26  10.5  0.0226702
26  10.7  0.0209784
26  10.9  0.0194418
26  11.1  0.0180675
26  11.3  0.0167734
26  11.5  0.0156104
26  11.7  0.0145417
26  11.9  0.01357
28  0.1  406.515
28  0.3  319.146
28  0.5  244.317
28  0.7  179.391
28  0.9  127.377
28  1.1  88.6512
28  1.3  61.0034
28  1.5  41.9445
28  1.7  28.9483
28  1.9  20.1694
28  2.1  14.2164
28  2.3  10.1677
28  2.5  7.3866
28  2.7  5.45067
28  2.9  4.08582
28  3.1  3.11023
28  3.3  2.3942
28  3.5  1.83139
28  3.7  1.4167
28  3.9  1.10526
28  4.1  0.877722
28  4.3  0.720194
28  4.5  0.599107
28  4.7  0.502593
28  4.9  0.424433
28  5.1  0.361196
28  5.3  0.30897
28  5.5  0.265729
28  5.7  0.22966
28  5.9  0.19985
28  6.1  0.174441
28  6.3  0.15301
28  6.5  0.134715
28  6.7  0.119029
28  6.9  0.105666
28  7.1  0.0940118
28  7.3  0.0839265
28  7.5  0.075168
28  7.7  0.0675119
28  7.9  0.0608346
28  8.1  0.0549159
28  8.3  0.0497187
28  8.5  0.0451406
28  8.7  0.0410219
28  8.9  0.037377
28  9.1  0.034132
28  9.3  0.0312483
28  9.5  0.0286111
28  9.7  0.0263181
28  9.9  0.0241988
28  10.1  0.0222716
28  10.3  0.0205735
28  10.5  0.0190169
28  10.7  0.0175752
28  10.9  0.0163083
28  11.1  0.015125
28  11.3  0.0140744
28  11.5  0.0130722
28  11.7  0.0121946
28  11.9  0.0113581
30  0.1  338.334
30  0.3  265.5
30  0.5  202.612
30  0.7  147.906
30  0.9  104.156
30  1.1  71.8161
30  1.3  49.0112
30  1.5  33.4492
30  1.7  22.9657
30  1.9  15.9283
30  2.1  11.194
30  2.3  7.97755
30  2.5  5.76857
30  2.7  4.23245
30  2.9  3.14641
30  3.1  2.36981
30  3.3  1.80758
30  3.5  1.39628
30  3.7  1.09
30  3.9  0.859306
30  4.1  0.683883
30  4.3  0.561705
30  4.5  0.467385
30  4.7  0.392119
30  4.9  0.33128
30  5.1  0.281961
30  5.3  0.241036
30  5.5  0.207737
30  5.7  0.179564
30  5.9  0.156028
30  6.1  0.136264
30  6.3  0.11959
30  6.5  0.105333
30  6.7  0.0930051
30  6.9  0.0825159
30  7.1  0.0735015
30  7.3  0.0656293
30  7.5  0.0587623
30  7.7  0.0528152
30  7.9  0.0475665
30  8.1  0.0429557
30  8.3  0.0388822
30  8.5  0.0352745
30  8.7  0.0320852
30  8.9  0.0292535
30  9.1  0.0267026
30  9.3  0.0244444
30  9.5  0.0223997
30  9.7  0.0205806
30  9.9  0.0189263
30  10.1  0.0174288
30  10.3  0.0161034
30  10.5  0.0148696
30  10.7  0.0137683
30  10.9  0.0127492
30  11.1  0.0118398
30  11.3  0.0110173
30  11.5  0.0102431
30  11.7  0.00954076
30  11.9  0.00890103
32  0.1  261.028
32  0.3  204.637
32  0.5  155.8
32  0.7  112.816
32  0.9  78.5753
32  1.1  53.5682
32  1.3  36.2086
32  1.5  24.5114
32  1.7  16.7229
32  1.9  11.5361
32  2.1  8.07789
32  2.3  5.74095
32  2.5  4.13952
32  2.7  3.03034
32  2.9  2.25108
32  3.1  1.69332
32  3.3  1.29035
32  3.5  0.995534
32  3.7  0.776817
32  3.9  0.61215
32  4.1  0.487049
32  4.3  0.400439
32  4.5  0.333484
32  4.7  0.279736
32  4.9  0.23637
32  5.1  0.201301
32  5.3  0.172076
32  5.5  0.148243
32  5.7  0.128181
32  5.9  0.111513
32  6.1  0.0973068
32  6.3  0.085432
32  6.5  0.0752598
32  6.7  0.0664605
32  6.9  0.0589891
32  7.1  0.0525069
32  7.3  0.0469063
32  7.5  0.0419585
32  7.7  0.0377254
32  7.9  0.0340278
32  8.1  0.0307056
32  8.3  0.0277867
32  8.5  0.0252342
32  8.7  0.0229532
32  8.9  0.0209289
32  9.1  0.0191085
32  9.3  0.0174729
32  9.5  0.0160125
32  9.7  0.014717
32  9.9  0.0135371
32  10.1  0.0124676
32  10.3  0.0115035
32  10.5  0.0106366
32  10.7  0.00984362
32  10.9  0.00912863
32  11.1  0.00846302
32  11.3  0.00787946
32  11.5  0.00732886
32  11.7  0.0068226
32  11.9  0.00636192
34  0.1  184.396
34  0.3  144.684
34  0.5  109.616
34  0.7  78.5063
34  0.9  53.9998
34  1.1  36.3796
34  1.3  24.3302
34  1.5  16.3231
34  1.7  11.0594
34  1.9  7.58748
34  2.1  5.29516
34  2.3  3.75615
34  2.5  2.7054
34  2.7  1.98235
34  2.9  1.4737
34  3.1  1.11029
34  3.3  0.845442
34  3.5  0.65413
34  3.7  0.510288
34  3.9  0.403167
34  4.1  0.321667
34  4.3  0.264706
34  4.5  0.220635
34  4.7  0.185089
34  4.9  0.156402
34  5.1  0.13313
34  5.3  0.113963
34  5.5  0.0981071
34  5.7  0.084791
34  5.9  0.0738458
34  6.1  0.0644281
34  6.3  0.0565798
34  6.5  0.0498281
34  6.7  0.043964
34  6.9  0.0390713
34  7.1  0.0347617
34  7.3  0.0310427
34  7.5  0.0277968
34  7.7  0.0249837
34  7.9  0.0225115
34  8.1  0.0203207
34  8.3  0.0183966
34  8.5  0.0166832
34  8.7  0.0151919
34  8.9  0.0138433
34  9.1  0.0126325
34  9.3  0.0115522
34  9.5  0.0105942
34  9.7  0.00973515
34  9.9  0.00895559
34  10.1  0.00825574
34  10.3  0.0076139
34  10.5  0.00702918
34  10.7  0.00651528
34  10.9  0.00603772
34  11.1  0.0056018
34  11.3  0.00520931
34  11.5  0.00484672
34  11.7  0.00451895
34  11.9  0.00421452
