# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000766309
34  3.1  0.000413614
34  3.3  0.000225747
34  3.5  0.000124535
34  3.7  6.94352e-05
34  3.9  3.90803e-05
34  4.1  2.22064e-05
34  4.3  1.27232e-05
34  4.5  7.34745e-06
34  4.7  4.28326e-06
34  4.9  2.51258e-06
34  5.1  1.48548e-06
34  5.3  8.83056e-07
34  5.5  5.2896e-07
34  5.7  3.18462e-07
34  5.9  1.92884e-07
34  6.1  1.17541e-07
34  6.3  7.19483e-08
34  6.5  4.42853e-08
34  6.7  2.73708e-08
34  6.9  1.69946e-08
34  7.1  1.05983e-08
34  7.3  6.6364e-09
34  7.5  4.17358e-09
34  7.7  2.63422e-09
34  7.9  1.66788e-09
34  8.1  1.06087e-09
34  8.3  6.76453e-10
34  8.5  4.32683e-10
34  8.7  2.77684e-10
34  8.9  1.78917e-10
34  9.1  1.15542e-10
34  9.3  7.47789e-11
34  9.5  4.85652e-11
34  9.7  3.1611e-11
34  9.9  2.0635e-11
34  10.1  1.34963e-11
34  10.3  8.84406e-12
34  10.5  5.81252e-12
34  10.7  3.82703e-12
34  10.9  2.52586e-12
34  11.1  1.6714e-12
34  11.3  1.10837e-12
34  11.5  7.3533e-13
34  11.7  4.8906e-13
34  11.9  3.2621e-13
