# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  6.5  0.262581
14  6.7  0.232329
14  6.9  0.206046
14  7.1  0.183657
14  7.3  0.164047
14  7.5  0.147166
14  7.7  0.132436
14  7.9  0.119142
14  8.1  0.107749
14  8.3  0.09778
14  8.5  0.0887593
14  8.7  0.0808492
14  8.9  0.0736765
14  9.1  0.0674183
14  9.3  0.0617278
14  9.5  0.0566697
14  9.7  0.0521094
14  9.9  0.047956
14  10.1  0.0442159
14  10.3  0.0408864
14  10.5  0.0378107
14  10.7  0.0350732
14  10.9  0.0325061
14  11.1  0.0302147
14  11.3  0.0281197
14  11.5  0.0261804
14  11.7  0.0244115
14  11.9  0.0228301
16  0.1  582.644
16  0.3  457.564
16  0.5  351.919
16  0.7  261.813
16  0.9  189.023
16  1.1  133.547
16  1.3  92.9772
16  1.5  64.2762
16  1.7  44.3995
16  1.9  30.8126
16  2.1  21.5594
16  2.3  15.4345
16  2.5  11.3575
16  2.7  8.49434
16  2.9  6.44836
16  3.1  4.97
16  3.3  3.88484
16  3.5  3.07164
16  3.7  2.46011
16  3.9  1.9917
16  4.1  1.62833
16  4.3  1.34406
16  4.5  1.1183
16  4.7  0.938543
16  4.9  0.792569
16  5.1  0.67531
16  5.3  0.577502
16  5.5  0.496831
16  5.7  0.429936
16  5.9  0.373905
16  6.1  0.326823
16  6.3  0.286879
16  6.5  0.252817
16  6.7  0.223646
16  6.9  0.198498
16  7.1  0.176899
16  7.3  0.15809
16  7.5  0.141843
16  7.7  0.127593
16  7.9  0.114989
16  8.1  0.103997
16  8.3  0.0940972
16  8.5  0.0854669
16  8.7  0.0778719
16  8.9  0.071023
16  9.1  0.0649328
16  9.3  0.0595758
16  9.5  0.0546137
16  9.7  0.0501746
16  9.9  0.0462179
16  10.1  0.0426246
16  10.3  0.0393767
16  10.5  0.0364254
16  10.7  0.033755
16  10.9  0.0313031
16  11.1  0.0290886
16  11.3  0.027082
16  11.5  0.0252344
16  11.7  0.0235252
16  11.9  0.0219626
18  0.1  563.527
18  0.3  442.5
18  0.5  340.561
18  0.7  252.75
18  0.9  182.144
18  1.1  128.355
18  1.3  89.1149
18  1.5  61.4683
18  1.7  42.397
18  1.9  29.3784
18  2.1  20.5483
18  2.3  14.6915
18  2.5  10.8105
18  2.7  8.0829
18  2.9  6.13971
18  3.1  4.73356
18  3.3  3.69953
18  3.5  2.9276
18  3.7  2.34495
18  3.9  1.89868
18  4.1  1.5527
18  4.3  1.28153
18  4.5  1.06671
18  4.7  0.894992
18  4.9  0.756163
18  5.1  0.643473
18  5.3  0.550386
18  5.5  0.473948
18  5.7  0.410226
18  5.9  0.357178
18  6.1  0.311981
18  6.3  0.273565
18  6.5  0.241272
18  6.7  0.213521
18  6.9  0.189269
18  7.1  0.168942
18  7.3  0.15089
18  7.5  0.135217
18  7.7  0.121608
18  7.9  0.109739
18  8.1  0.0992091
18  8.3  0.0899697
18  8.5  0.0815487
18  8.7  0.0743609
18  8.9  0.067841
18  9.1  0.0620262
18  9.3  0.0568005
18  9.5  0.0521141
18  9.7  0.0478944
18  9.9  0.0440954
18  10.1  0.0406916
18  10.3  0.0375943
18  10.5  0.034763
18  10.7  0.0322211
18  10.9  0.0298698
18  11.1  0.027775
18  11.3  0.0258414
18  11.5  0.024057
18  11.7  0.022443
18  11.9  0.0209686
20  0.1  540.448
20  0.3  424.323
20  0.5  326.332
20  0.7  241.711
20  0.9  173.75
20  1.1  122.055
20  1.3  84.4631
20  1.5  58.1245
20  1.7  40.0108
20  1.9  27.6882
20  2.1  19.333
20  2.3  13.8204
20  2.5  10.1692
20  2.7  7.60627
20  2.9  5.77537
20  3.1  4.45368
20  3.3  3.48264
20  3.5  2.75665
20  3.7  2.20752
20  3.9  1.78851
20  4.1  1.46281
20  4.3  1.20759
20  4.5  1.00516
20  4.7  0.843745
20  4.9  0.712384
20  5.1  0.606763
20  5.3  0.519045
20  5.5  0.44734
20  5.7  0.386716
20  5.9  0.336345
20  6.1  0.294242
20  6.3  0.258217
20  6.5  0.227608
20  6.7  0.201348
20  6.9  0.178673
20  7.1  0.159337
20  7.3  0.14238
20  7.5  0.127819
20  7.7  0.114831
20  7.9  0.103547
20  8.1  0.0935911
20  8.3  0.084862
20  8.5  0.0770679
20  8.7  0.0700943
20  8.9  0.0640091
20  9.1  0.0584899
20  9.3  0.0536108
20  9.5  0.0491692
20  9.7  0.0451893
20  9.9  0.0416187
20  10.1  0.0384054
20  10.3  0.0354999
20  10.5  0.0328149
20  10.7  0.0304046
20  10.9  0.0281875
20  11.1  0.0262287
20  11.3  0.024406
20  11.5  0.0227293
20  11.7  0.0211932
20  11.9  0.0198095
22  0.1  512.216
22  0.3  402.133
22  0.5  308.987
22  0.7  228.252
22  0.9  163.528
22  1.1  114.393
22  1.3  78.9348
22  1.5  54.1213
22  1.7  37.1516
22  1.9  25.6663
22  2.1  17.8964
22  2.3  12.7774
22  2.5  9.4065
22  2.7  7.03643
22  2.9  5.34534
22  3.1  4.12283
22  3.3  3.22523
22  3.5  2.55303
22  3.7  2.04566
22  3.9  1.65788
22  4.1  1.35608
22  4.3  1.11976
22  4.5  0.93171
22  4.7  0.782951
22  4.9  0.661153
22  5.1  0.562932
22  5.3  0.482127
22  5.5  0.415144
22  5.7  0.359105
22  5.9  0.312679
22  6.1  0.273001
22  6.3  0.239453
22  6.5  0.211365
22  6.7  0.186784
22  6.9  0.165984
22  7.1  0.147839
22  7.3  0.132077
22  7.5  0.118329
22  7.7  0.106703
22  7.9  0.0961806
22  8.1  0.0869356
22  8.3  0.0787667
22  8.5  0.0715517
22  8.7  0.0651609
22  8.9  0.0594535
22  9.1  0.0543334
22  9.3  0.0497925
22  9.5  0.04561
22  9.7  0.0419843
22  9.9  0.0386673
22  10.1  0.0356747
22  10.3  0.0329726
22  10.5  0.0304749
22  10.7  0.0282454
22  10.9  0.026175
22  11.1  0.0243554
22  11.3  0.022658
22  11.5  0.0211063
22  11.7  0.0196923
22  11.9  0.0183897
24  0.1  477.18
24  0.3  374.419
24  0.5  287.3
24  0.7  211.593
24  0.9  150.871
24  1.1  105.128
24  1.3  72.1939
24  1.5  49.3014
24  1.7  33.7337
24  1.9  23.2574
24  2.1  16.1867
24  2.3  11.5507
24  2.5  8.50302
24  2.7  6.36245
24  2.9  4.83311
24  3.1  3.73006
24  3.3  2.91712
24  3.5  2.31217
24  3.7  1.85284
24  3.9  1.50182
24  4.1  1.22908
24  4.3  1.01493
24  4.5  0.845401
24  4.7  0.709668
24  4.9  0.600033
24  5.1  0.510592
24  5.3  0.437259
24  5.5  0.376227
24  5.7  0.325916
24  5.9  0.283599
24  6.1  0.247766
24  6.3  0.217703
24  6.5  0.191887
24  6.7  0.169748
24  6.9  0.150764
24  7.1  0.134324
24  7.3  0.120123
24  7.5  0.107712
24  7.7  0.096682
24  7.9  0.0872395
24  8.1  0.0788455
24  8.3  0.0715768
24  8.5  0.0649199
24  8.7  0.0591513
24  8.9  0.053979
24  9.1  0.0493841
24  9.3  0.04523
24  9.5  0.0414923
24  9.7  0.0381417
24  9.9  0.0351383
24  10.1  0.0323993
24  10.3  0.0299408
24  10.5  0.0277116
24  10.7  0.0256712
24  10.9  0.0238213
24  11.1  0.0220989
24  11.3  0.0205899
24  11.5  0.0191688
24  11.7  0.0178814
24  11.9  0.0166967
26  0.1  433.252
26  0.3  339.765
26  0.5  260.221
26  0.7  191.058
26  0.9  135.42
26  1.1  93.7255
26  1.3  64.0015
26  1.5  43.4929
26  1.7  29.6571
26  1.9  20.3821
26  2.1  14.1614
26  2.3  10.0962
26  2.5  7.43281
26  2.7  5.56191
26  2.9  4.22922
26  3.1  3.26402
26  3.3  2.55404
26  3.5  2.02419
26  3.7  1.62408
26  3.9  1.31645
26  4.1  1.07767
26  4.3  0.890442
26  4.5  0.741451
26  4.7  0.622694
26  4.9  0.526637
26  5.1  0.448289
26  5.3  0.383689
26  5.5  0.33068
26  5.7  0.286123
26  5.9  0.249116
26  6.1  0.217964
26  6.3  0.191103
26  6.5  0.16854
26  6.7  0.149103
26  6.9  0.132395
26  7.1  0.118075
26  7.3  0.105365
26  7.5  0.0946896
26  7.7  0.0851244
26  7.9  0.0767559
26  8.1  0.0693792
26  8.3  0.062906
26  8.5  0.0571802
26  8.7  0.0520427
26  8.9  0.0474611
26  9.1  0.0434137
26  9.3  0.0397449
26  9.5  0.0365005
26  9.7  0.0335616
26  9.9  0.0309089
26  10.1  0.0284848
26  10.3  0.026334
26  10.5  0.0243568
26  10.7  0.022568
26  10.9  0.0209414
26  11.1  0.0194704
26  11.3  0.0181138
26  11.5  0.0168681
26  11.7  0.0157303
26  11.9  0.0146959
28  0.1  377.966
28  0.3  296.553
28  0.5  226.645
28  0.7  165.447
28  0.9  116.566
28  1.1  80.0815
28  1.3  54.375
28  1.5  36.8809
28  1.7  25.0616
28  1.9  17.0961
28  2.1  11.7946
28  2.3  8.40081
28  2.5  6.18327
28  2.7  4.63038
28  2.9  3.52196
28  3.1  2.72179
28  3.3  2.13065
28  3.5  1.69049
28  3.7  1.35611
28  3.9  1.09976
28  4.1  0.900298
28  4.3  0.744682
28  4.5  0.620177
28  4.7  0.521436
28  4.9  0.440179
28  5.1  0.375182
28  5.3  0.321244
28  5.5  0.27691
28  5.7  0.239842
28  5.9  0.208573
28  6.1  0.182276
28  6.3  0.160167
28  6.5  0.141159
28  6.7  0.124988
28  6.9  0.111063
28  7.1  0.0989354
28  7.3  0.0885119
28  7.5  0.0793145
28  7.7  0.0713635
28  7.9  0.0643759
28  8.1  0.0581687
28  8.3  0.0527247
28  8.5  0.0478889
28  8.7  0.0435852
28  8.9  0.0398085
28  9.1  0.0363859
28  9.3  0.0333577
28  9.5  0.030607
28  9.7  0.028132
28  9.9  0.0258819
28  10.1  0.0239081
28  10.3  0.0220839
28  10.5  0.0204261
28  10.7  0.0189187
28  10.9  0.0175559
28  11.1  0.0163319
28  11.3  0.015184
28  11.5  0.0141422
28  11.7  0.0131846
28  11.9  0.0123155
30  0.1  311.207
30  0.3  243.984
30  0.5  186.016
30  0.7  134.803
30  0.9  93.9226
30  1.1  63.8102
30  1.3  42.8884
30  1.5  28.7602
30  1.7  19.4167
30  1.9  13.248
30  2.1  9.16025
30  2.3  6.51697
30  2.5  4.79868
30  2.7  3.59509
30  2.9  2.73787
30  3.1  2.11549
30  3.3  1.65759
30  3.5  1.31511
30  3.7  1.05588
30  3.9  0.856602
30  4.1  0.702066
30  4.3  0.580391
30  4.5  0.483758
30  4.7  0.406299
30  4.9  0.343908
30  5.1  0.292887
30  5.3  0.250814
30  5.5  0.216363
30  5.7  0.187291
30  5.9  0.16303
30  6.1  0.14256
30  6.3  0.12522
30  6.5  0.11035
30  6.7  0.0976732
30  6.9  0.0868347
30  7.1  0.0773731
30  7.3  0.069202
30  7.5  0.0619141
30  7.7  0.0557867
30  7.9  0.0503302
30  8.1  0.0454622
30  8.3  0.0412382
30  8.5  0.0374504
30  8.7  0.0341428
30  8.9  0.031147
30  9.1  0.0284585
30  9.3  0.026083
30  9.5  0.0239368
30  9.7  0.0219967
30  9.9  0.020266
30  10.1  0.0186922
30  10.3  0.0172822
30  10.5  0.0159843
30  10.7  0.0148152
30  10.9  0.0137411
30  11.1  0.0127707
30  11.3  0.0118932
30  11.5  0.0110666
30  11.7  0.0103198
30  11.9  0.00964381
32  0.1  236.121
32  0.3  185.225
32  0.5  140.649
32  0.7  100.911
32  0.9  69.4929
32  1.1  46.6931
32  1.3  31.0414
32  1.5  20.6698
32  1.7  13.854
32  1.9  9.41582
32  2.1  6.48788
32  2.3  4.614
32  2.5  3.4005
32  2.7  2.54952
32  2.9  1.94289
32  3.1  1.50312
32  3.3  1.1786
32  3.5  0.934988
32  3.7  0.751703
32  3.9  0.610132
32  4.1  0.499823
32  4.3  0.413579
32  4.5  0.344864
32  4.7  0.2898
32  4.9  0.245343
32  5.1  0.209119
32  5.3  0.179167
32  5.5  0.154483
32  5.7  0.133854
32  5.9  0.116489
32  6.1  0.101864
32  6.3  0.0894548
32  6.5  0.0788612
32  6.7  0.0698337
32  6.9  0.0620375
32  7.1  0.055271
32  7.3  0.0494431
32  7.5  0.0443609
32  7.7  0.0398806
32  7.9  0.0359816
32  8.1  0.0325328
32  8.3  0.0295107
32  8.5  0.0268048
32  8.7  0.0244152
32  8.9  0.0222587
32  9.1  0.020359
32  9.3  0.0186455
32  9.5  0.0171193
32  9.7  0.0157426
32  9.9  0.0145016
32  10.1  0.0133834
32  10.3  0.0123544
32  10.5  0.0114369
32  10.7  0.0105841
32  10.9  0.00983254
32  11.1  0.00912981
32  11.3  0.00850678
32  11.5  0.00791965
32  11.7  0.00738272
32  11.9  0.00689079
34  0.1  163.093
34  0.3  127.952
34  0.5  96.6614
34  0.7  68.7496
34  0.9  46.7632
34  1.1  31.1008
34  1.3  20.5395
34  1.5  13.6155
34  1.7  9.10408
34  1.9  6.1842
34  2.1  4.27153
34  2.3  3.0441
34  2.5  2.24401
34  2.7  1.6826
34  2.9  1.28278
34  3.1  0.992526
34  3.3  0.777851
34  3.5  0.618238
34  3.7  0.496575
34  3.9  0.403098
34  4.1  0.330823
34  4.3  0.273485
34  4.5  0.228156
34  4.7  0.191695
34  4.9  0.162389
34  5.1  0.138355
34  5.3  0.11857
34  5.5  0.102137
34  5.7  0.0885525
34  5.9  0.0770043
34  6.1  0.0673644
34  6.3  0.059199
34  6.5  0.0522001
34  6.7  0.0462464
34  6.9  0.041044
34  7.1  0.0365679
34  7.3  0.0327508
34  7.5  0.0293663
34  7.7  0.0264093
34  7.9  0.0238115
34  8.1  0.0215284
34  8.3  0.0195217
34  8.5  0.017734
34  8.7  0.0161409
34  8.9  0.0147285
34  9.1  0.013466
34  9.3  0.0123393
34  9.5  0.011315
34  9.7  0.0104077
34  9.9  0.00958116
34  10.1  0.00885093
34  10.3  0.00818748
34  10.5  0.00756605
34  10.7  0.00701183
34  10.9  0.00651267
34  11.1  0.00604585
34  11.3  0.00562137
34  11.5  0.00524042
34  11.7  0.00489186
34  11.9  0.0045623
