# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  8.49293
6  4.5  7.06837
6  4.7  5.9156
6  4.9  4.97675
6  5.1  4.20865
6  5.3  3.57276
6  5.5  3.05162
6  5.7  2.6138
6  5.9  2.24912
6  6.1  1.94337
6  6.3  1.68462
6  6.5  1.46578
6  6.7  1.27966
6  6.9  1.12058
6  7.1  0.984364
6  7.3  0.866615
6  7.5  0.76585
6  7.7  0.678226
6  7.9  0.601896
6  8.1  0.536062
6  8.3  0.478283
6  8.5  0.427734
6  8.7  0.383366
6  8.9  0.344116
6  9.1  0.309627
6  9.3  0.278815
6  9.5  0.251716
6  9.7  0.227897
6  9.9  0.206526
6  10.1  0.187433
6  10.3  0.170396
6  10.5  0.155189
6  10.7  0.141502
6  10.9  0.129199
6  11.1  0.118125
6  11.3  0.108153
6  11.5  0.099139
6  11.7  0.0909729
6  11.9  0.0835883
8  0.1  1181.86
8  0.3  935.027
8  0.5  740.602
8  0.7  579.777
8  0.9  450.181
8  1.1  348.22
8  1.3  268.889
8  1.5  207.404
8  1.7  160.024
8  1.9  123.613
8  2.1  95.6996
8  2.3  74.4241
8  2.5  58.1552
8  2.7  45.6936
8  2.9  36.1238
8  3.1  28.7447
8  3.3  23.0294
8  3.5  18.5753
8  3.7  15.0831
8  3.9  12.3271
8  4.1  10.1397
8  4.3  8.38801
8  4.5  6.9807
8  4.7  5.84182
8  4.9  4.91416
8  5.1  4.15561
8  5.3  3.52772
8  5.5  3.01286
8  5.7  2.58048
8  5.9  2.22041
8  6.1  1.9185
8  6.3  1.66303
8  6.5  1.44672
8  6.7  1.26315
8  6.9  1.10605
8  7.1  0.971543
8  7.3  0.855381
8  7.5  0.755858
8  7.7  0.669374
8  7.9  0.594008
8  8.1  0.529106
8  8.3  0.472032
8  8.5  0.422118
8  8.7  0.378324
8  8.9  0.3396
8  9.1  0.305575
8  9.3  0.275391
8  9.5  0.248381
8  9.7  0.224849
8  9.9  0.203761
8  10.1  0.184958
8  10.3  0.16817
8  10.5  0.153131
8  10.7  0.139613
8  10.9  0.127475
8  11.1  0.116544
8  11.3  0.106687
8  11.5  0.0978051
8  11.7  0.0897377
8  11.9  0.0824688
10  0.1  1169.88
10  0.3  925.26
10  0.5  733.002
10  0.7  573.702
10  0.9  445.349
10  1.1  344.345
10  1.3  265.749
10  1.5  204.85
10  1.7  157.98
10  1.9  121.963
10  2.1  94.371
10  2.3  73.3707
10  2.5  57.3
10  2.7  44.9978
10  2.9  35.5704
10  3.1  28.2972
10  3.3  22.6663
10  3.5  18.2793
10  3.7  14.8403
10  3.9  12.1269
10  4.1  9.97344
10  4.3  8.25421
10  4.5  6.86862
10  4.7  5.74475
10  4.9  4.83222
10  5.1  4.08608
10  5.3  3.47069
10  5.5  2.96178
10  5.7  2.53677
10  5.9  2.18269
10  6.1  1.88579
10  6.3  1.6346
10  6.5  1.42213
10  6.7  1.24147
10  6.9  1.08707
10  7.1  0.954828
10  7.3  0.840629
10  7.5  0.742795
10  7.7  0.65776
10  7.9  0.583705
10  8.1  0.51988
10  8.3  0.46383
10  8.5  0.414759
10  8.7  0.371722
10  8.9  0.333653
10  9.1  0.300237
10  9.3  0.270567
10  9.5  0.244025
10  9.7  0.220922
10  9.9  0.200185
10  10.1  0.181684
10  10.3  0.165166
10  10.5  0.150406
10  10.7  0.137149
10  10.9  0.125235
10  11.1  0.114491
10  11.3  0.104807
10  11.5  0.0960631
10  11.7  0.0881639
10  11.9  0.081004
12  0.1  1154.65
12  0.3  913.161
12  0.5  723.349
12  0.7  566.036
12  0.9  439.135
12  1.1  339.431
12  1.3  261.772
12  1.5  201.67
12  1.7  155.377
12  1.9  119.89
12  2.1  92.7515
12  2.3  72.0266
12  2.5  56.2239
12  2.7  44.1332
12  2.9  34.8743
12  3.1  27.7347
12  3.3  22.2096
12  3.5  17.9069
12  3.7  14.5351
12  3.9  11.8817
12  4.1  9.76572
12  4.3  8.08147
12  4.5  6.72294
12  4.7  5.62547
12  4.9  4.72921
12  5.1  3.99861
12  5.3  3.39621
12  5.5  2.89798
12  5.7  2.48202
12  5.9  2.13537
12  6.1  1.84484
12  6.3  1.59898
12  6.5  1.39106
12  6.7  1.21426
12  6.9  1.0632
12  7.1  0.933846
12  7.3  0.822144
12  7.5  0.726393
12  7.7  0.64325
12  7.9  0.570805
12  8.1  0.50835
12  8.3  0.453524
12  8.5  0.405528
12  8.7  0.363439
12  8.9  0.326203
12  9.1  0.293457
12  9.3  0.264508
12  9.5  0.238816
12  9.7  0.21596
12  9.9  0.195616
12  10.1  0.177589
12  10.3  0.161468
12  10.5  0.147037
12  10.7  0.134064
12  10.9  0.122394
12  11.1  0.11189
12  11.3  0.102422
12  11.5  0.0938806
12  11.7  0.0861593
12  11.9  0.0791672
14  0.1  1135.68
14  0.3  898.185
14  0.5  711.281
14  0.7  556.284
14  0.9  431.569
14  1.1  333.349
14  1.3  256.868
14  1.5  197.713
14  1.7  152.19
14  1.9  117.328
14  2.1  90.6941
14  2.3  70.3763
14  2.5  54.9011
14  2.7  43.0724
14  2.9  34.0208
14  3.1  27.0453
14  3.3  21.6502
14  3.5  17.4509
14  3.7  14.1614
14  3.9  11.5678
14  4.1  9.51175
14  4.3  7.86948
14  4.5  6.54325
14  4.7  5.47368
14  4.9  4.60322
14  5.1  3.89179
14  5.3  3.30514
14  5.5  2.82014
14  5.7  2.41499
14  5.9  2.07753
14  6.1  1.79473
14  6.3  1.55541
14  6.5  1.35304
14  6.7  1.18105
14  6.9  1.03407
14  7.1  0.908197
14  7.3  0.799575
14  7.5  0.70639
14  7.7  0.625439
14  7.9  0.554965
14  8.1  0.494273
14  8.3  0.440952
14  8.5  0.394244
14  8.7  0.353325
14  8.9  0.317115
14  9.1  0.285296
14  9.3  0.257116
14  9.5  0.232127
14  9.7  0.209909
14  9.9  0.190191
14  10.1  0.17261
14  10.3  0.156921
14  10.5  0.14289
14  10.7  0.130284
14  10.9  0.118942
14  11.1  0.108729
14  11.3  0.0995224
14  11.5  0.0912203
14  11.7  0.0837287
14  11.9  0.0769251
16  0.1  1112.78
16  0.3  879.878
16  0.5  696.698
16  0.7  544.658
16  0.9  422.313
16  1.1  325.916
16  1.3  250.889
16  1.5  192.893
16  1.7  148.31
16  1.9  114.212
16  2.1  88.1934
16  2.3  68.3786
16  2.5  53.3004
16  2.7  41.7892
16  2.9  32.9892
16  3.1  26.2126
16  3.3  20.9751
16  3.5  16.9011
16  3.7  13.7114
16  3.9  11.1971
16  4.1  9.20126
16  4.3  7.60981
16  4.5  6.33314
16  4.7  5.29406
16  4.9  4.45362
16  5.1  3.76303
16  5.3  3.19549
16  5.5  2.72637
16  5.7  2.33432
16  5.9  2.00788
16  6.1  1.7344
16  6.3  1.50301
16  6.5  1.30739
16  6.7  1.1411
16  6.9  0.999007
16  7.1  0.877428
16  7.3  0.772285
16  7.5  0.682259
16  7.7  0.604085
16  7.9  0.53598
16  8.1  0.477275
16  8.3  0.425604
16  8.5  0.380669
16  8.7  0.341138
16  8.9  0.306184
16  9.1  0.275433
16  9.3  0.248212
16  9.5  0.224074
16  9.7  0.202634
16  9.9  0.183614
16  10.1  0.166619
16  10.3  0.151464
16  10.5  0.137907
16  10.7  0.125741
16  10.9  0.114785
16  11.1  0.104928
16  11.3  0.0960581
16  11.5  0.0880354
16  11.7  0.080777
16  11.9  0.0742187
18  0.1  1084.91
18  0.3  857.312
18  0.5  678.848
18  0.7  530.452
18  0.9  411.003
18  1.1  316.89
18  1.3  243.633
18  1.5  187.044
18  1.7  143.601
18  1.9  110.444
18  2.1  85.1789
18  2.3  65.9661
18  2.5  51.3743
18  2.7  40.2471
18  2.9  31.7501
18  3.1  25.2136
18  3.3  20.1659
18  3.5  16.2418
18  3.7  13.1718
18  3.9  10.753
18  4.1  8.83375
18  4.3  7.30413
18  4.5  6.07386
18  4.7  5.0821
18  4.9  4.27202
18  5.1  3.60901
18  5.3  3.06429
18  5.5  2.61406
18  5.7  2.23927
18  5.9  1.92465
18  6.1  1.66231
18  6.3  1.4404
18  6.5  1.25283
18  6.7  1.09271
18  6.9  0.957157
18  7.1  0.839995
18  7.3  0.739746
18  7.5  0.653473
18  7.7  0.578517
18  7.9  0.513285
18  8.1  0.457058
18  8.3  0.40753
18  8.5  0.364502
18  8.7  0.326624
18  8.9  0.293113
18  9.1  0.263566
18  9.3  0.23758
18  9.5  0.214482
18  9.7  0.193947
18  9.9  0.175673
18  10.1  0.15943
18  10.3  0.144944
18  10.5  0.131965
18  10.7  0.120273
18  10.9  0.109841
18  11.1  0.100405
18  11.3  0.091894
18  11.5  0.0842124
18  11.7  0.0772762
18  11.9  0.0709868
20  0.1  1050.19
20  0.3  829.849
20  0.5  656.935
20  0.7  513.048
20  0.9  397.129
20  1.1  305.812
20  1.3  234.745
20  1.5  179.918
20  1.7  137.879
20  1.9  105.876
20  2.1  81.5209
20  2.3  63.0596
20  2.5  49.0563
20  2.7  38.3934
20  2.9  30.2624
20  3.1  24.0155
20  3.3  19.1959
20  3.5  15.4525
20  3.7  12.5263
20  3.9  10.222
20  4.1  8.39467
20  4.3  6.94112
20  4.5  5.77177
20  4.7  4.82498
20  4.9  4.05553
20  5.1  3.4253
20  5.3  2.90769
20  5.5  2.47984
20  5.7  2.12411
20  5.9  1.82542
20  6.1  1.57637
20  6.3  1.36568
20  6.5  1.1877
20  6.7  1.03574
20  6.9  0.907223
20  7.1  0.796552
20  7.3  0.701024
20  7.5  0.619186
20  7.7  0.54808
20  7.9  0.48621
20  8.1  0.432847
20  8.3  0.385982
20  8.5  0.345203
20  8.7  0.309115
20  8.9  0.277581
20  9.1  0.249574
20  9.3  0.224836
20  9.5  0.203027
20  9.7  0.183573
20  9.9  0.166343
20  10.1  0.150903
20  10.3  0.137168
20  10.5  0.124884
20  10.7  0.113853
20  10.9  0.103937
20  11.1  0.094996
20  11.3  0.0869505
20  11.5  0.0796811
20  11.7  0.0731087
20  11.9  0.0671653
22  0.1  1007.63
22  0.3  795.987
22  0.5  629.653
22  0.7  491.539
22  0.9  380.036
22  1.1  292.131
22  1.3  223.835
22  1.5  171.17
22  1.7  130.892
22  1.9  100.307
22  2.1  77.0945
22  2.3  59.5274
22  2.5  46.233
22  2.7  36.1534
22  2.9  28.4673
22  3.1  22.5722
22  3.3  18.0285
22  3.5  14.506
22  3.7  11.7507
22  3.9  9.58436
22  4.1  7.87164
22  4.3  6.50312
22  4.5  5.40262
22  4.7  4.51745
22  4.9  3.79564
22  5.1  3.20502
22  5.3  2.71999
22  5.5  2.31947
22  5.7  1.98573
22  5.9  1.70653
22  6.1  1.47342
22  6.3  1.27627
22  6.5  1.1096
22  6.7  0.968177
22  6.9  0.847413
22  7.1  0.74349
22  7.3  0.654582
22  7.5  0.578101
22  7.7  0.511659
22  7.9  0.453908
22  8.1  0.403954
22  8.3  0.360182
22  8.5  0.321939
22  8.7  0.288422
22  8.9  0.258971
22  9.1  0.23281
22  9.3  0.209717
22  9.5  0.189348
22  9.7  0.171193
22  9.9  0.155099
22  10.1  0.140722
22  10.3  0.127895
22  10.5  0.116434
22  10.7  0.106142
22  10.9  0.0968669
22  11.1  0.0885326
22  11.3  0.0810414
22  11.5  0.0742642
22  11.7  0.0681169
22  11.9  0.062569
24  0.1  953.877
24  0.3  753.265
24  0.5  595.642
24  0.7  464.578
24  0.9  358.593
24  1.1  275.087
24  1.3  210.213
24  1.5  160.361
24  1.7  122.268
24  1.9  93.4506
24  2.1  71.6653
24  2.3  55.2233
24  2.5  42.8095
24  2.7  33.4287
24  2.9  26.2869
24  3.1  20.8215
24  3.3  16.6138
24  3.5  13.3573
24  3.7  10.8143
24  3.9  8.81513
24  4.1  7.23468
24  4.3  5.97425
24  4.5  4.96393
24  4.7  4.14627
24  4.9  3.48243
24  5.1  2.93948
24  5.3  2.49385
24  5.5  2.12613
24  5.7  1.8196
24  5.9  1.56321
24  6.1  1.34934
24  6.3  1.16844
24  6.5  1.01567
24  6.7  0.886085
24  6.9  0.775391
24  7.1  0.680281
24  7.3  0.598683
24  7.5  0.528717
24  7.7  0.467874
24  7.9  0.415135
24  8.1  0.369284
24  8.3  0.329251
24  8.5  0.294262
24  8.7  0.263584
24  8.9  0.236624
24  9.1  0.212664
24  9.3  0.191654
24  9.5  0.172927
24  9.7  0.156328
24  9.9  0.141606
24  10.1  0.128475
24  10.3  0.11674
24  10.5  0.10624
24  10.7  0.0968504
24  10.9  0.0883866
24  11.1  0.0807783
24  11.3  0.0739244
24  11.5  0.0677389
24  11.7  0.0621375
24  11.9  0.0570638
26  0.1  885.293
26  0.3  698.868
26  0.5  552.364
26  0.7  430.29
26  0.9  331.422
26  1.1  253.544
26  1.3  193.036
26  1.5  146.78
26  1.7  111.502
26  1.9  84.9303
26  2.1  64.9537
26  2.3  49.9158
26  2.5  38.6168
26  2.7  30.0945
26  2.9  23.6264
26  3.1  18.6865
26  3.3  14.8924
26  3.5  11.9609
26  3.7  9.67618
26  3.9  7.8789
26  4.1  6.46255
26  4.3  5.33022
26  4.5  4.42898
26  4.7  3.69559
26  4.9  3.10372
26  5.1  2.61856
26  5.3  2.22056
26  5.5  1.89227
26  5.7  1.61912
26  5.9  1.39037
26  6.1  1.19974
26  6.3  1.03854
26  6.5  0.902471
26  6.7  0.787016
26  6.9  0.688557
26  7.1  0.604033
26  7.3  0.531742
26  7.5  0.469123
26  7.7  0.415142
26  7.9  0.368234
26  8.1  0.327624
26  8.3  0.291932
26  8.5  0.260871
26  8.7  0.2337
26  8.9  0.209685
26  9.1  0.188433
26  9.3  0.169692
26  9.5  0.153183
26  9.7  0.138442
26  9.9  0.125325
26  10.1  0.113666
26  10.3  0.103341
26  10.5  0.0940411
26  10.7  0.0856922
26  10.9  0.0781783
26  11.1  0.0714392
26  11.3  0.0653498
26  11.5  0.059867
26  11.7  0.0548981
26  11.9  0.0504309
28  0.1  797.473
28  0.3  629.363
28  0.5  497.036
28  0.7  386.497
28  0.9  296.942
28  1.1  226.205
28  1.3  171.454
28  1.5  129.684
28  1.7  98.099
28  1.9  74.4246
28  2.1  56.695
28  2.3  43.4359
28  2.5  33.4957
28  2.7  26.039
28  2.9  20.3986
28  3.1  16.1079
28  3.3  12.8139
28  3.5  10.2756
28  3.7  8.30184
28  3.9  6.75396
28  4.1  5.53153
28  4.3  4.5644
28  4.5  3.78683
28  4.7  3.15724
28  4.9  2.64999
28  5.1  2.23424
28  5.3  1.89356
28  5.5  1.61243
28  5.7  1.37921
28  5.9  1.18388
28  6.1  1.02058
28  6.3  0.883095
28  6.5  0.767472
28  6.7  0.668715
28  6.9  0.585096
28  7.1  0.513262
28  7.3  0.451413
28  7.5  0.398218
28  7.7  0.352129
28  7.9  0.312229
28  8.1  0.277703
28  8.3  0.247529
28  8.5  0.221072
28  8.7  0.197957
28  8.9  0.177584
28  9.1  0.159558
28  9.3  0.143753
28  9.5  0.129648
28  9.7  0.117174
28  9.9  0.106032
28  10.1  0.0961876
28  10.3  0.0873749
28  10.5  0.0795358
28  10.7  0.0724698
28  10.9  0.0661155
28  11.1  0.0603771
28  11.3  0.0552484
28  11.5  0.0505685
28  11.7  0.0463604
28  11.9  0.0425953
30  0.1  687.39
30  0.3  542.147
30  0.5  427.709
30  0.7  331.792
30  0.9  253.897
30  1.1  192.4
30  1.3  144.956
30  1.5  109.025
30  1.7  81.9309
30  1.9  61.7808
30  2.1  46.8512
30  2.3  35.735
30  2.5  27.463
30  2.7  21.2783
30  2.9  16.6281
30  3.1  13.092
30  3.3  10.3942
30  3.5  8.32139
30  3.7  6.71402
30  3.9  5.45544
30  4.1  4.46142
30  4.3  3.67216
30  4.5  3.0444
30  4.7  2.53671
30  4.9  2.1258
30  5.1  1.79076
30  5.3  1.51694
30  5.5  1.29066
30  5.7  1.10311
30  5.9  0.946633
30  6.1  0.815404
30  6.3  0.705554
30  6.5  0.612477
30  6.7  0.53328
30  6.9  0.466061
30  7.1  0.408624
30  7.3  0.359523
30  7.5  0.317013
30  7.7  0.280185
30  7.9  0.248309
30  8.1  0.220668
30  8.3  0.196663
30  8.5  0.175732
30  8.7  0.157216
30  8.9  0.140966
30  9.1  0.126616
30  9.3  0.113968
30  9.5  0.102829
30  9.7  0.0928448
30  9.9  0.084122
30  10.1  0.0763107
30  10.3  0.0692196
30  10.5  0.062994
30  10.7  0.0573835
30  10.9  0.0523178
30  11.1  0.0477651
30  11.3  0.0437045
30  11.5  0.0400188
30  11.7  0.0366676
30  11.9  0.0336491
32  0.1  557.678
32  0.3  439.533
32  0.5  346.252
32  0.7  267.744
32  0.9  203.766
32  1.1  153.346
32  1.3  114.651
32  1.5  85.4601
32  1.7  63.7763
32  1.9  47.7588
32  2.1  35.9839
32  2.3  27.3063
32  2.5  20.8879
32  2.7  16.1198
32  2.9  12.5493
32  3.1  9.85272
32  3.3  7.79917
32  3.5  6.23146
32  3.7  5.01497
32  3.9  4.0661
32  4.1  3.31935
32  4.3  2.72936
32  4.5  2.25755
32  4.7  1.88039
32  4.9  1.57348
32  5.1  1.32379
32  5.3  1.11888
32  5.5  0.951472
32  5.7  0.812467
32  5.9  0.696759
32  6.1  0.599737
32  6.3  0.517969
32  6.5  0.449491
32  6.7  0.391248
32  6.9  0.341712
32  7.1  0.299411
32  7.3  0.263048
32  7.5  0.231898
32  7.7  0.204824
32  7.9  0.181457
32  8.1  0.161277
32  8.3  0.143633
32  8.5  0.128137
32  8.7  0.11467
32  8.9  0.102803
32  9.1  0.0922006
32  9.3  0.0828709
32  9.5  0.0746752
32  9.7  0.0673905
32  9.9  0.0609521
32  10.1  0.0553257
32  10.3  0.0503101
32  10.5  0.0458934
32  10.7  0.0419295
32  10.9  0.0382285
32  11.1  0.0346146
32  11.3  0.0312812
32  11.5  0.0285814
32  11.7  0.026494
32  11.9  0.0245333
34  0.1  421.56
34  0.3  332.122
34  0.5  261.244
34  0.7  201.147
34  0.9  152.019
34  1.1  113.355
34  1.3  83.9252
34  1.5  61.987
34  1.7  45.8649
34  1.9  34.0467
34  2.1  25.4677
34  2.3  19.2004
34  2.5  14.6043
34  2.7  11.2154
34  2.9  8.69424
34  3.1  6.79892
34  3.3  5.36589
34  3.5  4.27083
34  3.7  3.42824
34  3.9  2.77246
34  4.1  2.2575
34  4.3  1.85339
34  4.5  1.53072
34  4.7  1.27131
34  4.9  1.06187
34  5.1  0.891972
34  5.3  0.753471
34  5.5  0.639654
34  5.7  0.545429
34  5.9  0.466817
34  6.1  0.401328
34  6.3  0.346359
34  6.5  0.30012
34  6.7  0.260889
34  6.9  0.227702
34  7.1  0.199402
34  7.3  0.175167
34  7.5  0.154239
34  7.7  0.136194
34  7.9  0.120489
34  8.1  0.10695
34  8.3  0.0951355
34  8.5  0.0849058
34  8.7  0.0759047
34  8.9  0.0679307
34  9.1  0.0610584
34  9.3  0.0548177
34  9.5  0.0494063
34  9.7  0.0445497
34  9.9  0.0402985
34  10.1  0.036474
34  10.3  0.033111
34  10.5  0.0300616
34  10.7  0.0273727
34  10.9  0.024972
34  11.1  0.0227901
34  11.3  0.0208056
34  11.5  0.0189737
34  11.7  0.0173905
34  11.9  0.0160097
