# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  24.6768
6  2.3  17.9759
6  2.5  13.223
6  2.7  9.81382
6  2.9  7.35089
6  3.1  5.55854
6  3.3  4.2407
6  3.5  3.26336
6  3.7  2.53086
6  3.9  1.97964
6  4.1  1.56004
6  4.3  1.23928
6  4.5  0.989111
6  4.7  0.795461
6  4.9  0.643583
6  5.1  0.523892
6  5.3  0.428639
6  5.5  0.353122
6  5.7  0.291409
6  5.9  0.242011
6  6.1  0.201972
6  6.3  0.169322
6  6.5  0.142246
6  6.7  0.120126
6  6.9  0.101765
6  7.1  0.0865118
6  7.3  0.0738449
6  7.5  0.0632048
6  7.7  0.0541956
6  7.9  0.0466474
6  8.1  0.0402739
6  8.3  0.0348923
6  8.5  0.0302458
6  8.7  0.0263296
6  8.9  0.0229676
6  9.1  0.0200725
6  9.3  0.0175785
6  9.5  0.0154303
6  9.7  0.0135725
6  9.9  0.0119598
6  10.1  0.0105573
6  10.3  0.00933667
6  10.5  0.00827186
6  10.7  0.00733679
6  10.9  0.00652246
6  11.1  0.00581015
6  11.3  0.00517734
6  11.5  0.00462791
6  11.7  0.00413906
6  11.9  0.00370686
8  0.1  618.494
8  0.3  477.877
8  0.5  358.314
8  0.7  260.436
8  0.9  186.127
8  1.1  132.096
8  1.3  93.5218
8  1.5  66.3403
8  1.7  47.2527
8  1.9  33.86
8  2.1  24.4508
8  2.3  17.8059
8  2.5  13.0945
8  2.7  9.71621
8  2.9  7.27622
8  3.1  5.50117
8  3.3  4.19625
8  3.5  3.22869
8  3.7  2.50365
8  3.9  1.95814
8  4.1  1.54294
8  4.3  1.22558
8  4.5  0.978094
8  4.7  0.786541
8  4.9  0.636317
8  5.1  0.517948
8  5.3  0.423756
8  5.5  0.349073
8  5.7  0.288058
8  5.9  0.239212
8  6.1  0.199627
8  6.3  0.16735
8  6.5  0.140576
8  6.7  0.118779
8  6.9  0.100566
8  7.1  0.0854901
8  7.3  0.0729712
8  7.5  0.0624542
8  7.7  0.0535506
8  7.9  0.0460917
8  8.1  0.0397934
8  8.3  0.0344746
8  8.5  0.0298803
8  8.7  0.0260105
8  8.9  0.0226899
8  9.1  0.0198289
8  9.3  0.0173641
8  9.5  0.0152417
8  9.7  0.0134062
8  9.9  0.0118129
8  10.1  0.0104275
8  10.3  0.00922138
8  10.5  0.00817003
8  10.7  0.00724605
8  10.9  0.00644139
8  11.1  0.00573788
8  11.3  0.00511306
8  11.5  0.00457039
8  11.7  0.00408796
8  11.9  0.00365831
10  0.1  613.25
10  0.3  473.802
10  0.5  355.225
10  0.7  258.131
10  0.9  184.435
10  1.1  130.815
10  1.3  92.5657
10  1.5  65.6274
10  1.7  46.7194
10  1.9  33.4617
10  2.1  24.1525
10  2.3  17.5816
10  2.5  12.9252
10  2.7  9.58764
10  2.9  7.17786
10  3.1  5.42564
10  3.3  4.13778
10  3.5  3.1831
10  3.7  2.46787
10  3.9  1.92986
10  4.1  1.52044
10  4.3  1.20757
10  4.5  0.963608
10  4.7  0.774804
10  4.9  0.626772
10  5.1  0.510134
10  5.3  0.417326
10  5.5  0.343753
10  5.7  0.283634
10  5.9  0.235534
10  6.1  0.196546
10  6.3  0.164754
10  6.5  0.138384
10  6.7  0.116926
10  6.9  0.0989927
10  7.1  0.0841482
10  7.3  0.0718233
10  7.5  0.0614687
10  7.7  0.0527065
10  7.9  0.0453603
10  8.1  0.0391601
10  8.3  0.0339248
10  8.5  0.0294024
10  8.7  0.0255944
10  8.9  0.0223253
10  9.1  0.0195092
10  9.3  0.0170836
10  9.5  0.0149954
10  9.7  0.0131896
10  9.9  0.0116215
10  10.1  0.0102586
10  10.3  0.00907195
10  10.5  0.0080377
10  10.7  0.00712833
10  10.9  0.00633699
10  11.1  0.00564472
10  11.3  0.00503385
10  11.5  0.00449565
10  11.7  0.00402083
10  11.9  0.00360077
12  0.1  606.575
12  0.3  468.615
12  0.5  351.298
12  0.7  255.204
12  0.9  182.211
12  1.1  129.189
12  1.3  91.3524
12  1.5  64.7232
12  1.7  46.0441
12  1.9  32.9579
12  2.1  23.7757
12  2.3  17.2985
12  2.5  12.7115
12  2.7  9.42543
12  2.9  7.05405
12  3.1  5.33042
12  3.3  4.06406
12  3.5  3.12565
12  3.7  2.42278
12  3.9  1.89427
12  4.1  1.49215
12  4.3  1.1849
12  4.5  0.945382
12  4.7  0.760041
12  4.9  0.614764
12  5.1  0.500309
12  5.3  0.40924
12  5.5  0.337051
12  5.7  0.27808
12  5.9  0.230903
12  6.1  0.192666
12  6.3  0.16149
12  6.5  0.135616
12  6.7  0.114597
12  6.9  0.0970099
12  7.1  0.082454
12  7.3  0.0703776
12  7.5  0.0602287
12  7.7  0.0516369
12  7.9  0.0444399
12  8.1  0.0383631
12  8.3  0.0332324
12  8.5  0.0288249
12  8.7  0.0250689
12  8.9  0.0218668
12  9.1  0.0191082
12  9.3  0.016731
12  9.5  0.014687
12  9.7  0.0129169
12  9.9  0.011381
12  10.1  0.0100457
12  10.3  0.00888347
12  10.5  0.00786968
12  10.7  0.00697953
12  10.9  0.00620455
12  11.1  0.00552644
12  11.3  0.00492407
12  11.5  0.00440118
12  11.7  0.00393618
12  11.9  0.00352547
14  0.1  598.286
14  0.3  462.171
14  0.5  346.42
14  0.7  251.567
14  0.9  179.496
14  1.1  127.173
14  1.3  89.8485
14  1.5  63.6041
14  1.7  45.2096
14  1.9  32.3359
14  2.1  23.3108
14  2.3  16.9496
14  2.5  12.4483
14  2.7  9.22578
14  2.9  6.90174
14  3.1  5.21337
14  3.3  3.9735
14  3.5  3.05509
14  3.7  2.36742
14  3.9  1.85053
14  4.1  1.45738
14  4.3  1.15707
14  4.5  0.923019
14  4.7  0.741921
14  4.9  0.600023
14  5.1  0.488241
14  5.3  0.399511
14  5.5  0.328824
14  5.7  0.271263
14  5.9  0.22523
14  6.1  0.187909
14  6.3  0.157488
14  6.5  0.132244
14  6.7  0.111736
14  6.9  0.0945804
14  7.1  0.0804333
14  7.3  0.0686031
14  7.5  0.0587087
14  7.7  0.0503289
14  7.9  0.0433111
14  8.1  0.0373872
14  8.3  0.0323839
14  8.5  0.0280887
14  8.7  0.0244269
14  8.9  0.0213071
14  9.1  0.018617
14  9.3  0.0163005
14  9.5  0.0143088
14  9.7  0.0125834
14  9.9  0.0110869
14  10.1  0.00978557
14  10.3  0.00865313
14  10.5  0.00766583
14  10.7  0.00679829
14  10.9  0.00604336
14  11.1  0.00538255
14  11.3  0.00480008
14  11.5  0.00428642
14  11.7  0.0038334
14  11.9  0.0034328
16  0.1  588.101
16  0.3  454.089
16  0.5  340.424
16  0.7  247.094
16  0.9  176.155
16  1.1  124.701
16  1.3  88.0035
16  1.5  62.2315
16  1.7  44.1905
16  1.9  31.5775
16  2.1  22.7447
16  2.3  16.5251
16  2.5  12.1285
16  2.7  8.9835
16  2.9  6.71702
16  3.1  5.07147
16  3.3  3.86377
16  3.5  2.96965
16  3.7  2.30042
16  3.9  1.79766
16  4.1  1.41532
16  4.3  1.12344
16  4.5  0.895991
16  4.7  0.720056
16  4.9  0.582243
16  5.1  0.473692
16  5.3  0.387543
16  5.5  0.318919
16  5.7  0.263052
16  5.9  0.218395
16  6.1  0.182178
16  6.3  0.152669
16  6.5  0.128191
16  6.7  0.108295
16  6.9  0.0916561
16  7.1  0.0779403
16  7.3  0.0664696
16  7.5  0.0568757
16  7.7  0.0487546
16  7.9  0.0419541
16  8.1  0.0362128
16  8.3  0.0313676
16  8.5  0.0272021
16  8.7  0.0236542
16  8.9  0.0206319
16  9.1  0.0180255
16  9.3  0.0157831
16  9.5  0.0138525
16  9.7  0.0121809
16  9.9  0.0107319
16  10.1  0.00947222
16  10.3  0.00837524
16  10.5  0.00741887
16  10.7  0.0065792
16  10.9  0.00584805
16  11.1  0.00520856
16  11.3  0.00464446
16  11.5  0.00414763
16  11.7  0.00370909
16  11.9  0.00332166
18  0.1  575.64
18  0.3  444.38
18  0.5  333.07
18  0.7  241.609
18  0.9  172.189
18  1.1  121.678
18  1.3  85.7571
18  1.5  60.5633
18  1.7  42.9567
18  1.9  30.6571
18  2.1  22.0586
18  2.3  16.0115
18  2.5  11.7414
18  2.7  8.69099
18  2.9  6.49406
18  3.1  4.90036
18  3.3  3.73155
18  3.5  2.86676
18  3.7  2.21977
18  3.9  1.73402
18  4.1  1.36481
18  4.3  1.08301
18  4.5  0.863526
18  4.7  0.69378
18  4.9  0.56087
18  5.1  0.456214
18  5.3  0.373171
18  5.5  0.307024
18  5.7  0.253199
18  5.9  0.210458
18  6.1  0.175297
18  6.3  0.146885
18  6.5  0.123323
18  6.7  0.104162
18  6.9  0.0881475
18  7.1  0.0749454
18  7.3  0.0639107
18  7.5  0.0546812
18  7.7  0.0469172
18  7.9  0.0403276
18  8.1  0.0348052
18  8.3  0.0301421
18  8.5  0.0261397
18  8.7  0.0227292
18  8.9  0.0198217
18  9.1  0.0173174
18  9.3  0.0151612
18  9.5  0.0133048
18  9.7  0.0116994
18  9.9  0.0103064
18  10.1  0.00909591
18  10.3  0.0080415
18  10.5  0.00712252
18  10.7  0.00631608
18  10.9  0.00561433
18  11.1  0.00499951
18  11.3  0.00445787
18  11.5  0.00398073
18  11.7  0.00355943
18  11.9  0.00318793
20  0.1  560.208
20  0.3  432.431
20  0.5  323.92
20  0.7  234.772
20  0.9  167.073
20  1.1  117.968
20  1.3  83.0164
20  1.5  58.5248
20  1.7  41.4482
20  1.9  29.538
20  2.1  21.2262
20  2.3  15.3933
20  2.5  11.2741
20  2.7  8.3375
20  2.9  6.22484
20  3.1  4.69397
20  3.3  3.57219
20  3.5  2.74283
20  3.7  2.12268
20  3.9  1.65744
20  4.1  1.30403
20  4.3  1.03324
20  4.5  0.824461
20  4.7  0.662184
20  4.9  0.535176
20  5.1  0.435213
20  5.3  0.35589
20  5.5  0.292739
20  5.7  0.2417
20  5.9  0.200582
20  6.1  0.167031
20  6.3  0.139939
20  6.5  0.117492
20  6.7  0.0990887
20  6.9  0.0839846
20  7.1  0.071349
20  7.3  0.0608383
20  7.5  0.0520441
20  7.7  0.0446494
20  7.9  0.0383749
20  8.1  0.0331149
20  8.3  0.0286772
20  8.5  0.0248649
20  8.7  0.0216171
20  8.9  0.0188505
20  9.1  0.0164668
20  9.3  0.0144159
20  9.5  0.0126498
20  9.7  0.0111224
20  9.9  0.00979725
20  10.1  0.00864566
20  10.3  0.0076436
20  10.5  0.00676967
20  10.7  0.00600302
20  10.9  0.00533565
20  11.1  0.00475115
20  11.3  0.00423626
20  11.5  0.0037828
20  11.7  0.00338204
20  11.9  0.00302926
22  0.1  541.053
22  0.3  417.562
22  0.5  312.661
22  0.7  226.402
22  0.9  160.88
22  1.1  113.401
22  1.3  79.6285
22  1.5  56.0135
22  1.7  39.594
22  1.9  28.166
22  2.1  20.208
22  2.3  14.6338
22  2.5  10.7043
22  2.7  7.90719
22  2.9  5.89779
22  3.1  4.44347
22  3.3  3.37899
22  3.5  2.5927
22  3.7  2.00519
22  3.9  1.56482
22  4.1  1.2306
22  4.3  0.974576
22  4.5  0.777325
22  4.7  0.624083
22  4.9  0.504214
22  5.1  0.40991
22  5.3  0.335081
22  5.5  0.275542
22  5.7  0.227226
22  5.9  0.188693
22  6.1  0.157101
22  6.3  0.131589
22  6.5  0.110557
22  6.7  0.0932574
22  6.9  0.078918
22  7.1  0.0670414
22  7.3  0.057148
22  7.5  0.048884
22  7.7  0.0419314
22  7.9  0.0360321
22  8.1  0.0310891
22  8.3  0.0269191
22  8.5  0.0233372
22  8.7  0.0202859
22  8.9  0.0176875
22  9.1  0.0154503
22  9.3  0.0135239
22  9.5  0.0118656
22  9.7  0.0104328
22  9.9  0.00918738
22  10.1  0.00810653
22  10.3  0.00716615
22  10.5  0.00634601
22  10.7  0.0056267
22  10.9  0.00500051
22  11.1  0.00445195
22  11.3  0.00396905
22  11.5  0.00354371
22  11.7  0.00316786
22  11.9  0.00283669
24  0.1  516.801
24  0.3  398.867
24  0.5  298.553
24  0.7  215.924
24  0.9  153.075
24  1.1  107.624
24  1.3  75.3821
24  1.5  52.8849
24  1.7  37.2875
24  1.9  26.4649
24  2.1  18.9495
24  2.3  13.6977
24  2.5  10.0033
24  2.7  7.3786
24  2.9  5.49682
24  3.1  4.13681
24  3.3  3.14276
24  3.5  2.40935
24  3.7  1.86184
24  3.9  1.45318
24  4.1  1.14113
24  4.3  0.903132
24  4.5  0.719967
24  4.7  0.577991
24  4.9  0.466543
24  5.1  0.379131
24  5.3  0.309791
24  5.5  0.254654
24  5.7  0.209927
24  5.9  0.174267
24  6.1  0.145042
24  6.3  0.121452
24  6.5  0.102013
24  6.7  0.0860258
24  6.9  0.0727779
24  7.1  0.0617611
24  7.3  0.0526778
24  7.5  0.045048
24  7.7  0.03863
24  7.9  0.0332209
24  8.1  0.0286318
24  8.3  0.0247849
24  8.5  0.0214842
24  8.7  0.0186701
24  8.9  0.0162766
24  9.1  0.0142156
24  9.3  0.0124401
24  9.5  0.0109142
24  9.7  0.00959407
24  9.9  0.00844779
24  10.1  0.00745265
24  10.3  0.00658724
24  10.5  0.00583278
24  10.7  0.00517124
24  10.9  0.004595
24  11.1  0.00409039
24  11.3  0.00364653
24  11.5  0.00325525
24  11.7  0.00290976
24  11.9  0.00260555
26  0.1  485.689
26  0.3  374.737
26  0.5  280.164
26  0.7  202.384
26  0.9  143.091
26  1.1  100.246
26  1.3  69.9852
26  1.5  48.9275
26  1.7  34.3831
26  1.9  24.3344
26  2.1  17.3786
26  2.3  12.5315
26  2.5  9.13368
26  2.7  6.72445
26  2.9  5.00129
26  3.1  3.75866
26  3.3  2.85173
26  3.5  2.18377
26  3.7  1.6856
26  3.9  1.31444
26  4.1  1.03135
26  4.3  0.816431
26  4.5  0.649491
26  4.7  0.521225
26  4.9  0.420454
26  5.1  0.341481
26  5.3  0.279131
26  5.5  0.229151
26  5.7  0.188787
26  5.9  0.156658
26  6.1  0.130325
26  6.3  0.109091
26  6.5  0.0916069
26  6.7  0.0772056
26  6.9  0.0653026
26  7.1  0.0554462
26  7.3  0.0472342
26  7.5  0.0403825
26  7.7  0.0346202
26  7.9  0.0297607
26  8.1  0.0256689
26  8.3  0.022192
26  8.5  0.0192325
26  8.7  0.0167103
26  8.9  0.0145635
26  9.1  0.0127172
26  9.3  0.0111269
26  9.5  0.00976062
26  9.7  0.00857856
26  9.9  0.00755161
26  10.1  0.00666033
26  10.3  0.00588656
26  10.5  0.00521072
26  10.7  0.00461944
26  10.9  0.00410383
26  11.1  0.0036525
26  11.3  0.00325565
26  11.5  0.00290576
26  11.7  0.00259693
26  11.9  0.00232317
28  0.1  445.245
28  0.3  343.383
28  0.5  256.513
28  0.7  184.882
28  0.9  130.268
28  1.1  90.8302
28  1.3  63.1178
28  1.5  43.922
28  1.7  30.7286
28  1.9  21.6654
28  2.1  15.4147
28  2.3  11.0842
28  2.5  8.05407
28  2.7  5.91706
28  2.9  4.39114
28  3.1  3.29369
28  3.3  2.49496
28  3.5  1.90767
28  3.7  1.47161
28  3.9  1.14441
28  4.1  0.897526
28  4.3  0.709719
28  4.5  0.564202
28  4.7  0.452048
28  4.9  0.364522
28  5.1  0.295829
28  5.3  0.241636
28  5.5  0.198228
28  5.7  0.163349
28  5.9  0.13535
28  6.1  0.112641
28  6.3  0.0941493
28  6.5  0.0790203
28  6.7  0.0665702
28  6.9  0.0562776
28  7.1  0.047706
28  7.3  0.040671
28  7.5  0.0347538
28  7.7  0.0297831
28  7.9  0.0255984
28  8.1  0.0220664
28  8.3  0.0190717
28  8.5  0.0165228
28  8.7  0.0143507
28  8.9  0.0125029
28  9.1  0.0109157
28  9.3  0.00954768
28  9.5  0.00837293
28  9.7  0.00735626
28  9.9  0.0064741
28  10.1  0.00570881
28  10.3  0.00504304
28  10.5  0.00446318
28  10.7  0.00395598
28  10.9  0.00351391
28  11.1  0.00312481
28  11.3  0.00278625
28  11.5  0.00248671
28  11.7  0.00222222
28  11.9  0.00198731
30  0.1  393.523
30  0.3  303.409
30  0.5  226.307
30  0.7  162.495
30  0.9  113.993
30  1.1  79.0335
30  1.3  54.5339
30  1.5  37.7315
30  1.7  26.2401
30  1.9  18.4086
30  2.1  13.0343
30  2.3  9.33102
30  2.5  6.75868
30  2.7  4.94882
30  2.9  3.66261
30  3.1  2.7401
30  3.3  2.07081
30  3.5  1.57943
30  3.7  1.21667
30  3.9  0.944361
30  4.1  0.740161
30  4.3  0.583994
30  4.5  0.463659
30  4.7  0.371062
30  4.9  0.298873
30  5.1  0.242621
30  5.3  0.197717
30  5.5  0.162047
30  5.7  0.133311
30  5.9  0.110475
30  6.1  0.0918692
30  6.3  0.0767288
30  6.5  0.0643549
30  6.7  0.0541871
30  6.9  0.0457742
30  7.1  0.0387795
30  7.3  0.0330379
30  7.5  0.0282172
30  7.7  0.0241718
30  7.9  0.0207621
30  8.1  0.0178908
30  8.3  0.0154546
30  8.5  0.0133833
30  8.7  0.0116186
30  8.9  0.0101181
30  9.1  0.00883068
30  9.3  0.00772137
30  9.5  0.00676926
30  9.7  0.00594497
30  9.9  0.00522986
30  10.1  0.00461016
30  10.3  0.00407169
30  10.5  0.00360212
30  10.7  0.00318989
30  10.9  0.00283424
30  11.1  0.00252121
30  11.3  0.00224507
30  11.5  0.00200373
30  11.7  0.00179016
30  11.9  0.00160045
32  0.1  331.236
32  0.3  255.148
32  0.5  189.945
32  0.7  135.766
32  0.9  94.5548
32  1.1  65.0266
32  1.3  44.5163
32  1.5  30.5453
32  1.7  21.0875
32  1.9  14.6897
32  2.1  10.3422
32  2.3  7.36529
32  2.5  5.31069
32  2.7  3.8719
32  2.9  2.85452
32  3.1  2.12861
32  3.3  1.60388
32  3.5  1.21977
32  3.7  0.93672
32  3.9  0.726569
32  4.1  0.567378
32  4.3  0.446771
32  4.5  0.354792
32  4.7  0.283536
32  4.9  0.228035
32  5.1  0.184607
32  5.3  0.150226
32  5.5  0.122971
32  5.7  0.101013
32  5.9  0.0836305
32  6.1  0.0694786
32  6.3  0.0579593
32  6.5  0.0485626
32  6.7  0.0408419
32  6.9  0.0344748
32  7.1  0.0292064
32  7.3  0.0248387
32  7.5  0.0212005
32  7.7  0.0181442
32  7.9  0.0155764
32  8.1  0.0134106
32  8.3  0.0115769
32  8.5  0.0100173
32  8.7  0.00869193
32  8.9  0.00756309
32  9.1  0.00659728
32  9.3  0.00576632
32  9.5  0.00505155
32  9.7  0.00443441
32  9.9  0.00389861
32  10.1  0.00343469
32  10.3  0.00303181
32  10.5  0.00268101
32  10.7  0.00237305
32  10.9  0.00210757
32  11.1  0.00187399
32  11.3  0.00166876
32  11.5  0.00148827
32  11.7  0.00132904
32  11.9  0.00118878
34  0.1  263.366
34  0.3  202.766
34  0.5  150.676
34  0.7  107.018
34  0.9  73.9045
34  1.1  50.3003
34  1.3  34.102
34  1.5  23.1618
34  1.7  15.8383
34  1.9  10.9472
34  2.1  7.64942
34  2.3  5.41093
34  2.5  3.87656
34  2.7  2.81179
34  2.9  2.06467
34  3.1  1.53347
34  3.3  1.15125
34  3.5  0.872259
34  3.7  0.667712
34  3.9  0.516136
34  4.1  0.402267
34  4.3  0.315977
34  4.5  0.250347
34  4.7  0.199646
34  4.9  0.160033
34  5.1  0.129496
34  5.3  0.105191
34  5.5  0.0859655
34  5.7  0.0705712
34  5.9  0.0582167
34  6.1  0.0483403
34  6.3  0.0402817
34  6.5  0.0337178
34  6.7  0.0283186
34  6.9  0.023875
34  7.1  0.0202029
34  7.3  0.0171619
34  7.5  0.0146302
34  7.7  0.0125104
34  7.9  0.0107286
34  8.1  0.0092275
34  8.3  0.00795856
34  8.5  0.00688
34  8.7  0.00596306
34  8.9  0.00518393
34  9.1  0.00451387
34  9.3  0.00394232
34  9.5  0.00344993
34  9.7  0.00302806
34  9.9  0.0026612
34  10.1  0.00234271
34  10.3  0.00206732
34  10.5  0.00182687
34  10.7  0.00161676
34  10.9  0.00143357
34  11.1  0.00127442
34  11.3  0.00113411
34  11.5  0.00101122
34  11.7  0.000902822
34  11.9  0.000807038
