# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  8.1  0.00469508
16  8.3  0.00393453
16  8.5  0.00330015
16  8.7  0.00277567
16  8.9  0.00234059
16  9.1  0.00197837
16  9.3  0.0016757
16  9.5  0.00142098
16  9.7  0.00121063
16  9.9  0.00103184
16  10.1  0.000881419
16  10.3  0.0007544
16  10.5  0.000646787
16  10.7  0.000555413
16  10.9  0.000477904
16  11.1  0.000412043
16  11.3  0.000355724
16  11.5  0.000307031
16  11.7  0.000266246
16  11.9  0.000230955
18  0.1  341.156
18  0.3  257.426
18  0.5  186.068
18  0.7  128.986
18  0.9  87.5968
18  1.1  58.9579
18  1.3  39.5987
18  1.5  26.68
18  1.7  18.0835
18  1.9  12.3547
18  2.1  8.51992
18  2.3  5.93602
18  2.5  4.17789
18  2.7  2.97123
18  2.9  2.13544
18  3.1  1.54999
18  3.3  1.13607
18  3.5  0.840251
18  3.7  0.626917
18  3.9  0.471717
18  4.1  0.357759
18  4.3  0.273339
18  4.5  0.210266
18  4.7  0.163012
18  4.9  0.127098
18  5.1  0.099743
18  5.3  0.0786816
18  5.5  0.0624367
18  5.7  0.0497664
18  5.9  0.0399183
18  6.1  0.0321351
18  6.3  0.0259777
18  6.5  0.0210953
18  6.7  0.0171745
18  6.9  0.0140511
18  7.1  0.0115362
18  7.3  0.00950436
18  7.5  0.00785958
18  7.7  0.0065186
18  7.9  0.00542121
18  8.1  0.00453036
18  8.3  0.00378997
18  8.5  0.00317839
18  8.7  0.00267287
18  8.9  0.0022538
18  9.1  0.00190485
18  9.3  0.00161327
18  9.5  0.0013679
18  9.7  0.00116527
18  9.9  0.000993131
18  10.1  0.000848291
18  10.3  0.000725999
18  10.5  0.000622403
18  10.7  0.000534382
18  10.9  0.000459015
18  11.1  0.000396411
18  11.3  0.000342217
18  11.5  0.000295363
18  11.7  0.000255719
18  11.9  0.000222152
20  0.1  332.956
20  0.3  251.197
20  0.5  181.511
20  0.7  125.748
20  0.9  85.3127
20  1.1  57.3467
20  1.3  38.4612
20  1.5  25.8754
20  1.7  17.5129
20  1.9  11.949
20  2.1  8.23255
20  2.3  5.72731
20  2.5  4.02684
20  2.7  2.86117
20  2.9  2.05472
20  3.1  1.49029
20  3.3  1.09157
20  3.5  0.806859
20  3.7  0.601663
20  3.9  0.452502
20  4.1  0.343025
20  4.3  0.261974
20  4.5  0.201446
20  4.7  0.156119
20  4.9  0.121684
20  5.1  0.0954658
20  5.3  0.0752861
20  5.5  0.0597269
20  5.7  0.0475936
20  5.9  0.038167
20  6.1  0.0307192
20  6.3  0.0248279
20  6.5  0.020158
20  6.7  0.0164083
20  6.9  0.0134349
20  7.1  0.0110176
20  7.3  0.00907552
20  7.5  0.00750373
20  7.7  0.00622265
20  7.9  0.00517414
20  8.1  0.00432351
20  8.3  0.00361642
20  8.5  0.00303243
20  8.7  0.00254965
20  8.9  0.00214979
20  9.1  0.00181678
20  9.3  0.0015385
20  9.5  0.00130436
20  9.7  0.00111109
20  9.9  0.000946798
20  10.1  0.000808665
20  10.3  0.000692003
20  10.5  0.000593243
20  10.7  0.000509271
20  10.9  0.000438144
20  11.1  0.000377706
20  11.3  0.00032605
20  11.5  0.000281842
20  11.7  0.000243586
20  11.9  0.0002116
22  0.1  322.712
22  0.3  243.417
22  0.5  175.823
22  0.7  121.77
22  0.9  82.4658
22  1.1  55.3215
22  1.3  37.0466
22  1.5  24.8761
22  1.7  16.808
22  1.9  11.4492
22  2.1  7.87565
22  2.3  5.47038
22  2.5  3.84183
22  2.7  2.72656
22  2.9  1.95611
22  3.1  1.41745
22  3.3  1.03735
22  3.5  0.766211
22  3.7  0.570943
22  3.9  0.429146
22  4.1  0.32513
22  4.3  0.24818
22  4.5  0.190813
22  4.7  0.147761
22  4.9  0.11512
22  5.1  0.0902846
22  5.3  0.0711742
22  5.5  0.0564463
22  5.7  0.0449652
22  5.9  0.0360185
22  6.1  0.0290071
22  6.3  0.0234381
22  6.5  0.0190251
22  6.7  0.0154998
22  6.9  0.0126733
22  7.1  0.0103907
22  7.3  0.00855747
22  7.5  0.00707378
22  7.7  0.00587292
22  7.9  0.0048759
22  8.1  0.00407386
22  8.3  0.00340699
22  8.5  0.00285639
22  8.7  0.00240125
22  8.9  0.00202431
22  9.1  0.00171052
22  9.3  0.00144832
22  9.5  0.00122942
22  9.7  0.0010442
22  9.9  0.000891011
22  10.1  0.000760863
22  10.3  0.000651059
22  10.5  0.000558
22  10.7  0.000479012
22  10.9  0.000412098
22  11.1  0.000355223
22  11.3  0.000306596
22  11.5  0.000265004
22  11.7  0.000229001
22  11.9  0.000198908
24  0.1  309.685
24  0.3  233.536
24  0.5  168.6
24  0.7  116.615
24  0.9  78.8618
24  1.1  52.7894
24  1.3  35.2608
24  1.5  23.6243
24  1.7  15.9258
24  1.9  10.825
24  2.1  7.4314
24  2.3  5.15245
24  2.5  3.61262
24  2.7  2.56024
24  2.9  1.83439
24  3.1  1.32767
24  3.3  0.970589
24  3.5  0.716205
24  3.7  0.533223
24  3.9  0.400495
24  4.1  0.303192
24  4.3  0.231285
24  4.5  0.177716
24  4.7  0.137536
24  4.9  0.107092
24  5.1  0.0839488
24  5.3  0.0661517
24  5.5  0.0524396
24  5.7  0.0417571
24  5.9  0.0334358
24  6.1  0.0269186
24  6.3  0.0217431
24  6.5  0.0176436
24  6.7  0.0143696
24  6.9  0.0117457
24  7.1  0.00962732
24  7.3  0.00793689
24  7.5  0.00655084
24  7.7  0.00543018
24  7.9  0.00451311
24  8.1  0.00377004
24  8.3  0.00315242
24  8.5  0.00264239
24  8.7  0.00222083
24  8.9  0.00187193
24  9.1  0.00158148
24  9.3  0.0013389
24  9.5  0.00113622
24  9.7  0.000966194
24  9.9  0.000823249
24  10.1  0.000702861
24  10.3  0.000601357
24  10.5  0.000515363
24  10.7  0.000441609
24  10.9  0.000380477
24  11.1  0.000327923
24  11.3  0.000282987
24  11.5  0.000244546
24  11.7  0.000211615
24  11.9  0.000183493
26  0.1  292.84
26  0.3  220.752
26  0.5  159.255
26  0.7  110.001
26  0.9  74.2215
26  1.1  49.5602
26  1.3  32.9868
26  1.5  22.0305
26  1.7  14.8074
26  1.9  10.0362
26  2.1  6.8718
26  2.3  4.75418
26  2.5  3.32568
26  2.7  2.35246
26  2.9  1.68262
26  3.1  1.21596
26  3.3  0.8877
26  3.5  0.654218
26  3.7  0.486506
26  3.9  0.365049
26  4.1  0.276092
26  4.3  0.210432
26  4.5  0.161566
26  4.7  0.124939
26  4.9  0.0972209
26  5.1  0.0761614
26  5.3  0.0599769
26  5.5  0.0475173
26  5.7  0.0378172
26  5.9  0.0302675
26  6.1  0.024334
26  6.3  0.0196652
26  6.5  0.0159512
26  6.7  0.0129855
26  6.9  0.0106105
26  7.1  0.00870452
26  7.3  0.00716579
26  7.5  0.00592035
26  7.7  0.00490516
26  7.9  0.00406992
26  8.1  0.00339882
26  8.3  0.0028413
26  8.5  0.00238074
26  8.7  0.00200042
26  8.9  0.00168572
26  9.1  0.00142381
26  9.3  0.00120525
26  9.5  0.00102245
26  9.7  0.000868175
26  9.9  0.000740517
26  10.1  0.000632073
26  10.3  0.000540707
26  10.5  0.000463246
26  10.7  0.000396821
26  10.9  0.000341917
26  11.1  0.000294601
26  11.3  0.000254208
26  11.5  0.00021966
26  11.7  0.000190046
26  11.9  0.000164749
28  0.1  270.828
28  0.3  204.05
28  0.5  147.068
28  0.7  101.389
28  0.9  68.1898
28  1.1  45.3532
28  1.3  30.0611
28  1.5  19.99
28  1.7  13.3813
28  1.9  9.03727
28  2.1  6.16553
28  2.3  4.25218
28  2.5  2.96613
28  2.7  2.09287
28  2.9  1.49361
28  3.1  1.0772
28  3.3  0.784936
28  3.5  0.577509
28  3.7  0.428648
28  3.9  0.321335
28  4.1  0.242726
28  4.3  0.184694
28  4.5  0.141719
28  4.7  0.109478
28  4.9  0.0851123
28  5.1  0.066617
28  5.3  0.0524246
28  5.5  0.0414959
28  5.7  0.033004
28  5.9  0.0263971
28  6.1  0.0212092
28  6.3  0.0171308
28  6.5  0.0138879
28  6.7  0.0112984
28  6.9  0.00922836
28  7.1  0.00756668
28  7.3  0.00622589
28  7.5  0.00514152
28  7.7  0.00425876
28  7.9  0.00353686
28  8.1  0.00294801
28  8.3  0.00246342
28  8.5  0.00206332
28  8.7  0.00173299
28  8.9  0.00145993
28  9.1  0.0012326
28  9.3  0.00104296
28  9.5  0.00088452
28  9.7  0.000750773
28  9.9  0.000640244
28  10.1  0.000546317
28  10.3  0.000467177
28  10.5  0.000400182
28  10.7  0.000342664
28  10.9  0.00029518
28  11.1  0.000254288
28  11.3  0.00021938
28  11.5  0.000189526
28  11.7  0.000163942
28  11.9  0.000142093
30  0.1  242.227
30  0.3  182.497
30  0.5  131.377
30  0.7  90.3532
30  0.9  60.4803
30  1.1  39.9792
30  1.3  26.353
30  1.5  17.4216
30  1.7  11.6003
30  1.9  7.79578
30  2.1  5.29257
30  2.3  3.63497
30  2.5  2.52681
30  2.7  1.77696
30  2.9  1.26437
30  3.1  0.909423
30  3.3  0.660728
30  3.5  0.485067
30  3.7  0.359644
30  3.9  0.269014
30  4.1  0.202744
30  4.3  0.154101
30  4.5  0.118007
30  4.7  0.0910915
30  4.9  0.0707258
30  5.1  0.0552957
30  5.3  0.0434693
30  5.5  0.0343709
30  5.7  0.0273099
30  5.9  0.0218428
30  6.1  0.0175362
30  6.3  0.0141395
30  6.5  0.0114521
30  6.7  0.00930953
30  6.9  0.00759892
30  7.1  0.00622584
30  7.3  0.00511869
30  7.5  0.00422441
30  7.7  0.00349697
30  7.9  0.00289908
30  8.1  0.00241805
30  8.3  0.00201941
30  8.5  0.00168878
30  8.7  0.00141925
30  8.9  0.00119544
30  9.1  0.00100898
30  9.3  0.000851833
30  9.5  0.000722445
30  9.7  0.000614948
30  9.9  0.000522343
30  10.1  0.000445507
30  10.3  0.000380768
30  10.5  0.000325976
30  10.7  0.000279602
30  10.9  0.000240725
30  11.1  0.000207285
30  11.3  0.000178764
30  11.5  0.000154392
30  11.7  0.000133523
30  11.9  0.000115682
32  0.1  207.239
32  0.3  156.052
32  0.5  112.142
32  0.7  76.8102
32  0.9  51.0971
32  1.1  33.529
32  1.3  21.9324
32  1.5  14.3943
32  1.7  9.51381
32  1.9  6.35198
32  2.1  4.2866
32  2.3  2.92909
32  2.5  2.02576
32  2.7  1.41839
32  2.9  1.00476
32  3.1  0.720077
32  3.3  0.521741
32  3.5  0.381944
32  3.7  0.282282
32  3.9  0.210644
32  4.1  0.158514
32  4.3  0.120247
32  4.5  0.0919079
32  4.7  0.0708208
32  4.9  0.0549011
32  5.1  0.0428531
32  5.3  0.0336295
32  5.5  0.0265541
32  5.7  0.0210917
32  5.9  0.0168117
32  6.1  0.0134837
32  6.3  0.0108711
32  6.5  0.00879585
32  6.7  0.00714375
32  6.9  0.00582596
32  7.1  0.00476871
32  7.3  0.00391735
32  7.5  0.00323049
32  7.7  0.00267221
32  7.9  0.00221609
32  8.1  0.00184464
32  8.3  0.0015395
32  8.5  0.00128777
32  8.7  0.00108022
32  8.9  0.000909017
32  9.1  0.000766642
32  9.3  0.000648023
32  9.5  0.000549251
32  9.7  0.000466371
32  9.9  0.000396221
32  10.1  0.000337754
32  10.3  0.000288528
32  10.5  0.000246898
32  10.7  0.000211976
32  10.9  0.000182129
32  11.1  0.000156758
32  11.3  0.000135119
32  11.5  0.000116629
32  11.7  0.000100838
32  11.9  8.72031e-05
34  0.1  168.517
34  0.3  126.809
34  0.5  90.9309
34  0.7  61.8845
34  0.9  40.8918
34  1.1  26.5965
34  1.3  17.2263
34  1.5  11.1951
34  1.7  7.33116
34  1.9  4.858
34  2.1  3.25383
34  2.3  2.20834
34  2.5  1.51862
34  2.7  1.05766
34  2.9  0.745656
34  3.1  0.532129
34  3.3  0.384046
34  3.5  0.280099
34  3.7  0.206311
34  3.9  0.153488
34  4.1  0.115194
34  4.3  0.0871547
34  4.5  0.0664547
34  4.7  0.0510698
34  4.9  0.0395371
34  5.1  0.030808
34  5.3  0.0241368
34  5.5  0.0190057
34  5.7  0.0150732
34  5.9  0.012009
34  6.1  0.00961337
34  6.3  0.0077324
34  6.5  0.00624784
34  6.7  0.00506696
34  6.9  0.00412702
34  7.1  0.00337385
34  7.3  0.0027683
34  7.5  0.0022803
34  7.7  0.00188428
34  7.9  0.00156093
34  8.1  0.00129794
34  8.3  0.0010821
34  8.5  0.000904381
34  8.7  0.000757928
34  8.9  0.00063726
34  9.1  0.000537052
34  9.3  0.000453612
34  9.5  0.000384188
34  9.7  0.00032595
34  9.9  0.000277107
34  10.1  0.00023603
34  10.3  0.000201508
34  10.5  0.000172076
34  10.7  0.000147605
34  10.9  0.000126713
34  11.1  0.000109009
34  11.3  9.39049e-05
34  11.5  8.10136e-05
34  11.7  6.99884e-05
34  11.9  6.05888e-05
