# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  0.677926
10  5.7  0.569913
10  5.9  0.481526
10  6.1  0.408311
10  6.3  0.348001
10  6.5  0.297666
10  6.7  0.255484
10  6.9  0.220079
10  7.1  0.190155
10  7.3  0.164892
10  7.5  0.143397
10  7.7  0.125075
10  7.9  0.109384
10  8.1  0.0959559
10  8.3  0.0843668
10  8.5  0.0743238
10  8.7  0.0656438
10  8.9  0.0581335
10  9.1  0.0515882
10  9.3  0.0458758
10  9.5  0.0408863
10  9.7  0.0365055
10  9.9  0.0326452
10  10.1  0.029249
10  10.3  0.0262559
10  10.5  0.0236067
10  10.7  0.0212561
10  10.9  0.0191778
10  11.1  0.0173253
10  11.3  0.0156788
10  11.5  0.0142055
10  11.7  0.0128967
10  11.9  0.0117169
12  0.1  719.076
12  0.3  562.615
12  0.5  429.768
12  0.7  319.077
12  0.9  233.361
12  1.1  169.21
12  1.3  122.303
12  1.5  88.3978
12  1.7  64.1186
12  1.9  46.7734
12  2.1  34.3692
12  2.3  25.4773
12  2.5  19.058
12  2.7  14.3936
12  2.9  10.9722
12  3.1  8.44477
12  3.3  6.55825
12  3.5  5.13835
12  3.7  4.05992
12  3.9  3.23364
12  4.1  2.59434
12  4.3  2.09645
12  4.5  1.70492
12  4.7  1.39547
12  4.9  1.14926
12  5.1  0.952722
12  5.3  0.793228
12  5.5  0.663764
12  5.7  0.557958
12  5.9  0.471074
12  6.1  0.399691
12  6.3  0.340661
12  6.5  0.291395
12  6.7  0.250024
12  6.9  0.215408
12  7.1  0.186107
12  7.3  0.161376
12  7.5  0.140372
12  7.7  0.122387
12  7.9  0.107023
12  8.1  0.0938825
12  8.3  0.0825419
12  8.5  0.0727168
12  8.7  0.064217
12  8.9  0.0568651
12  9.1  0.0504617
12  9.3  0.0448742
12  9.5  0.0399924
12  9.7  0.0357106
12  9.9  0.0319375
12  10.1  0.0286131
12  10.3  0.0256872
12  10.5  0.0230962
12  10.7  0.0207917
12  10.9  0.0187571
12  11.1  0.0169428
12  11.3  0.0153294
12  11.5  0.0138869
12  11.7  0.0126085
12  11.9  0.0114561
14  0.1  708.205
14  0.3  554.036
14  0.5  423.202
14  0.7  314.011
14  0.9  229.489
14  1.1  166.253
14  1.3  120.084
14  1.5  86.6861
14  1.7  62.8202
14  1.9  45.7895
14  2.1  33.6215
14  2.3  24.9079
14  2.5  18.6221
14  2.7  14.0581
14  2.9  10.7122
14  3.1  8.2419
14  3.3  6.39892
14  3.5  5.01212
14  3.7  3.95925
14  3.9  3.15288
14  4.1  2.52914
14  4.3  2.04341
14  4.5  1.66144
14  4.7  1.35974
14  4.9  1.11967
14  5.1  0.928002
14  5.3  0.772712
14  5.5  0.64648
14  5.7  0.543363
14  5.9  0.458779
14  6.1  0.389488
14  6.3  0.331684
14  6.5  0.283674
14  6.7  0.243368
14  6.9  0.209681
14  7.1  0.181156
14  7.3  0.15706
14  7.5  0.136585
14  7.7  0.119104
14  7.9  0.104132
14  8.1  0.0913598
14  8.3  0.080316
14  8.5  0.0707577
14  8.7  0.0624818
14  8.9  0.0553255
14  9.1  0.0490969
14  9.3  0.0436587
14  9.5  0.0389097
14  9.7  0.0347369
14  9.9  0.0310619
14  10.1  0.0278278
14  10.3  0.0249796
14  10.5  0.0224596
14  10.7  0.0202176
14  10.9  0.0182313
14  11.1  0.0164853
14  11.3  0.0149088
14  11.5  0.0135059
14  11.7  0.0122593
14  11.9  0.0111393
16  0.1  694.887
16  0.3  543.527
16  0.5  415.094
16  0.7  307.813
16  0.9  224.748
16  1.1  162.647
16  1.3  117.333
16  1.5  84.6048
16  1.7  61.2402
16  1.9  44.597
16  2.1  32.7154
16  2.3  24.2142
16  2.5  18.0941
16  2.7  13.6527
16  2.9  10.4001
16  3.1  7.99674
16  3.3  6.20639
16  3.5  4.85969
16  3.7  3.83776
16  3.9  3.05537
16  4.1  2.45058
16  4.3  1.97937
16  4.5  1.60906
16  4.7  1.31665
16  4.9  1.08401
16  5.1  0.89831
16  5.3  0.747764
16  5.5  0.62563
16  5.7  0.525774
16  5.9  0.443863
16  6.1  0.376817
16  6.3  0.320857
16  6.5  0.274398
16  6.7  0.235386
16  6.9  0.202775
16  7.1  0.175166
16  7.3  0.151871
16  7.5  0.132048
16  7.7  0.115148
16  7.9  0.100698
16  8.1  0.0882917
16  8.3  0.0776343
16  8.5  0.0683861
16  8.7  0.0603852
16  8.9  0.05347
16  9.1  0.0474431
16  9.3  0.0421874
16  9.5  0.037598
16  9.7  0.0335643
16  9.9  0.0300095
16  10.1  0.0268832
16  10.3  0.0241322
16  10.5  0.0216988
16  10.7  0.019536
16  10.9  0.0176145
16  11.1  0.0159196
16  11.3  0.014403
16  11.5  0.0130466
16  11.7  0.0118389
16  11.9  0.0107554
18  0.1  678.665
18  0.3  530.673
18  0.5  405.128
18  0.7  300.256
18  0.9  218.973
18  1.1  158.252
18  1.3  113.994
18  1.5  82.0804
18  1.7  59.326
18  1.9  43.1515
18  2.1  31.6228
18  2.3  23.3805
18  2.5  17.458
18  2.7  13.164
18  2.9  10.024
18  3.1  7.70216
18  3.3  5.97505
18  3.5  4.67667
18  3.7  3.69189
18  3.9  2.93837
18  4.1  2.35606
18  4.3  1.90256
18  4.5  1.54628
18  4.7  1.26503
18  4.9  1.04133
18  5.1  0.862766
18  5.3  0.718196
18  5.5  0.600775
18  5.7  0.504746
18  5.9  0.426045
18  6.1  0.361316
18  6.3  0.307901
18  6.5  0.263295
18  6.7  0.225886
18  6.9  0.194537
18  7.1  0.168031
18  7.3  0.145671
18  7.5  0.126656
18  7.7  0.110455
18  7.9  0.0965638
18  8.1  0.0846675
18  8.3  0.0744271
18  8.5  0.0655529
18  8.7  0.0578793
18  8.9  0.0512453
18  9.1  0.0454712
18  9.3  0.0404283
18  9.5  0.0360293
18  9.7  0.0321656
18  9.9  0.0287619
18  10.1  0.0257625
18  10.3  0.0231211
18  10.5  0.0207874
18  10.7  0.0187122
18  10.9  0.0168737
18  11.1  0.0152578
18  11.3  0.0137996
18  11.5  0.0124977
18  11.7  0.0113367
18  11.9  0.0103057
20  0.1  658.533
20  0.3  514.691
20  0.5  392.93
20  0.7  290.961
20  0.9  211.902
20  1.1  152.866
20  1.3  109.91
20  1.5  79.0013
20  1.7  57.0048
20  1.9  41.4015
20  2.1  30.3038
20  2.3  22.3774
20  2.5  16.6923
20  2.7  12.5763
20  2.9  9.57006
20  3.1  7.34825
20  3.3  5.69751
20  3.5  4.45727
20  3.7  3.5172
20  3.9  2.79833
20  4.1  2.24294
20  4.3  1.81071
20  4.5  1.4712
20  4.7  1.20328
20  4.9  0.990214
20  5.1  0.820308
20  5.3  0.682726
20  5.5  0.570924
20  5.7  0.47947
20  5.9  0.404723
20  6.1  0.343323
20  6.3  0.29242
20  6.5  0.250017
20  6.7  0.214468
20  6.9  0.184635
20  7.1  0.159482
20  7.3  0.138237
20  7.5  0.120182
20  7.7  0.104792
20  7.9  0.091611
20  8.1  0.0803003
20  8.3  0.0705977
20  8.5  0.0621787
20  8.7  0.0548944
20  8.9  0.0486024
20  9.1  0.0431238
20  9.3  0.0383403
20  9.5  0.0341633
20  9.7  0.0304947
20  9.9  0.0272662
20  10.1  0.024419
20  10.3  0.0219142
20  10.5  0.0196992
20  10.7  0.0177341
20  10.9  0.0159889
20  11.1  0.014448
20  11.3  0.013075
20  11.5  0.0118413
20  11.7  0.0107413
20  11.9  0.0097614
22  0.1  633.608
22  0.3  495.354
22  0.5  377.846
22  0.7  279.452
22  0.9  203.162
22  1.1  146.242
22  1.3  104.914
22  1.5  75.2197
22  1.7  54.1754
22  1.9  39.268
22  2.1  28.6931
22  2.3  21.1604
22  2.5  15.7725
22  2.7  11.8658
22  2.9  9.02178
22  3.1  6.92138
22  3.3  5.36299
22  3.5  4.19288
22  3.7  3.3067
22  3.9  2.62965
22  4.1  2.10678
22  4.3  1.70007
22  4.5  1.38085
22  4.7  1.129
22  4.9  0.928747
22  5.1  0.769187
22  5.3  0.639879
22  5.5  0.5351
22  5.7  0.449284
22  5.9  0.3792
22  6.1  0.321565
22  6.3  0.273839
22  6.5  0.234106
22  6.7  0.200765
22  6.9  0.172839
22  7.1  0.149245
22  7.3  0.129351
22  7.5  0.112447
22  7.7  0.0980197
22  7.9  0.0856717
22  8.1  0.0751252
22  8.3  0.0660165
22  8.5  0.0581349
22  8.7  0.0513183
22  8.9  0.045425
22  9.1  0.0402964
22  9.3  0.0358228
22  9.5  0.0319214
22  9.7  0.0284925
22  9.9  0.0254753
22  10.1  0.0228157
22  10.3  0.0204744
22  10.5  0.0184037
22  10.7  0.016566
22  10.9  0.0149335
22  11.1  0.0134916
22  11.3  0.0122068
22  11.5  0.0110569
22  11.7  0.0100288
22  11.9  0.00911154
24  0.1  602.288
24  0.3  470.749
24  0.5  358.832
24  0.7  265.002
24  0.9  192.203
24  1.1  137.972
24  1.3  98.6806
24  1.5  70.5612
24  1.7  50.6632
24  1.9  36.6466
24  2.1  26.7232
24  2.3  19.6711
24  2.5  14.6351
24  2.7  10.9991
24  2.9  8.35403
24  3.1  6.40211
24  3.3  4.95907
24  3.5  3.87334
24  3.7  3.05155
24  3.9  2.42526
24  4.1  1.94195
24  4.3  1.56622
24  4.5  1.2716
24  4.7  1.03923
24  4.9  0.85459
24  5.1  0.707497
24  5.3  0.588355
24  5.5  0.491841
24  5.7  0.412946
24  5.9  0.348312
24  6.1  0.295435
24  6.3  0.251426
24  6.5  0.214881
24  6.7  0.184239
24  6.9  0.15859
24  7.1  0.13693
24  7.3  0.118627
24  7.5  0.103107
24  7.7  0.0898707
24  7.9  0.0785545
24  8.1  0.0688444
24  8.3  0.0604971
24  8.5  0.0532653
24  8.7  0.0470159
24  8.9  0.0416148
24  9.1  0.036909
24  9.3  0.0328056
24  9.5  0.0292294
24  9.7  0.0260846
24  9.9  0.0233187
24  10.1  0.0208791
24  10.3  0.0187297
24  10.5  0.0168329
24  10.7  0.01515
24  10.9  0.0136617
24  11.1  0.0123463
24  11.3  0.0111728
24  11.5  0.0101152
24  11.7  0.0091737
24  11.9  0.00833213
26  0.1  562.162
26  0.3  439.192
26  0.5  334.51
26  0.7  246.585
26  0.9  178.27
26  1.1  127.512
26  1.3  90.8382
26  1.5  64.7109
26  1.7  46.3063
26  1.9  33.3932
26  2.1  24.2871
26  2.3  17.8372
26  2.5  13.2461
26  2.7  9.93632
26  2.9  7.53478
26  3.1  5.76724
26  3.3  4.46213
26  3.5  3.48174
26  3.7  2.74056
26  3.9  2.17647
26  4.1  1.74137
26  4.3  1.40344
26  4.5  1.1387
26  4.7  0.930171
26  4.9  0.764415
26  5.1  0.632693
26  5.3  0.525904
26  5.5  0.439246
26  5.7  0.368792
26  5.9  0.310982
26  6.1  0.263679
26  6.3  0.224318
26  6.5  0.191631
26  6.7  0.164254
26  6.9  0.141274
26  7.1  0.12199
26  7.3  0.105663
26  7.5  0.0918236
26  7.7  0.080023
26  7.9  0.0699124
26  8.1  0.0612662
26  8.3  0.0538185
26  8.5  0.047369
26  8.7  0.0418077
26  8.9  0.0370034
26  9.1  0.0328155
26  9.3  0.0291604
26  9.5  0.0259769
26  9.7  0.023178
26  9.9  0.0207178
26  10.1  0.0185515
26  10.3  0.0166408
26  10.5  0.0149476
26  10.7  0.0134469
26  10.9  0.0121228
26  11.1  0.0109518
26  11.3  0.00991335
26  11.5  0.00897657
26  11.7  0.00813678
26  11.9  0.00738925
28  0.1  510.591
28  0.3  398.518
28  0.5  303.362
28  0.7  223.004
28  0.9  160.529
28  1.1  114.25
28  1.3  80.9494
28  1.5  57.394
28  1.7  40.8945
28  1.9  29.369
28  2.1  21.2863
28  2.3  15.5882
28  2.5  11.5447
28  2.7  8.64003
28  2.9  6.53956
28  3.1  4.9962
28  3.3  3.85954
28  3.5  3.00766
28  3.7  2.36456
28  3.9  1.87569
28  4.1  1.49935
28  4.3  1.20724
28  4.5  0.978705
28  4.7  0.798831
28  4.9  0.656026
28  5.1  0.542582
28  5.3  0.450724
28  5.5  0.376278
28  5.7  0.315533
28  5.9  0.266111
28  6.1  0.225521
28  6.3  0.191662
28  6.5  0.163773
28  6.7  0.140329
28  6.9  0.120632
28  7.1  0.104118
28  7.3  0.090151
28  7.5  0.0783246
28  7.7  0.0682448
28  7.9  0.0595789
28  8.1  0.0521884
28  8.3  0.0458356
28  8.5  0.0403273
28  8.7  0.0355733
28  8.9  0.0314767
28  9.1  0.0279143
28  9.3  0.0248047
28  9.5  0.0220895
28  9.7  0.0197094
28  9.9  0.0176155
28  10.1  0.0157663
28  10.3  0.0141375
28  10.5  0.0126996
28  10.7  0.0114214
28  10.9  0.0102982
28  11.1  0.00930258
28  11.3  0.00841244
28  11.5  0.00761651
28  11.7  0.00690786
28  11.9  0.00627097
30  0.1  445.332
30  0.3  347.44
30  0.5  263.877
30  0.7  193.351
30  0.9  138.409
30  1.1  97.8255
30  1.3  68.8199
30  1.5  48.4851
30  1.7  34.3368
30  1.9  24.5341
30  2.1  17.7022
30  2.3  12.9148
30  2.5  9.52721
30  2.7  7.11114
30  2.9  5.36759
30  3.1  4.09216
30  3.3  3.15474
30  3.5  2.45396
30  3.7  1.92602
30  3.9  1.52556
30  4.1  1.21777
30  4.3  0.979324
30  4.5  0.793084
30  4.7  0.646818
30  4.9  0.530433
30  5.1  0.438302
30  5.3  0.36371
30  5.5  0.303476
30  5.7  0.254219
30  5.9  0.214313
30  6.1  0.181429
30  6.3  0.154184
30  6.5  0.13163
30  6.7  0.112641
30  6.9  0.0968467
30  7.1  0.0835309
30  7.3  0.0722839
30  7.5  0.0627697
30  7.7  0.0546506
30  7.9  0.047703
30  8.1  0.0417656
30  8.3  0.0366726
30  8.5  0.0322492
30  8.7  0.0284368
30  8.9  0.0251513
30  9.1  0.0222993
30  9.3  0.0198047
30  9.5  0.0176326
30  9.7  0.0157253
30  9.9  0.014047
30  10.1  0.0125701
30  10.3  0.0112704
30  10.5  0.0101195
30  10.7  0.00909672
30  10.9  0.0082012
30  11.1  0.00741087
30  11.3  0.00669907
30  11.5  0.00606412
30  11.7  0.00549533
30  11.9  0.00498727
32  0.1  367.976
32  0.3  286.838
32  0.5  217.435
32  0.7  158.409
32  0.9  112.566
32  1.1  78.8088
32  1.3  54.9478
32  1.5  38.3954
32  1.7  26.9854
32  1.9  19.1469
32  2.1  13.7352
32  2.3  9.96689
32  2.5  7.32232
32  2.7  5.44389
32  2.9  4.09279
32  3.1  3.11264
32  3.3  2.39183
32  3.5  1.85594
32  3.7  1.45413
32  3.9  1.1495
32  4.1  0.916006
32  4.3  0.735317
32  4.5  0.594353
32  4.7  0.483932
32  4.9  0.396814
32  5.1  0.327021
32  5.3  0.271227
32  5.5  0.225936
32  5.7  0.189164
32  5.9  0.159309
32  6.1  0.134714
32  6.3  0.114298
32  6.5  0.0974564
32  6.7  0.0834616
32  6.9  0.0716611
32  7.1  0.0617733
32  7.3  0.0534192
32  7.5  0.0463539
32  7.7  0.0403486
32  7.9  0.0351956
32  8.1  0.0307933
32  8.3  0.0270134
32  8.5  0.0237444
32  8.7  0.0209137
32  8.9  0.0184871
32  9.1  0.0163849
32  9.3  0.0145474
32  9.5  0.0129465
32  9.7  0.0115452
32  9.9  0.0103102
32  10.1  0.00922442
32  10.3  0.00826035
32  10.5  0.0074068
32  10.7  0.00665653
32  10.9  0.00599615
32  11.1  0.00541915
32  11.3  0.00490835
32  11.5  0.004447
32  11.7  0.00402563
32  11.9  0.00364488
34  0.1  285.463
34  0.3  222.604
34  0.5  168.276
34  0.7  121.784
34  0.9  85.6239
34  1.1  59.296
34  1.3  40.8893
34  1.5  28.2732
34  1.7  19.6951
34  1.9  13.86
34  2.1  9.86878
34  2.3  7.11774
34  2.5  5.2021
34  2.7  3.84682
34  2.9  2.87902
34  3.1  2.18189
34  3.3  1.67033
34  3.5  1.29195
34  3.7  1.009
34  3.9  0.795959
34  4.1  0.632666
34  4.3  0.506547
34  4.5  0.408862
34  4.7  0.332224
34  4.9  0.271745
34  5.1  0.223876
34  5.3  0.185066
34  5.5  0.154188
34  5.7  0.12883
34  5.9  0.108343
34  6.1  0.091497
34  6.3  0.0775911
34  6.5  0.0660884
34  6.7  0.0564717
34  6.9  0.0484421
34  7.1  0.0416794
34  7.3  0.0360159
34  7.5  0.0312167
34  7.7  0.0271449
34  7.9  0.0236613
34  8.1  0.0206928
34  8.3  0.018139
34  8.5  0.0159391
34  8.7  0.0140374
34  8.9  0.0123983
34  9.1  0.0109827
34  9.3  0.00974372
34  9.5  0.00865971
34  9.7  0.00770787
34  9.9  0.00686912
34  10.1  0.00614435
34  10.3  0.00550357
34  10.5  0.00494118
34  10.7  0.00444398
34  10.9  0.00400144
34  11.1  0.0036045
34  11.3  0.00325238
34  11.5  0.00293981
34  11.7  0.00266274
34  11.9  0.00241976
