# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  6.38799e-12
4  11.3  4.24326e-12
4  11.5  2.82447e-12
4  11.7  1.88383e-12
4  11.9  1.25886e-12
6  0.1  11.2069
6  0.3  7.64217
6  0.5  4.6458
6  0.7  2.57934
6  0.9  1.36448
6  1.1  0.705655
6  1.3  0.361889
6  1.5  0.185454
6  1.7  0.095424
6  1.9  0.0494899
6  2.1  0.0258943
6  2.3  0.0136891
6  2.5  0.0073082
6  2.7  0.00394496
6  2.9  0.00215057
6  3.1  0.0011844
6  3.3  0.000658498
6  3.5  0.000369627
6  3.7  0.000209288
6  3.9  0.000119551
6  4.1  6.88352e-05
6  4.3  3.99423e-05
6  4.5  2.33523e-05
6  4.7  1.37598e-05
6  4.9  8.15398e-06
6  5.1  4.86728e-06
6  5.3  2.92086e-06
6  5.5  1.76416e-06
6  5.7  1.07078e-06
6  5.9  6.53865e-07
6  6.1  4.01113e-07
6  6.3  2.47074e-07
6  6.5  1.53122e-07
6  6.7  9.51618e-08
6  6.9  5.94678e-08
6  7.1  3.73012e-08
6  7.3  2.34811e-08
6  7.5  1.48442e-08
6  7.7  9.41537e-09
6  7.9  5.98996e-09
6  8.1  3.82549e-09
6  8.3  2.45043e-09
6  8.5  1.57356e-09
6  8.7  1.01433e-09
6  8.9  6.55494e-10
6  9.1  4.24815e-10
6  9.3  2.75898e-10
6  9.5  1.79754e-10
6  9.7  1.17414e-10
6  9.9  7.68557e-11
6  10.1  5.04307e-11
6  10.3  3.31913e-11
6  10.5  2.18648e-11
6  10.7  1.44357e-11
6  10.9  9.55129e-12
6  11.1  6.34198e-12
6  11.3  4.21258e-12
6  11.5  2.80403e-12
6  11.7  1.87019e-12
6  11.9  1.24972e-12
8  0.1  11.1569
8  0.3  7.60748
8  0.5  4.62441
8  0.7  2.56709
8  0.9  1.35778
8  1.1  0.702031
8  1.3  0.359934
8  1.5  0.184405
8  1.7  0.0948572
8  1.9  0.0491841
8  2.1  0.0257275
8  2.3  0.0135975
8  2.5  0.0072577
8  2.7  0.00391679
8  2.9  0.00213476
8  3.1  0.00117548
8  3.3  0.000653397
8  3.5  0.000366704
8  3.7  0.0002076
8  3.9  0.000118568
8  4.1  6.82605e-05
8  4.3  3.9604e-05
8  4.5  2.3152e-05
8  4.7  1.36403e-05
8  4.9  8.08089e-06
8  5.1  4.82427e-06
8  5.3  2.89481e-06
8  5.5  1.74832e-06
8  5.7  1.06108e-06
8  5.9  6.47882e-07
8  6.1  3.9739e-07
8  6.3  2.44766e-07
8  6.5  1.51672e-07
8  6.7  9.42902e-08
8  6.9  5.88956e-08
8  7.1  3.69392e-08
8  7.3  2.32522e-08
8  7.5  1.46997e-08
8  7.7  9.32376e-09
8  7.9  5.93164e-09
8  8.1  3.78793e-09
8  8.3  2.42655e-09
8  8.5  1.55824e-09
8  8.7  1.00448e-09
8  8.9  6.49308e-10
8  9.1  4.20602e-10
8  9.3  2.7313e-10
8  9.5  1.77941e-10
8  9.7  1.16214e-10
8  9.9  7.60583e-11
8  10.1  4.98955e-11
8  10.3  3.28208e-11
8  10.5  2.16452e-11
8  10.7  1.42877e-11
8  10.9  9.45395e-12
8  11.1  6.27312e-12
8  11.3  4.17175e-12
8  11.5  2.77521e-12
8  11.7  1.85063e-12
8  11.9  1.23729e-12
10  0.1  11.0901
10  0.3  7.56142
10  0.5  4.59604
10  0.7  2.55084
10  0.9  1.34887
10  1.1  0.697189
10  1.3  0.357347
10  1.5  0.18301
10  1.7  0.0941055
10  1.9  0.048777
10  2.1  0.0255064
10  2.3  0.0134761
10  2.5  0.00719066
10  2.7  0.00387947
10  2.9  0.00211385
10  3.1  0.00116366
10  3.3  0.000646667
10  3.5  0.000362861
10  3.7  0.000205381
10  3.9  0.000117261
10  4.1  6.75055e-05
10  4.3  3.91591e-05
10  4.5  2.28881e-05
10  4.7  1.34827e-05
10  4.9  7.9864e-06
10  5.1  4.76725e-06
10  5.3  2.86016e-06
10  5.5  1.72718e-06
10  5.7  1.04815e-06
10  5.9  6.39938e-07
10  6.1  3.92496e-07
10  6.3  2.41728e-07
10  6.5  1.49792e-07
10  6.7  9.31114e-08
10  6.9  5.81561e-08
10  7.1  3.64735e-08
10  7.3  2.29574e-08
10  7.5  1.45115e-08
10  7.7  9.20328e-09
10  7.9  5.85443e-09
10  8.1  3.73757e-09
10  8.3  2.39442e-09
10  8.5  1.53746e-09
10  8.7  9.90969e-10
10  8.9  6.40356e-10
10  9.1  4.14958e-10
10  9.3  2.69517e-10
10  9.5  1.75555e-10
10  9.7  1.14662e-10
10  9.9  7.50481e-11
10  10.1  4.92411e-11
10  10.3  3.2384e-11
10  10.5  2.13447e-11
10  10.7  1.409e-11
10  10.9  9.32372e-12
10  11.1  6.19027e-12
10  11.3  4.11167e-12
10  11.5  2.7366e-12
10  11.7  1.82515e-12
10  11.9  1.22012e-12
12  0.1  11.0043
12  0.3  7.5028
12  0.5  4.55971
12  0.7  2.53008
12  0.9  1.33751
12  1.1  0.691044
12  1.3  0.354024
12  1.5  0.181234
12  1.7  0.0931525
12  1.9  0.0482642
12  2.1  0.0252259
12  2.3  0.0133227
12  2.5  0.00710609
12  2.7  0.00383238
12  2.9  0.00208765
12  3.1  0.00114871
12  3.3  0.000638151
12  3.5  0.00035794
12  3.7  0.000202544
12  3.9  0.00011562
12  4.1  6.6541e-05
12  4.3  3.85932e-05
12  4.5  2.2554e-05
12  4.7  1.32841e-05
12  4.9  7.8681e-06
12  5.1  4.69583e-06
12  5.3  2.81704e-06
12  5.5  1.70093e-06
12  5.7  1.0322e-06
12  5.9  6.30038e-07
12  6.1  3.86323e-07
12  6.3  2.37893e-07
12  6.5  1.47366e-07
12  6.7  9.15884e-08
12  6.9  5.71906e-08
12  7.1  3.58639e-08
12  7.3  2.25681e-08
12  7.5  1.42688e-08
12  7.7  9.04996e-09
12  7.9  5.75647e-09
12  8.1  3.67695e-09
12  8.3  2.3553e-09
12  8.5  1.51284e-09
12  8.7  9.74903e-10
12  8.9  6.30101e-10
12  9.1  4.08072e-10
12  9.3  2.65017e-10
12  9.5  1.72585e-10
12  9.7  1.12634e-10
12  9.9  7.37086e-11
12  10.1  4.8308e-11
12  10.3  3.17724e-11
12  10.5  2.09549e-11
12  10.7  1.38412e-11
12  10.9  9.16334e-12
12  11.1  6.08242e-12
12  11.3  4.04417e-12
12  11.5  2.692e-12
12  11.7  1.7947e-12
12  11.9  1.19953e-12
14  0.1  10.898
14  0.3  7.42927
14  0.5  4.51455
14  0.7  2.50425
14  0.9  1.32334
14  1.1  0.683425
14  1.3  0.349927
14  1.5  0.17903
14  1.7  0.0919583
14  1.9  0.0476179
14  2.1  0.0248764
14  2.3  0.0131304
14  2.5  0.00700025
14  2.7  0.00377345
14  2.9  0.00205447
14  3.1  0.00113012
14  3.3  0.000627603
14  3.5  0.000351941
14  3.7  0.000199084
14  3.9  0.000113603
14  4.1  6.53663e-05
14  4.3  3.78996e-05
14  4.5  2.21424e-05
14  4.7  1.3038e-05
14  4.9  7.72006e-06
14  5.1  4.60677e-06
14  5.3  2.76277e-06
14  5.5  1.66784e-06
14  5.7  1.01181e-06
14  5.9  6.17596e-07
14  6.1  3.78684e-07
14  6.3  2.33152e-07
14  6.5  1.44447e-07
14  6.7  8.97692e-08
14  6.9  5.60569e-08
14  7.1  3.51488e-08
14  7.3  2.21195e-08
14  7.5  1.39791e-08
14  7.7  8.86387e-09
14  7.9  5.6375e-09
14  8.1  3.59851e-09
14  8.3  2.30489e-09
14  8.5  1.47978e-09
14  8.7  9.53634e-10
14  8.9  6.16143e-10
14  9.1  3.99213e-10
14  9.3  2.59231e-10
14  9.5  1.68861e-10
14  9.7  1.10264e-10
14  9.9  7.21627e-11
14  10.1  4.73363e-11
14  10.3  3.11348e-11
14  10.5  2.0517e-11
14  10.7  1.35411e-11
14  10.9  8.96122e-12
14  11.1  5.94838e-12
14  11.3  3.95065e-12
14  11.5  2.62909e-12
14  11.7  1.75328e-12
14  11.9  1.17109e-12
16  0.1  10.7663
16  0.3  7.33862
16  0.5  4.45861
16  0.7  2.47236
16  0.9  1.30585
16  1.1  0.673971
16  1.3  0.344853
16  1.5  0.176311
16  1.7  0.0904944
16  1.9  0.0468278
16  2.1  0.0244476
16  2.3  0.012896
16  2.5  0.00687094
16  2.7  0.0037016
16  2.9  0.00201426
16  3.1  0.00110744
16  3.3  0.000614728
16  3.5  0.000344565
16  3.7  0.000194834
16  3.9  0.000111136
16  4.1  6.3925e-05
16  4.3  3.70514e-05
16  4.5  2.16403e-05
16  4.7  1.27387e-05
16  4.9  7.5409e-06
16  5.1  4.49875e-06
16  5.3  2.69734e-06
16  5.5  1.628e-06
16  5.7  9.87453e-07
16  5.9  6.02599e-07
16  6.1  3.69403e-07
16  6.3  2.27482e-07
16  6.5  1.40868e-07
16  6.7  8.75276e-08
16  6.9  5.4649e-08
16  7.1  3.42707e-08
16  7.3  2.1558e-08
16  7.5  1.36227e-08
16  7.7  8.63677e-09
16  7.9  5.4924e-09
16  8.1  3.5055e-09
16  8.3  2.24503e-09
16  8.5  1.4412e-09
16  8.7  9.28666e-10
16  8.9  5.99949e-10
16  9.1  3.88691e-10
16  9.3  2.52372e-10
16  9.5  1.64392e-10
16  9.7  1.07332e-10
16  9.9  7.02344e-11
16  10.1  4.607e-11
16  10.3  3.02995e-11
16  10.5  1.99644e-11
16  10.7  1.31852e-11
16  10.9  8.72036e-12
16  11.1  5.78702e-12
16  11.3  3.84272e-12
16  11.5  2.55714e-12
16  11.7  1.70522e-12
16  11.9  1.13907e-12
18  0.1  10.6036
18  0.3  7.22713
18  0.5  4.38953
18  0.7  2.43305
18  0.9  1.28428
18  1.1  0.66235
18  1.3  0.338604
18  1.5  0.172975
18  1.7  0.0886984
18  1.9  0.0458598
18  2.1  0.0239226
18  2.3  0.0126089
18  2.5  0.00671291
18  2.7  0.00361388
18  2.9  0.00196522
18  3.1  0.0010798
18  3.3  0.000599045
18  3.5  0.000335582
18  3.7  0.000189664
18  3.9  0.000108138
18  4.1  6.21742e-05
18  4.3  3.60218e-05
18  4.5  2.10313e-05
18  4.7  1.23759e-05
18  4.9  7.32382e-06
18  5.1  4.36802e-06
18  5.3  2.61809e-06
18  5.5  1.57977e-06
18  5.7  9.5797e-07
18  5.9  5.84469e-07
18  6.1  3.58202e-07
18  6.3  2.20535e-07
18  6.5  1.3654e-07
18  6.7  8.48201e-08
18  6.9  5.29496e-08
18  7.1  3.31988e-08
18  7.3  2.08808e-08
18  7.5  1.31923e-08
18  7.7  8.3626e-09
18  7.9  5.31725e-09
18  8.1  3.39321e-09
18  8.3  2.17276e-09
18  8.5  1.39466e-09
18  8.7  8.98557e-10
18  8.9  5.80408e-10
18  9.1  3.75982e-10
18  9.3  2.44089e-10
18  9.5  1.5898e-10
18  9.7  1.03791e-10
18  9.9  6.79527e-11
18  10.1  4.45423e-11
18  10.3  2.92915e-11
18  10.5  1.92973e-11
18  10.7  1.27433e-11
18  10.9  8.42745e-12
18  11.1  5.59211e-12
18  11.3  3.71467e-12
18  11.5  2.47101e-12
18  11.7  1.64667e-12
18  11.9  1.10051e-12
20  0.1  10.4014
20  0.3  7.08761
20  0.5  4.30355
20  0.7  2.38423
20  0.9  1.25752
20  1.1  0.647912
20  1.3  0.330871
20  1.5  0.168833
20  1.7  0.0864834
20  1.9  0.0446673
20  2.1  0.0232767
20  2.3  0.0122498
20  2.5  0.00651893
20  2.7  0.00350636
20  2.9  0.00190517
20  3.1  0.00104614
20  3.3  0.000579901
20  3.5  0.000324629
20  3.7  0.000183363
20  3.9  0.000104486
20  4.1  6.00437e-05
20  4.3  3.47698e-05
20  4.5  2.02883e-05
20  4.7  1.19351e-05
20  4.9  7.06024e-06
20  5.1  4.20922e-06
20  5.3  2.52208e-06
20  5.5  1.52129e-06
20  5.7  9.22212e-07
20  5.9  5.62495e-07
20  6.1  3.44636e-07
20  6.3  2.1212e-07
20  6.5  1.31296e-07
20  6.7  8.1539e-08
20  6.9  5.08931e-08
20  7.1  3.19016e-08
20  7.3  2.00609e-08
20  7.5  1.26713e-08
20  7.7  8.03113e-09
20  7.9  5.10554e-09
20  8.1  3.25807e-09
20  8.3  2.08548e-09
20  8.5  1.33843e-09
20  8.7  8.61967e-10
20  8.9  5.56814e-10
20  9.1  3.60648e-10
20  9.3  2.34054e-10
20  9.5  1.52488e-10
20  9.7  9.95219e-11
20  9.9  6.51519e-11
20  10.1  4.26961e-11
20  10.3  2.80753e-11
20  10.5  1.84948e-11
20  10.7  1.22116e-11
20  10.9  8.0767e-12
20  11.1  5.35466e-12
20  11.3  3.55865e-12
20  11.5  2.36696e-12
20  11.7  1.57731e-12
20  11.9  1.05391e-12
22  0.1  10.1467
22  0.3  6.91336
22  0.5  4.19536
22  0.7  2.32303
22  0.9  1.2239
22  1.1  0.629845
22  1.3  0.321183
22  1.5  0.163613
22  1.7  0.0837213
22  1.9  0.0431817
22  2.1  0.022474
22  2.3  0.0118115
22  2.5  0.00627866
22  2.7  0.00337343
22  2.9  0.00183096
22  3.1  0.00100448
22  3.3  0.000556316
22  3.5  0.000311155
22  3.7  0.000175615
22  3.9  0.0001
22  4.1  5.74283e-05
22  4.3  3.32343e-05
22  4.5  1.93811e-05
22  4.7  1.13955e-05
22  4.9  6.7377e-06
22  5.1  4.01503e-06
22  5.3  2.40476e-06
22  5.5  1.44985e-06
22  5.7  8.7853e-07
22  5.9  5.35676e-07
22  6.1  3.28087e-07
22  6.3  2.01866e-07
22  6.5  1.24914e-07
22  6.7  7.75642e-08
22  6.9  4.83887e-08
22  7.1  3.0322e-08
22  7.3  1.90631e-08
22  7.5  1.20377e-08
22  7.7  7.62791e-09
22  7.9  4.8468e-09
22  8.1  3.09296e-09
22  8.3  1.97938e-09
22  8.5  1.27012e-09
22  8.7  8.17791e-10
22  8.9  5.28165e-10
22  9.1  3.42041e-10
22  9.3  2.21948e-10
22  9.5  1.44571e-10
22  9.7  9.435e-11
22  9.9  6.17067e-11
22  10.1  4.04699e-11
22  10.3  2.66061e-11
22  10.5  1.75201e-11
22  10.7  1.15662e-11
22  10.9  7.64472e-12
22  11.1  5.07018e-12
22  11.3  3.36742e-12
22  11.5  2.2414e-12
22  11.7  1.49369e-12
22  11.9  9.9749e-13
24  0.1  9.81979
24  0.3  6.68918
24  0.5  4.05677
24  0.7  2.24465
24  0.9  1.18091
24  1.1  0.606773
24  1.3  0.308855
24  1.5  0.157062
24  1.7  0.0802188
24  1.9  0.0413028
24  2.1  0.0214596
24  2.3  0.0112615
24  2.5  0.00597656
24  2.7  0.00320653
24  2.9  0.00173809
24  3.1  0.000952369
24  3.3  0.000526871
24  3.5  0.000294361
24  3.7  0.000165971
24  3.9  9.44231e-05
24  4.1  5.41807e-05
24  4.3  3.13295e-05
24  4.5  1.82567e-05
24  4.7  1.07256e-05
24  4.9  6.33863e-06
24  5.1  3.77492e-06
24  5.3  2.25965e-06
24  5.5  1.36166e-06
24  5.7  8.2473e-07
24  5.9  5.02603e-07
24  6.1  3.07683e-07
24  6.3  1.89226e-07
24  6.5  1.17047e-07
24  6.7  7.26516e-08
24  6.9  4.53113e-08
24  7.1  2.83785e-08
24  7.3  1.78365e-08
24  7.5  1.12599e-08
24  7.7  7.13255e-09
24  7.9  4.53185e-09
24  8.1  2.89016e-09
24  8.3  1.84921e-09
24  8.5  1.18629e-09
24  8.7  7.63613e-10
24  8.9  4.93294e-10
24  9.1  3.19231e-10
24  9.3  2.07108e-10
24  9.5  1.34866e-10
24  9.7  8.79993e-11
24  9.9  5.75425e-11
24  10.1  3.77324e-11
24  10.3  2.4793e-11
24  10.5  1.63274e-11
24  10.7  1.07734e-11
24  10.9  7.12705e-12
24  11.1  4.72469e-12
24  11.3  3.1375e-12
24  11.5  2.08567e-12
24  11.7  1.39065e-12
24  11.9  9.28596e-13
26  0.1  9.39269
26  0.3  6.39675
26  0.5  3.87579
26  0.7  2.14204
26  0.9  1.12481
26  1.1  0.576733
26  1.3  0.292858
26  1.5  0.148574
26  1.7  0.0756934
26  1.9  0.0388858
26  2.1  0.0201567
26  2.3  0.0105555
26  2.5  0.00559101
26  2.7  0.00299418
26  2.9  0.0016202
26  3.1  0.000886338
26  3.3  0.000489636
26  3.5  0.000273171
26  3.7  0.000153822
26  3.9  8.74079e-05
26  4.1  5.01006e-05
26  4.3  2.89402e-05
26  4.5  1.6848e-05
26  4.7  9.89138e-06
26  4.9  5.84018e-06
26  5.1  3.47498e-06
26  5.3  2.07857e-06
26  5.5  1.25164e-06
26  5.7  7.57594e-07
26  5.9  4.61397e-07
26  6.1  2.82305e-07
26  6.3  1.73561e-07
26  6.5  1.0727e-07
26  6.7  6.6542e-08
26  6.9  4.14829e-08
26  7.1  2.59711e-08
26  7.3  1.63138e-08
26  7.5  1.02958e-08
26  7.7  6.51884e-09
26  7.9  4.13997e-09
26  8.1  2.63961e-09
26  8.3  1.68817e-09
26  8.5  1.08262e-09
26  8.7  6.96624e-10
26  8.9  4.49855e-10
26  9.1  2.91038e-10
26  9.3  1.88785e-10
26  9.5  1.22883e-10
26  9.7  8.01681e-11
26  9.9  5.24037e-11
26  10.1  3.43443e-11
26  10.3  2.25674e-11
26  10.5  1.48583e-11
26  10.7  9.8014e-12
26  10.9  6.48214e-12
26  11.1  4.29616e-12
26  11.3  2.85204e-12
26  11.5  1.89638e-12
26  11.7  1.26373e-12
26  11.9  8.43725e-13
28  0.1  8.8248
28  0.3  6.00747
28  0.5  3.63273
28  0.7  2.00564
28  0.9  1.0506
28  1.1  0.53707
28  1.3  0.271869
28  1.5  0.13751
28  1.7  0.0698068
28  1.9  0.0357494
28  2.1  0.0184757
28  2.3  0.00964849
28  2.5  0.00509589
28  2.7  0.0027224
28  2.9  0.00146982
28  3.1  0.000802358
28  3.3  0.00044237
28  3.5  0.000246349
28  3.7  0.000138469
28  3.9  7.85611e-05
28  4.1  4.49649e-05
28  4.3  2.59336e-05
28  4.5  1.50838e-05
28  4.7  8.84349e-06
28  4.9  5.21517e-06
28  5.1  3.10037e-06
28  5.3  1.85258e-06
28  5.5  1.11448e-06
28  5.7  6.7387e-07
28  5.9  4.09983e-07
28  6.1  2.50757e-07
28  6.3  1.54034e-07
28  6.5  9.51413e-08
28  6.7  5.89807e-08
28  6.9  3.67434e-08
28  7.1  2.29875e-08
28  7.3  1.44304e-08
28  7.5  9.10231e-09
28  7.7  5.75986e-09
28  7.9  3.65617e-09
28  8.1  2.32995e-09
28  8.3  1.48945e-09
28  8.5  9.54733e-10
28  8.7  6.14044e-10
28  8.9  3.96357e-10
28  9.1  2.56485e-10
28  9.3  1.66214e-10
28  9.5  1.0814e-10
28  9.7  7.05251e-11
28  9.9  4.61e-11
28  10.1  3.01982e-11
28  10.3  1.98364e-11
28  10.5  1.30553e-11
28  10.7  8.60606e-12
28  10.9  5.68769e-12
28  11.1  3.76895e-12
28  11.3  2.50258e-12
28  11.5  1.66398e-12
28  11.7  1.1074e-12
28  11.9  7.39561e-13
30  0.1  8.07393
30  0.3  5.49288
30  0.5  3.31573
30  0.7  1.82487
30  0.9  0.953211
30  1.1  0.485231
30  1.3  0.244573
30  1.5  0.12314
30  1.7  0.0622444
30  1.9  0.0317367
30  2.1  0.0163379
30  2.3  0.00849734
30  2.5  0.00447196
30  2.7  0.00238102
30  2.9  0.00128155
30  3.1  0.000697494
30  3.3  0.000383504
30  3.5  0.000213093
30  3.7  0.000119497
30  3.9  6.76584e-05
30  4.1  3.86484e-05
30  4.3  2.22535e-05
30  4.5  1.29191e-05
30  4.7  7.56123e-06
30  4.9  4.45354e-06
30  5.1  2.64373e-06
30  5.3  1.57773e-06
30  5.5  9.47908e-07
30  5.7  5.72467e-07
30  5.9  3.47997e-07
30  6.1  2.12558e-07
30  6.3  1.30353e-07
30  6.5  8.04865e-08
30  6.7  4.98556e-08
30  6.9  3.1033e-08
30  7.1  1.93958e-08
30  7.3  1.21665e-08
30  7.5  7.66808e-09
30  7.7  4.84869e-09
30  7.9  3.07561e-09
30  8.1  1.95882e-09
30  8.3  1.25125e-09
30  8.5  8.01557e-10
30  8.7  5.15169e-10
30  8.9  3.32336e-10
30  9.1  2.14909e-10
30  9.3  1.39274e-10
30  9.5  9.05211e-11
30  9.7  5.9032e-11
30  9.9  3.85363e-11
30  10.1  2.52275e-11
30  10.3  1.6574e-11
30  10.5  1.0899e-11
30  10.7  7.18343e-12
30  10.9  4.74589e-12
30  11.1  3.14353e-12
30  11.3  2.08579e-12
30  11.5  1.38667e-12
30  11.7  9.22837e-13
30  11.9  6.16043e-13
32  0.1  7.12327
32  0.3  4.84078
32  0.5  2.9156
32  0.7  1.59868
32  0.9  0.831008
32  1.1  0.420668
32  1.3  0.210699
32  1.5  0.105418
32  1.7  0.0530042
32  1.9  0.0268715
32  2.1  0.0137535
32  2.3  0.00712078
32  2.5  0.00373047
32  2.7  0.0019771
32  2.9  0.00105978
32  3.1  0.000574599
32  3.3  0.000314781
32  3.5  0.000174404
32  3.7  9.75336e-05
32  3.9  5.50722e-05
32  4.1  3.1378e-05
32  4.3  1.80344e-05
32  4.5  1.04381e-05
32  4.7  6.09835e-06
32  4.9  3.58517e-06
32  5.1  2.12419e-06
32  5.3  1.26519e-06
32  5.5  7.59022e-07
32  5.7  4.5775e-07
32  5.9  2.77859e-07
32  6.1  1.69426e-07
32  6.3  1.0385e-07
32  6.5  6.39726e-08
32  6.7  3.95946e-08
32  6.9  2.46186e-08
32  7.1  1.53691e-08
32  7.3  9.62959e-09
32  7.5  6.06329e-09
32  7.7  3.83017e-09
32  7.9  2.42689e-09
32  8.1  1.5442e-09
32  8.3  9.85761e-10
32  8.5  6.30816e-10
32  8.7  4.05085e-10
32  8.9  2.61188e-10
32  9.1  1.68746e-10
32  9.3  1.0929e-10
32  9.5  7.0986e-11
32  9.7  4.62236e-11
32  9.9  3.018e-11
32  10.1  1.97419e-11
32  10.3  1.29535e-11
32  10.5  8.51828e-12
32  10.7  5.60911e-12
32  10.9  3.70435e-12
32  11.1  2.45314e-12
32  11.3  1.6266e-12
32  11.5  1.08055e-12
32  11.7  7.1852e-13
32  11.9  4.79504e-13
34  0.1  6.02786
34  0.3  4.08996
34  0.5  2.45634
34  0.7  1.34025
34  0.9  0.692106
34  1.1  0.347884
34  1.3  0.172916
34  1.5  0.085856
34  1.7  0.042844
34  1.9  0.0215711
34  2.1  0.0109703
34  2.3  0.00564313
34  2.5  0.00293941
34  2.7  0.00154986
