# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  9.62167e-05
2  11.5  8.13276e-05
2  11.7  6.89204e-05
2  11.9  5.84212e-05
4  0.1  365.733
4  0.3  222.261
4  0.5  141.06
4  0.7  90.3421
4  0.9  58.332
4  1.1  38.0274
4  1.3  25.0334
4  1.5  16.6547
4  1.7  11.1926
4  1.9  7.60204
4  2.1  5.21964
4  2.3  3.61776
4  2.5  2.53255
4  2.7  1.78982
4  2.9  1.27746
4  3.1  0.91966
4  3.3  0.667959
4  3.5  0.489207
4  3.7  0.361139
4  3.9  0.268556
4  4.1  0.201157
4  4.3  0.151703
4  4.5  0.115174
4  4.7  0.0879432
4  4.9  0.067558
4  5.1  0.0521357
4  5.3  0.0404896
4  5.5  0.0315941
4  5.7  0.0247665
4  5.9  0.019496
4  6.1  0.0154265
4  6.3  0.0122398
4  6.5  0.00975355
4  6.7  0.00780527
4  6.9  0.00626531
4  7.1  0.00504742
4  7.3  0.0040784
4  7.5  0.00330755
4  7.7  0.00268853
4  7.9  0.00219025
4  8.1  0.00179068
4  8.3  0.00146755
4  8.5  0.00120613
4  8.7  0.000993324
4  8.9  0.000820567
4  9.1  0.00067838
4  9.3  0.000562897
4  9.5  0.000467657
4  9.7  0.000389319
4  9.9  0.000324839
4  10.1  0.000271493
4  10.3  0.000227086
4  10.5  0.000190639
4  10.7  0.000160143
4  10.9  0.000134636
4  11.1  0.000113571
4  11.3  9.57633e-05
4  11.5  8.0944e-05
4  11.7  6.85951e-05
4  11.9  5.81454e-05
6  0.1  364.356
6  0.3  221.415
6  0.5  140.513
6  0.7  89.9825
6  0.9  58.092
6  1.1  37.8643
6  1.3  24.9207
6  1.5  16.5762
6  1.7  11.1374
6  1.9  7.56284
6  2.1  5.19165
6  2.3  3.59765
6  2.5  2.51802
6  2.7  1.77927
6  2.9  1.26973
6  3.1  0.913967
6  3.3  0.66374
6  3.5  0.486067
6  3.7  0.358783
6  3.9  0.266778
6  4.1  0.199807
6  4.3  0.150675
6  4.5  0.114386
6  4.7  0.0873346
6  4.9  0.06706
6  5.1  0.0517689
6  5.3  0.0402026
6  5.5  0.0313685
6  5.7  0.0245887
6  5.9  0.0193549
6  6.1  0.0153143
6  6.3  0.0121503
6  6.5  0.00968184
6  6.7  0.00774761
6  6.9  0.00621874
6  7.1  0.00500977
6  7.3  0.00404778
6  7.5  0.00328264
6  7.7  0.00266821
6  7.9  0.00217365
6  8.1  0.00177707
6  8.3  0.00145636
6  8.5  0.0011969
6  8.7  0.000985695
6  8.9  0.000814252
6  9.1  0.000673139
6  9.3  0.000558531
6  9.5  0.000464017
6  9.7  0.000386283
6  9.9  0.000322295
6  10.1  0.000269367
6  10.3  0.000225305
6  10.5  0.000189142
6  10.7  0.000158887
6  10.9  0.000133577
6  11.1  0.000112677
6  11.3  9.50091e-05
6  11.5  8.039e-05
6  11.7  6.80533e-05
6  11.9  5.76848e-05
8  0.1  362.373
8  0.3  220.194
8  0.5  139.715
8  0.7  89.511
8  0.9  57.7463
8  1.1  37.6283
8  1.3  24.7592
8  1.5  16.4632
8  1.7  11.0585
8  1.9  7.50681
8  2.1  5.1516
8  2.3  3.56853
8  2.5  2.49744
8  2.7  1.76425
8  2.9  1.25873
8  3.1  0.905838
8  3.3  0.657724
8  3.5  0.48159
8  3.7  0.355424
8  3.9  0.264244
8  4.1  0.197886
8  4.3  0.149211
8  4.5  0.113264
8  4.7  0.0864679
8  4.9  0.066389
8  5.1  0.0512462
8  5.3  0.0397935
8  5.5  0.0310471
8  5.7  0.0243353
8  5.9  0.0191538
8  6.1  0.0151543
8  6.3  0.0120226
8  6.5  0.0095796
8  6.7  0.00766547
8  6.9  0.00615245
8  7.1  0.00495614
8  7.3  0.00400431
8  7.5  0.00324724
8  7.7  0.00263933
8  7.9  0.00215004
8  8.1  0.00175771
8  8.3  0.00144045
8  8.5  0.00118377
8  8.7  0.000974876
8  8.9  0.000805288
8  9.1  0.000665713
8  9.3  0.000552353
8  9.5  0.000458879
8  9.7  0.000381992
8  9.9  0.000318703
8  10.1  0.000266365
8  10.3  0.000222787
8  10.5  0.000187025
8  10.7  0.000157104
8  10.9  0.000132081
8  11.1  0.00011141
8  11.3  9.39379e-05
8  11.5  7.94829e-05
8  11.7  6.72857e-05
8  11.9  5.70324e-05
10  0.1  359.765
10  0.3  218.592
10  0.5  138.687
10  0.7  88.7848
10  0.9  57.2927
10  1.1  37.3221
10  1.3  24.5459
10  1.5  16.3154
10  1.7  10.9539
10  1.9  7.43269
10  2.1  5.09826
10  2.3  3.53099
10  2.5  2.4699
10  2.7  1.74467
10  2.9  1.24415
10  3.1  0.895143
10  3.3  0.649795
10  3.5  0.475615
10  3.7  0.350996
10  3.9  0.260906
10  4.1  0.195356
10  4.3  0.147281
10  4.5  0.111786
10  4.7  0.085326
10  4.9  0.0655049
10  5.1  0.0505578
10  5.3  0.0392549
10  5.5  0.0306237
10  5.7  0.0240016
10  5.9  0.0188893
10  6.1  0.0149441
10  6.3  0.011855
10  6.5  0.00944543
10  6.7  0.00755756
10  6.9  0.00606549
10  7.1  0.00488582
10  7.3  0.00394727
10  7.5  0.00320078
10  7.7  0.00260144
10  7.9  0.00211905
10  8.1  0.00173231
10  8.3  0.00141957
10  8.5  0.00116656
10  8.7  0.000960668
10  8.9  0.000793518
10  9.1  0.000655955
10  9.3  0.000544239
10  9.5  0.000452118
10  9.7  0.000376347
10  9.9  0.000313974
10  10.1  0.000262414
10  10.3  0.000219473
10  10.5  0.000184231
10  10.7  0.000154754
10  10.9  0.000130103
10  11.1  0.000109735
10  11.3  9.25213e-05
10  11.5  7.82811e-05
10  11.7  6.62676e-05
10  11.9  5.61661e-05
12  0.1  356.377
12  0.3  216.589
12  0.5  137.463
12  0.7  87.9504
12  0.9  56.7305
12  1.1  36.9201
12  1.3  24.2715
12  1.5  16.1221
12  1.7  10.8251
12  1.9  7.33918
12  2.1  5.03212
12  2.3  3.4816
12  2.5  2.43525
12  2.7  1.71949
12  2.9  1.22573
12  3.1  0.881607
12  3.3  0.639774
12  3.5  0.468165
12  3.7  0.345403
12  3.9  0.256692
12  4.1  0.19216
12  4.3  0.144847
12  4.5  0.10992
12  4.7  0.0838877
12  4.9  0.0643916
12  5.1  0.0496904
12  5.3  0.0385766
12  5.5  0.0300908
12  5.7  0.0235816
12  5.9  0.0185565
12  6.1  0.0146791
12  6.3  0.0116437
12  6.5  0.00927622
12  6.7  0.00742155
12  6.9  0.00595582
12  7.1  0.00479706
12  7.3  0.0038753
12  7.5  0.00314221
12  7.7  0.00255365
12  7.9  0.00207999
12  8.1  0.00170027
12  8.3  0.00139321
12  8.5  0.0011448
12  8.7  0.000942697
12  8.9  0.000778638
12  9.1  0.000643622
12  9.3  0.000533978
12  9.5  0.000443583
12  9.7  0.000369218
12  9.9  0.000308005
12  10.1  0.000257421
12  10.3  0.000215287
12  10.5  0.000180711
12  10.7  0.000151793
12  10.9  0.000127606
12  11.1  0.000107628
12  11.3  9.07417e-05
12  11.5  7.67721e-05
12  11.7  6.49905e-05
12  11.9  5.50806e-05
14  0.1  352.275
14  0.3  213.99
14  0.5  135.711
14  0.7  86.8344
14  0.9  55.9917
14  1.1  36.4475
14  1.3  23.937
14  1.5  15.8888
14  1.7  10.6568
14  1.9  7.22226
14  2.1  4.94838
14  2.3  3.42346
14  2.5  2.39237
14  2.7  1.68839
14  2.9  1.20301
14  3.1  0.864911
14  3.3  0.627418
14  3.5  0.458982
14  3.7  0.338513
14  3.9  0.251502
14  4.1  0.188227
14  4.3  0.141849
14  4.5  0.10762
14  4.7  0.0821165
14  4.9  0.0630207
14  5.1  0.0486229
14  5.3  0.0377419
14  5.5  0.0294349
14  5.7  0.0230646
14  5.9  0.0181469
14  6.1  0.0143532
14  6.3  0.011384
14  6.5  0.00906846
14  6.7  0.00725457
14  6.9  0.00582163
14  7.1  0.00468817
14  7.3  0.00378704
14  7.5  0.00307041
14  7.7  0.00249509
14  7.9  0.00203211
14  8.1  0.00166114
14  8.3  0.00136096
14  8.5  0.00111821
14  8.7  0.000920751
14  8.9  0.000760462
14  9.1  0.000628557
14  9.3  0.000521443
14  9.5  0.000433135
14  9.7  0.000360501
14  9.9  0.000300724
14  10.1  0.000251327
14  10.3  0.000210179
14  10.5  0.000176412
14  10.7  0.000148176
14  10.9  0.000124555
14  11.1  0.000105055
14  11.3  8.85686e-05
14  11.5  7.49301e-05
14  11.7  6.34304e-05
14  11.9  5.37563e-05
16  0.1  347.263
16  0.3  210.845
16  0.5  133.678
16  0.7  85.5021
16  0.9  55.1266
16  1.1  35.8444
16  1.3  23.5224
16  1.5  15.6011
16  1.7  10.4552
16  1.9  7.07969
16  2.1  4.84695
16  2.3  3.3508
16  2.5  2.34004
16  2.7  1.65049
16  2.9  1.17531
16  3.1  0.844571
16  3.3  0.612375
16  3.5  0.44781
16  3.7  0.330134
16  3.9  0.245195
16  4.1  0.183447
16  4.3  0.138209
16  4.5  0.104824
16  4.7  0.0799678
16  4.9  0.0613581
16  5.1  0.047329
16  5.3  0.0367306
16  5.5  0.0286407
16  5.7  0.0224384
16  5.9  0.0176507
16  6.1  0.0139587
16  6.3  0.0110695
16  6.5  0.00881673
16  6.7  0.00705227
16  6.9  0.00565907
16  7.1  0.00455624
16  7.3  0.00368
16  7.5  0.0029833
16  7.7  0.0024224
16  7.9  0.00197399
16  8.1  0.00161343
16  8.3  0.00132176
16  8.5  0.00108591
16  8.7  0.000894193
16  8.9  0.00073839
16  9.1  0.000610267
16  9.3  0.000506221
16  9.5  0.000420462
16  9.7  0.00034994
16  9.9  0.000291888
16  10.1  0.000243923
16  10.3  0.000204178
16  10.5  0.000171196
16  10.7  0.000143787
16  10.9  0.000120968
16  11.1  0.000101928
16  11.3  8.60118e-05
16  11.5  7.26881e-05
16  11.7  6.15333e-05
16  11.9  5.21455e-05
18  0.1  340.995
18  0.3  206.977
18  0.5  131.183
18  0.7  83.9146
18  0.9  54.0351
18  1.1  35.1051
18  1.3  23.0148
18  1.5  15.2518
18  1.7  10.2086
18  1.9  6.90569
18  2.1  4.72339
18  2.3  3.26235
18  2.5  2.2764
18  2.7  1.60413
18  2.9  1.14172
18  3.1  0.819932
18  3.3  0.594168
18  3.5  0.434271
18  3.7  0.319998
18  3.9  0.23757
18  4.1  0.177672
18  4.3  0.133812
18  4.5  0.101446
18  4.7  0.0773727
18  4.9  0.0593503
18  5.1  0.045768
18  5.3  0.0355109
18  5.5  0.0276827
18  5.7  0.0216837
18  5.9  0.0170661
18  6.1  0.0134836
18  6.3  0.0106908
18  6.5  0.00851374
18  6.7  0.0068088
18  6.9  0.00546291
18  7.1  0.00439754
18  7.3  0.00355141
18  7.5  0.0028787
18  7.7  0.00233717
18  7.9  0.00190429
18  8.1  0.0015563
18  8.3  0.00127482
18  8.5  0.00104726
18  8.7  0.000862268
18  8.9  0.000711952
18  9.1  0.000588374
18  9.3  0.000488008
18  9.5  0.000405292
18  9.7  0.000337263
18  9.9  0.000281291
18  10.1  0.000235045
18  10.3  0.00019673
18  10.5  0.000164935
18  10.7  0.000138518
18  10.9  0.000116526
18  11.1  9.81799e-05
18  11.3  8.28405e-05
18  11.5  7.00041e-05
18  11.7  5.92571e-05
18  11.9  5.02124e-05
20  0.1  333.098
20  0.3  202.193
20  0.5  128.103
20  0.7  81.9056
20  0.9  52.6893
20  1.1  34.1934
20  1.3  22.3902
20  1.5  14.8188
20  1.7  9.90612
20  1.9  6.69261
20  2.1  4.57231
20  2.3  3.15408
20  2.5  2.19883
20  2.7  1.54808
20  2.9  1.10086
20  3.1  0.79002
20  3.3  0.572069
20  3.5  0.417857
20  3.7  0.307722
20  3.9  0.228343
20  4.1  0.170688
20  4.3  0.128498
20  4.5  0.0973826
20  4.7  0.0742433
20  4.9  0.0569252
20  5.1  0.0438851
20  5.3  0.0340398
20  5.5  0.0265281
20  5.7  0.0207736
20  5.9  0.0163456
20  6.1  0.0129111
20  6.3  0.0102348
20  6.5  0.00814871
20  6.7  0.00651563
20  6.9  0.00522661
20  7.1  0.00420637
20  7.3  0.00339649
20  7.5  0.00275253
20  7.7  0.00223455
20  7.9  0.00182035
20  8.1  0.00148754
20  8.3  0.00121831
20  8.5  0.00100072
20  8.7  0.0008238
20  8.9  0.000680117
20  9.1  0.000562402
20  9.3  0.000466076
20  9.5  0.000387021
20  9.7  0.000321714
20  9.9  0.000268552
20  10.1  0.00022438
20  10.3  0.000187786
20  10.5  0.000157424
20  10.7  0.0001322
20  10.9  0.000111207
20  11.1  9.36075e-05
20  11.3  7.90398e-05
20  11.5  6.67867e-05
20  11.7  5.65271e-05
20  11.9  4.78968e-05
22  0.1  323.384
22  0.3  196.204
22  0.5  124.254
22  0.7  79.319
22  0.9  51.0072
22  1.1  33.0574
22  1.3  21.6132
22  1.5  14.2814
22  1.7  9.53153
22  1.9  6.42925
22  2.1  4.38599
22  2.3  3.02142
22  2.5  2.10351
22  2.7  1.47925
22  2.9  1.05079
22  3.1  0.753393
22  3.3  0.545054
22  3.5  0.397807
22  3.7  0.292735
22  3.9  0.217094
22  4.1  0.162181
22  4.3  0.12203
22  4.5  0.0924286
22  4.7  0.0704343
22  4.9  0.0539768
22  5.1  0.0415975
22  5.3  0.0322548
22  5.5  0.0251266
22  5.7  0.0196695
22  5.9  0.0154714
22  6.1  0.0122178
22  6.3  0.00968241
22  6.5  0.00770654
22  6.7  0.00616054
22  6.9  0.00494046
22  7.1  0.00397527
22  7.3  0.0032091
22  7.5  0.00260033
22  7.7  0.00211044
22  7.9  0.00171887
22  8.1  0.00140437
22  8.3  0.00115004
22  8.5  0.000944434
22  8.7  0.000777336
22  8.9  0.000641658
22  9.1  0.000530518
22  9.3  0.000439583
22  9.5  0.000364965
22  9.7  0.000303341
22  9.9  0.000252918
22  10.1  0.000211511
22  10.3  0.000176989
22  10.5  0.000148362
22  10.7  0.000124575
22  10.9  0.000104775
22  11.1  8.81781e-05
22  11.3  7.44501e-05
22  11.5  6.29024e-05
22  11.7  5.32323e-05
22  11.9  4.50986e-05
24  0.1  310.998
24  0.3  188.586
24  0.5  119.362
24  0.7  76.1138
24  0.9  48.8765
24  1.1  31.6087
24  1.3  20.6316
24  1.5  13.6043
24  1.7  9.06089
24  1.9  6.09911
24  2.1  4.15308
24  2.3  2.85604
24  2.5  1.98495
24  2.7  1.3938
24  2.9  0.988588
24  3.1  0.708046
24  3.3  0.511678
24  3.5  0.373058
24  3.7  0.27431
24  3.9  0.203247
24  4.1  0.151722
24  4.3  0.114079
24  4.5  0.0863361
24  4.7  0.0657618
24  4.9  0.050365
24  5.1  0.0387938
24  5.3  0.0300665
24  5.5  0.0234107
24  5.7  0.018318
24  5.9  0.0144026
24  6.1  0.0113694
24  6.3  0.00900777
24  6.5  0.00716633
24  6.7  0.00572686
24  6.9  0.00459105
24  7.1  0.00369313
24  7.3  0.00298056
24  7.5  0.00241453
24  7.7  0.00195918
24  7.9  0.00159514
24  8.1  0.00130302
24  8.3  0.00106666
24  8.5  0.000875791
24  8.7  0.000720731
24  8.9  0.000594828
24  9.1  0.000491703
24  9.3  0.00040734
24  9.5  0.000338125
24  9.7  0.000281008
24  9.9  0.000234246
24  10.1  0.000195849
24  10.3  0.000163861
24  10.5  0.000137343
24  10.7  0.000115301
24  10.9  9.69613e-05
24  11.1  8.16551e-05
24  11.3  6.88751e-05
24  11.5  5.81844e-05
24  11.7  4.92314e-05
24  11.9  4.17044e-05
26  0.1  294.917
26  0.3  178.826
26  0.5  113.022
26  0.7  71.9638
26  0.9  46.1236
26  1.1  29.7518
26  1.3  19.3711
26  1.5  12.7382
26  1.7  8.46122
26  1.9  5.67975
26  2.1  3.85817
26  2.3  2.64694
26  2.5  1.83561
26  2.7  1.28657
26  2.9  0.91094
26  3.1  0.651351
26  3.3  0.470001
26  3.5  0.342245
26  3.7  0.25136
26  3.9  0.186035
26  4.1  0.138741
26  4.3  0.104219
26  4.5  0.0788084
26  4.7  0.0599822
26  4.9  0.0459031
26  5.1  0.035329
26  5.3  0.0273641
26  5.5  0.0212871
26  5.7  0.016652
26  5.9  0.013086
26  6.1  0.0103248
26  6.3  0.00817549
26  6.5  0.00650162
26  6.7  0.00519348
26  6.9  0.00416174
26  7.1  0.00334652
26  7.3  0.00269986
26  7.5  0.00218633
26  7.7  0.00177342
26  7.9  0.00144333
26  8.1  0.0011787
26  8.3  0.000964701
26  8.5  0.00079231
26  8.7  0.00065136
26  8.9  0.000537439
26  9.1  0.000444145
26  9.3  0.000367856
26  9.5  0.000305026
26  9.7  0.000253885
26  9.9  0.000211386
26  10.1  0.000176689
26  10.3  0.0001478
26  10.5  0.000123851
26  10.7  0.000103962
26  10.9  8.74012e-05
26  11.1  7.35984e-05
26  11.3  6.20677e-05
26  11.5  5.2379e-05
26  11.7  4.43472e-05
26  11.9  3.75625e-05
28  0.1  273.817
28  0.3  165.88
28  0.5  104.697
28  0.7  66.5417
28  0.9  42.5225
28  1.1  27.3589
28  1.3  17.7416
28  1.5  11.6218
28  1.7  7.69155
28  1.9  5.14447
28  2.1  3.48314
28  2.3  2.38226
28  2.5  1.64746
28  2.7  1.15172
28  2.9  0.813539
28  3.1  0.580441
28  3.3  0.41802
28  3.5  0.303924
28  3.7  0.222825
28  3.9  0.164675
28  4.1  0.122626
28  4.3  0.0920238
28  4.5  0.0695046
28  4.7  0.0528423
28  4.9  0.0404019
28  5.1  0.0310655
28  5.3  0.0240374
28  5.5  0.0186872
28  5.7  0.0146043
28  5.9  0.0114636
28  6.1  0.00904418
28  6.3  0.00715645
28  6.5  0.00568763
28  6.7  0.00454037
28  6.9  0.00363672
28  7.1  0.00292268
28  7.3  0.00235615
28  7.5  0.0019062
28  7.7  0.00154603
28  7.9  0.00125804
28  8.1  0.00102695
28  8.3  0.000840772
28  8.5  0.000689757
28  8.7  0.000566803
28  8.9  0.000467516
28  9.1  0.000386232
28  9.3  0.000319783
28  9.5  0.000265262
28  9.7  0.000220561
28  9.9  0.000183567
28  10.1  0.000153419
28  10.3  0.000128296
28  10.5  0.000107473
28  10.7  9.01743e-05
28  10.9  7.58013e-05
28  11.1  6.3826e-05
28  11.3  5.38121e-05
28  11.5  4.54362e-05
28  11.7  3.84251e-05
28  11.9  3.25399e-05
30  0.1  246.386
30  0.3  149.077
30  0.5  93.9206
30  0.7  59.5329
30  0.9  37.9012
30  1.1  24.2717
30  1.3  15.6634
30  1.5  10.2073
30  1.7  6.72164
30  1.9  4.47691
30  2.1  3.01594
30  2.3  2.05446
30  2.5  1.41526
30  2.7  0.985998
30  2.9  0.694394
30  3.1  0.494034
30  3.3  0.35494
30  3.5  0.257443
30  3.7  0.188345
30  3.9  0.138891
30  4.1  0.103243
30  4.3  0.0773211
30  4.5  0.0583481
30  4.7  0.0442908
30  4.9  0.0338149
30  5.1  0.0259696
30  5.3  0.0200712
30  5.5  0.0155871
30  5.7  0.0121702
30  5.9  0.00954925
30  6.1  0.00751632
30  6.3  0.00594645
30  6.5  0.00472358
30  6.7  0.00376658
30  6.9  0.00301451
30  7.1  0.00242083
30  7.3  0.00195047
30  7.5  0.00157778
30  7.7  0.00127835
30  7.9  0.00103932
30  8.1  0.000847858
30  8.3  0.000693786
30  8.5  0.000568855
30  8.7  0.000467565
30  8.9  0.000384926
30  9.1  0.000317862
30  9.3  0.000263258
30  9.5  0.000218301
30  9.7  0.000181424
30  9.9  0.000151113
30  10.1  0.000126082
30  10.3  0.000105385
30  10.5  8.82146e-05
30  10.7  7.40003e-05
30  10.9  6.21686e-05
30  11.1  5.23185e-05
30  11.3  4.40933e-05
30  11.5  3.71932e-05
30  11.7  3.14324e-05
30  11.9  2.66344e-05
32  0.1  212.398
32  0.3  128.25
32  0.5  80.6728
32  0.7  50.9327
32  0.9  32.2638
32  1.1  20.5285
32  1.3  13.1595
32  1.5  8.51903
32  1.7  5.57258
32  1.9  3.68618
32  2.1  2.47024
32  2.3  1.67376
32  2.5  1.1473
32  2.7  0.795879
32  2.9  0.558242
32  3.1  0.39576
32  3.3  0.283338
32  3.5  0.204884
32  3.7  0.149477
32  3.9  0.109964
32  4.1  0.0815451
32  4.3  0.0609436
32  4.5  0.0458986
32  4.7  0.0347753
32  4.9  0.0265019
32  5.1  0.0203198
32  5.3  0.0156742
32  5.5  0.0121575
32  5.7  0.00947661
32  5.9  0.00742162
32  6.1  0.0058385
32  6.3  0.0046134
32  6.5  0.00366272
32  6.7  0.00291624
32  6.9  0.00233211
32  7.1  0.00187274
32  7.3  0.00150643
32  7.5  0.00121649
32  7.7  0.000985448
32  7.9  0.000801057
32  8.1  0.000652815
32  8.3  0.000533435
32  8.5  0.000437019
32  8.7  0.000358913
32  8.9  0.000295453
32  9.1  0.000243798
32  9.3  0.000201623
32  9.5  0.000167083
32  9.7  0.000138628
32  9.9  0.000115511
32  10.1  9.63445e-05
32  10.3  8.05039e-05
32  10.5  6.7384e-05
32  10.7  5.64464e-05
32  10.9  4.74055e-05
32  11.1  3.98657e-05
32  11.3  3.36144e-05
32  11.5  2.83583e-05
32  11.7  2.39575e-05
32  11.9  2.02756e-05
34  0.1  174.461
34  0.3  105.154
34  0.5  65.9373
34  0.7  41.4217
34  0.9  26.0634
34  1.1  16.4472
34  1.3  10.4574
34  1.5  6.71172
34  1.7  4.35519
34  1.9  2.85976
34  2.1  1.90165
34  2.3  1.28026
34  2.5  0.872389
34  2.7  0.601815
34  2.9  0.420143
34  3.1  0.296483
34  3.3  0.2114
34  3.5  0.152265
34  3.7  0.110707
34  3.9  0.0812227
34  4.1  0.0600214
34  4.3  0.0447666
34  4.5  0.0335968
34  4.7  0.0253975
34  4.9  0.019321
34  5.1  0.0147836
34  5.3  0.0113904
34  5.5  0.00881174
34  5.7  0.00686239
34  5.9  0.00536141
34  6.1  0.00421125
34  6.3  0.00332187
34  6.5  0.00263165
34  6.7  0.00209386
34  6.9  0.00167186
34  7.1  0.00133964
34  7.3  0.00107803
34  7.5  0.00086953
34  7.7  0.000703038
34  7.9  0.000570924
34  8.1  0.000464778
34  8.3  0.00037942
34  8.5  0.000310549
34  8.7  0.000254819
34  8.9  0.0002096
34  9.1  0.000172774
34  9.3  0.000142781
34  9.5  0.000118139
34  9.7  9.80947e-05
34  9.9  8.15951e-05
34  10.1  6.7997e-05
34  10.3  5.67743e-05
34  10.5  4.74825e-05
34  10.7  3.97904e-05
34  10.9  3.33903e-05
34  11.1  2.80655e-05
34  11.3  2.36196e-05
34  11.5  1.99193e-05
34  11.7  1.6819e-05
34  11.9  1.42222e-05
