# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.188777
6  7.1  0.164256
6  7.3  0.146075
6  7.5  0.130186
6  7.7  0.116463
6  7.9  0.104435
6  8.1  0.0938577
6  8.3  0.0846903
6  8.5  0.0764626
6  8.7  0.0692886
6  8.9  0.0629298
6  9.1  0.0572716
6  9.3  0.0521759
6  9.5  0.0476707
6  9.7  0.0435636
6  9.9  0.0399742
6  10.1  0.036704
6  10.3  0.0337455
6  10.5  0.0310673
6  10.7  0.0286665
6  10.9  0.0264442
6  11.1  0.0244451
6  11.3  0.0226591
6  11.5  0.0210198
6  11.7  0.019513
6  11.9  0.0181801
8  0.1  693.401
8  0.3  545.903
8  0.5  421.333
8  0.7  315.751
8  0.9  231.738
8  1.1  167.577
8  1.3  120.03
8  1.5  85.608
8  1.7  61.1609
8  1.9  43.8763
8  2.1  31.7051
8  2.3  23.1269
8  2.5  17.0425
8  2.7  12.6804
8  2.9  9.55797
8  3.1  7.27955
8  3.3  5.60549
8  3.5  4.3582
8  3.7  3.42245
8  3.9  2.7135
8  4.1  2.17029
8  4.3  1.74978
8  4.5  1.42083
8  4.7  1.16297
8  4.9  0.95841
8  5.1  0.795113
8  5.3  0.663203
8  5.5  0.556737
8  5.7  0.469179
8  5.9  0.397813
8  6.1  0.339034
8  6.3  0.289912
8  6.5  0.249155
8  6.7  0.214868
8  6.9  0.186249
8  7.1  0.161863
8  7.3  0.143952
8  7.5  0.12835
8  7.7  0.114773
8  7.9  0.102948
8  8.1  0.0926681
8  8.3  0.0835327
8  8.5  0.0754179
8  8.7  0.0683791
8  8.9  0.0620064
8  9.1  0.0564513
8  9.3  0.0513589
8  9.5  0.046903
8  9.7  0.0429846
8  9.9  0.0393983
8  10.1  0.0361927
8  10.3  0.0332459
8  10.5  0.0306071
8  10.7  0.0282363
8  10.9  0.0260928
8  11.1  0.0241198
8  11.3  0.022326
8  11.5  0.0207507
8  11.7  0.0192538
8  11.9  0.0179038
10  0.1  685.544
10  0.3  539.573
10  0.5  416.352
10  0.7  311.926
10  0.9  228.748
10  1.1  165.261
10  1.3  118.29
10  1.5  84.2951
10  1.7  60.18
10  1.9  43.1475
10  2.1  31.1647
10  2.3  22.7229
10  2.5  16.7404
10  2.7  12.4642
10  2.9  9.38646
10  3.1  7.14835
10  3.3  5.50222
10  3.5  4.27883
10  3.7  3.35907
10  3.9  2.66428
10  4.1  2.13074
10  4.3  1.71738
10  4.5  1.39452
10  4.7  1.14163
10  4.9  0.940765
10  5.1  0.780378
10  5.3  0.650962
10  5.5  0.546231
10  5.7  0.460358
10  5.9  0.390399
10  6.1  0.332666
10  6.3  0.284559
10  6.5  0.244541
10  6.7  0.21087
10  6.9  0.182634
10  7.1  0.159001
10  7.3  0.141238
10  7.5  0.125952
10  7.7  0.11266
10  7.9  0.100984
10  8.1  0.090831
10  8.3  0.0819592
10  8.5  0.0741251
10  8.7  0.0670307
10  8.9  0.0608114
10  9.1  0.0553141
10  9.3  0.0504515
10  9.5  0.04611
10  9.7  0.0422048
10  9.9  0.0386792
10  10.1  0.0355056
10  10.3  0.032658
10  10.5  0.030081
10  10.7  0.0277256
10  10.9  0.0255884
10  11.1  0.0236595
10  11.3  0.0219761
10  11.5  0.0203534
10  11.7  0.0188827
10  11.9  0.0175402
12  0.1  675.308
12  0.3  531.541
12  0.5  410.031
12  0.7  307.094
12  0.9  224.906
12  1.1  162.382
12  1.3  116.081
12  1.5  82.6581
12  1.7  58.9024
12  1.9  42.2323
12  2.1  30.4853
12  2.3  22.2095
12  2.5  16.3616
12  2.7  12.1813
12  2.9  9.16979
12  3.1  6.98253
12  3.3  5.3741
12  3.5  4.17894
12  3.7  3.28025
12  3.9  2.60174
12  4.1  2.08007
12  4.3  1.6768
12  4.5  1.36171
12  4.7  1.11447
12  4.9  0.918373
12  5.1  0.761836
12  5.3  0.63548
12  5.5  0.533221
12  5.7  0.449526
12  5.9  0.381068
12  6.1  0.324642
12  6.3  0.277742
12  6.5  0.238597
12  6.7  0.205969
12  6.9  0.178324
12  7.1  0.155289
12  7.3  0.137881
12  7.5  0.12299
12  7.7  0.109985
12  7.9  0.0986334
12  8.1  0.0887325
12  8.3  0.079991
12  8.5  0.0722914
12  8.7  0.0654461
12  8.9  0.0593983
12  9.1  0.05403
12  9.3  0.0493203
12  9.5  0.045008
12  9.7  0.0411494
12  9.9  0.0377735
12  10.1  0.0346546
12  10.3  0.0318478
12  10.5  0.0293242
12  10.7  0.0270585
12  10.9  0.0249838
12  11.1  0.023165
12  11.3  0.0214541
12  11.5  0.0198823
12  11.7  0.0184667
12  11.9  0.0171305
14  0.1  662.921
14  0.3  521.465
14  0.5  402.185
14  0.7  301.036
14  0.9  220.295
14  1.1  158.793
14  1.3  113.388
14  1.5  80.6396
14  1.7  57.4119
14  1.9  41.1102
14  2.1  29.6568
14  2.3  21.591
14  2.5  15.9001
14  2.7  11.8335
14  2.9  8.90544
14  3.1  6.78003
14  3.3  5.21836
14  3.5  4.0566
14  3.7  3.1844
14  3.9  2.52501
14  4.1  2.01913
14  4.3  1.62754
14  4.5  1.32156
14  4.7  1.08143
14  4.9  0.89133
14  5.1  0.73929
14  5.3  0.616676
14  5.5  0.517065
14  5.7  0.436286
14  5.9  0.369835
14  6.1  0.315097
14  6.3  0.269549
14  6.5  0.231543
14  6.7  0.199689
14  6.9  0.173014
14  7.1  0.150674
14  7.3  0.133837
14  7.5  0.11934
14  7.7  0.106707
14  7.9  0.0956957
14  8.1  0.0860908
14  8.3  0.077541
14  8.5  0.0702236
14  8.7  0.0635381
14  8.9  0.0576421
14  9.1  0.0524237
14  9.3  0.0478194
14  9.5  0.0437081
14  9.7  0.0399953
14  9.9  0.0366265
14  10.1  0.0336701
14  10.3  0.0309556
14  10.5  0.0284696
14  10.7  0.0262785
14  10.9  0.0242567
14  11.1  0.0224286
14  11.3  0.0207823
14  11.5  0.0192791
14  11.7  0.0179237
14  11.9  0.0166572
16  0.1  647.546
16  0.3  509.322
16  0.5  392.551
16  0.7  293.606
16  0.9  214.621
16  1.1  154.365
16  1.3  110.078
16  1.5  78.1947
16  1.7  55.6159
16  1.9  39.759
16  2.1  28.6533
16  2.3  20.8503
16  2.5  15.3444
16  2.7  11.4188
16  2.9  8.58888
16  3.1  6.53942
16  3.3  5.0304
16  3.5  3.91064
16  3.7  3.0689
16  3.9  2.43391
16  4.1  1.94544
16  4.3  1.56829
16  4.5  1.27318
16  4.7  1.04216
16  4.9  0.858712
16  5.1  0.712366
16  5.3  0.594171
16  5.5  0.498351
16  5.7  0.419791
16  5.9  0.356359
16  6.1  0.303424
16  6.3  0.259561
16  6.5  0.223163
16  6.7  0.19241
16  6.9  0.166775
16  7.1  0.144998
16  7.3  0.129014
16  7.5  0.114909
16  7.7  0.102799
16  7.9  0.0921393
16  8.1  0.0828906
16  8.3  0.0747375
16  8.5  0.0675351
16  8.7  0.0612374
16  8.9  0.0555409
16  9.1  0.0504925
16  9.3  0.0461112
16  9.5  0.0420734
16  9.7  0.0385271
16  9.9  0.0352801
16  10.1  0.0324084
16  10.3  0.0298263
16  10.5  0.0274436
16  10.7  0.0253347
16  10.9  0.0234026
16  11.1  0.0216562
16  11.3  0.0200289
16  11.5  0.0185747
16  11.7  0.0172576
16  11.9  0.0160522
18  0.1  628.945
18  0.3  494.545
18  0.5  380.742
18  0.7  284.636
18  0.9  207.58
18  1.1  149.184
18  1.3  106.133
18  1.5  75.2247
18  1.7  53.4309
18  1.9  38.1454
18  2.1  27.4589
18  2.3  19.9731
18  2.5  14.6841
18  2.7  10.9087
18  2.9  8.21196
18  3.1  6.2491
18  3.3  4.8073
18  3.5  3.73611
18  3.7  2.9319
18  3.9  2.32466
18  4.1  1.85842
18  4.3  1.49772
18  4.5  1.21585
18  4.7  0.99523
18  4.9  0.820027
18  5.1  0.680068
18  5.3  0.567137
18  5.5  0.475707
18  5.7  0.400837
18  5.9  0.340143
18  6.1  0.289762
18  6.3  0.247913
18  6.5  0.213024
18  6.7  0.183689
18  6.9  0.159134
18  7.1  0.138336
18  7.3  0.123113
18  7.5  0.109724
18  7.7  0.0981233
18  7.9  0.0880396
18  8.1  0.0791626
18  8.3  0.071424
18  8.5  0.064426
18  8.7  0.0585
18  8.9  0.0531211
18  9.1  0.0482543
18  9.3  0.0439429
18  9.5  0.0401951
18  9.7  0.0367441
18  9.9  0.0336669
18  10.1  0.0309406
18  10.3  0.0284542
18  10.5  0.0261955
18  10.7  0.0241861
18  10.9  0.0223432
18  11.1  0.0206746
18  11.3  0.0191651
18  11.5  0.0177319
18  11.7  0.0164652
18  11.9  0.0153281
20  0.1  606.033
20  0.3  476.512
20  0.5  367.005
20  0.7  273.69
20  0.9  199.328
20  1.1  142.711
20  1.3  101.333
20  1.5  71.6727
20  1.7  50.8007
20  1.9  36.2132
20  2.1  26.0335
20  2.3  18.9157
20  2.5  13.899
20  2.7  10.3225
20  2.9  7.76323
20  3.1  5.90652
20  3.3  4.54213
20  3.5  3.52985
20  3.7  2.76903
20  3.9  2.19537
20  4.1  1.75435
20  4.3  1.41401
20  4.5  1.1477
20  4.7  0.939061
20  4.9  0.773907
20  5.1  0.642024
20  5.3  0.535283
20  5.5  0.449159
20  5.7  0.378412
20  5.9  0.320857
20  6.1  0.273279
20  6.3  0.233856
20  6.5  0.200999
20  6.7  0.173299
20  6.9  0.15009
20  7.1  0.130633
20  7.3  0.116193
20  7.5  0.103614
20  7.7  0.0926018
20  7.9  0.0831482
20  8.1  0.074724
20  8.3  0.0674185
20  8.5  0.0609291
20  8.7  0.055164
20  8.9  0.0501168
20  9.1  0.0456257
20  9.3  0.0415818
20  9.5  0.0379709
20  9.7  0.0347269
20  9.9  0.0317679
20  10.1  0.0292001
20  10.3  0.0268606
20  10.5  0.0247581
20  10.7  0.0228171
20  10.9  0.0210912
20  11.1  0.0195329
20  11.3  0.0180951
20  11.5  0.0167447
20  11.7  0.0155769
20  11.9  0.0144883
22  0.1  577.605
22  0.3  454.061
22  0.5  349.3
22  0.7  260.238
22  0.9  189.05
22  1.1  134.92
22  1.3  95.5011
22  1.5  67.3577
22  1.7  47.6242
22  1.9  33.8782
22  2.1  24.3269
22  2.3  17.6412
22  2.5  12.9575
22  2.7  9.6173
22  2.9  7.22502
22  3.1  5.49708
22  3.3  4.22608
22  3.5  3.28357
22  3.7  2.57531
22  3.9  2.04068
22  4.1  1.63115
22  4.3  1.31417
22  4.5  1.06679
22  4.7  0.872667
22  4.9  0.719143
22  5.1  0.596304
22  5.3  0.497492
22  5.5  0.416861
22  5.7  0.351453
22  5.9  0.297946
22  6.1  0.253713
22  6.3  0.217179
22  6.5  0.186666
22  6.7  0.160893
22  6.9  0.139503
22  7.1  0.121338
22  7.3  0.107913
22  7.5  0.0963085
22  7.7  0.0860948
22  7.9  0.0771948
22  8.1  0.0694752
22  8.3  0.0626444
22  8.5  0.0565796
22  8.7  0.0512469
22  8.9  0.0465815
22  9.1  0.0424132
22  9.3  0.0386167
22  9.5  0.0352626
22  9.7  0.0322833
22  9.9  0.0295694
22  10.1  0.0271429
22  10.3  0.0249842
22  10.5  0.0230267
22  10.7  0.0212303
22  10.9  0.0195779
22  11.1  0.0181096
22  11.3  0.016787
22  11.5  0.0155844
22  11.7  0.0144657
22  11.9  0.0134676
24  0.1  542.69
24  0.3  426.543
24  0.5  327.92
24  0.7  243.62
24  0.9  176.316
24  1.1  125.366
24  1.3  88.3819
24  1.5  62.119
24  1.7  43.789
24  1.9  31.0838
24  2.1  22.2681
24  2.3  16.1237
24  2.5  11.8315
24  2.7  8.77893
24  2.9  6.58988
24  3.1  5.00788
24  3.3  3.84901
24  3.5  2.98809
24  3.7  2.34339
24  3.9  1.85679
24  4.1  1.48378
24  4.3  1.19476
24  4.5  0.969803
24  4.7  0.793387
24  4.9  0.653794
24  5.1  0.542011
24  5.3  0.451998
24  5.5  0.378741
24  5.7  0.319139
24  5.9  0.270626
24  6.1  0.230501
24  6.3  0.197268
24  6.5  0.169391
24  6.7  0.146212
24  6.9  0.12669
24  7.1  0.11037
24  7.3  0.0980198
24  7.5  0.0874749
24  7.7  0.0782575
24  7.9  0.0702309
24  8.1  0.0630397
24  8.3  0.0568565
24  8.5  0.0514514
24  8.7  0.0465895
24  8.9  0.0423046
24  9.1  0.0385104
24  9.3  0.0350604
24  9.5  0.0320307
24  9.7  0.0293627
24  9.9  0.0268636
24  10.1  0.024637
24  10.3  0.0227004
24  10.5  0.0209083
24  10.7  0.0192589
24  10.9  0.0178136
24  11.1  0.0164818
24  11.3  0.0152634
24  11.5  0.014176
24  11.7  0.0131387
24  11.9  0.0122349
26  0.1  498.337
26  0.3  391.559
26  0.5  300.615
26  0.7  222.399
26  0.9  160.401
26  1.1  113.54
26  1.3  79.6173
26  1.5  55.6928
26  1.7  39.1269
26  1.9  27.6854
26  2.1  19.7876
26  2.3  14.3089
26  2.5  10.4778
26  2.7  7.76455
26  2.9  5.82278
26  3.1  4.42366
26  3.3  3.39647
26  3.5  2.63593
26  3.7  2.06688
26  3.9  1.63678
26  4.1  1.30761
26  4.3  1.05302
26  4.5  0.854313
26  4.7  0.698697
26  4.9  0.575454
26  5.1  0.47701
26  5.3  0.397731
26  5.5  0.333413
26  5.7  0.280954
26  5.9  0.238104
26  6.1  0.202685
26  6.3  0.173332
26  6.5  0.149058
26  6.7  0.128576
26  6.9  0.111409
26  7.1  0.0970036
26  7.3  0.086262
26  7.5  0.0768605
26  7.7  0.0687634
26  7.9  0.0616451
26  8.1  0.0554848
26  8.3  0.0501068
26  8.5  0.045294
26  8.7  0.0410134
26  8.9  0.0372401
26  9.1  0.0338763
26  9.3  0.0308923
26  9.5  0.0282198
26  9.7  0.025759
26  9.9  0.0236617
26  10.1  0.0217253
26  10.3  0.0199934
26  10.5  0.0183948
26  10.7  0.0169718
26  10.9  0.0156698
26  11.1  0.0144995
26  11.3  0.0134167
26  11.5  0.0124783
26  11.7  0.0115827
26  11.9  0.0107725
28  0.1  442.183
28  0.3  347.19
28  0.5  266.287
28  0.7  196.282
28  0.9  140.587
28  1.1  98.8748
28  1.3  68.8486
28  1.5  47.8984
28  1.7  33.4873
28  1.9  23.6107
28  2.1  16.8241
28  2.3  12.1335
28  2.5  8.8678
28  2.7  6.5625
28  2.9  4.91394
28  3.1  3.7287
28  3.3  2.86342
28  3.5  2.22012
28  3.7  1.73941
28  3.9  1.37709
28  4.1  1.09921
28  4.3  0.885295
28  4.5  0.71774
28  4.7  0.586912
28  4.9  0.483228
28  5.1  0.400505
28  5.3  0.333631
28  5.5  0.279733
28  5.7  0.235405
28  5.9  0.199706
28  6.1  0.170084
28  6.3  0.145377
28  6.5  0.125005
28  6.7  0.10782
28  6.9  0.0934096
28  7.1  0.0813519
28  7.3  0.0723264
28  7.5  0.0645528
28  7.7  0.05773
28  7.9  0.0517767
28  8.1  0.0465662
28  8.3  0.0420015
28  8.5  0.0379334
28  8.7  0.0343878
28  8.9  0.031252
28  9.1  0.0283896
28  9.3  0.0258667
28  9.5  0.0236586
28  9.7  0.0216474
28  9.9  0.01984
28  10.1  0.0182001
28  10.3  0.0167753
28  10.5  0.0154641
28  10.7  0.0142582
28  10.9  0.0131743
28  11.1  0.0121663
28  11.3  0.0112782
28  11.5  0.0104678
28  11.7  0.00970701
28  11.9  0.00904323
30  0.1  372.887
30  0.3  292.83
30  0.5  223.984
30  0.7  164.178
30  0.9  116.634
30  1.1  81.2918
30  1.3  56.1657
30  1.5  38.8091
30  1.7  26.9699
30  1.9  18.9204
30  2.1  13.4291
30  2.3  9.65836
30  2.5  7.04012
30  2.7  5.20174
30  2.9  3.88877
30  3.1  2.94669
30  3.3  2.25892
30  3.5  1.74956
30  3.7  1.36932
30  3.9  1.08377
30  4.1  0.864674
30  4.3  0.695537
30  4.5  0.563838
30  4.7  0.460671
30  4.9  0.379172
30  5.1  0.314226
30  5.3  0.26158
30  5.5  0.219289
30  5.7  0.184533
30  5.9  0.156461
30  6.1  0.133264
30  6.3  0.113927
30  6.5  0.0979092
30  6.7  0.0844798
30  6.9  0.0731811
30  7.1  0.0636574
30  7.3  0.0566718
30  7.5  0.0505189
30  7.7  0.0452088
30  7.9  0.0405564
30  8.1  0.0365032
30  8.3  0.0328789
30  8.5  0.0297579
30  8.7  0.026958
30  8.9  0.0245014
30  9.1  0.0222587
30  9.3  0.0203183
30  9.5  0.0185218
30  9.7  0.0169832
30  9.9  0.0155631
30  10.1  0.014298
30  10.3  0.0131355
30  10.5  0.0120893
30  10.7  0.0111798
30  10.9  0.0103155
30  11.1  0.0095465
30  11.3  0.00884505
30  11.5  0.0081964
30  11.7  0.00761543
30  11.9  0.00708165
32  0.1  293.869
32  0.3  230.293
32  0.5  175.639
32  0.7  127.813
32  0.9  89.8543
32  1.1  61.9576
32  1.3  42.3787
32  1.5  29.0307
32  1.7  20.0266
32  1.9  13.9645
32  2.1  9.86575
32  2.3  7.06956
32  2.5  5.13684
32  2.7  3.78312
32  2.9  2.82365
32  3.1  2.13578
32  3.3  1.63431
32  3.5  1.26442
32  3.7  0.988203
32  3.9  0.78043
32  4.1  0.622634
32  4.3  0.50052
32  4.5  0.405313
32  4.7  0.330779
32  4.9  0.272286
32  5.1  0.225325
32  5.3  0.187523
32  5.5  0.157141
32  5.7  0.132407
32  5.9  0.11208
32  6.1  0.0954025
32  6.3  0.0815408
32  6.5  0.0700602
32  6.7  0.0603809
32  6.9  0.0524247
32  7.1  0.0456042
32  7.3  0.0405347
32  7.5  0.0361793
32  7.7  0.0323816
32  7.9  0.0290486
32  8.1  0.0261439
32  8.3  0.0235693
32  8.5  0.021335
32  8.7  0.0193329
32  8.9  0.0175266
32  9.1  0.0159695
32  9.3  0.0145383
32  9.5  0.0132783
32  9.7  0.012138
32  9.9  0.0111536
32  10.1  0.0102468
32  10.3  0.00940168
32  10.5  0.00866547
32  10.7  0.00799523
32  10.9  0.00737458
32  11.1  0.00683597
32  11.3  0.00633017
32  11.5  0.0058734
32  11.7  0.0054548
32  11.9  0.00507296
34  0.1  213.63
34  0.3  167.522
34  0.5  127.234
34  0.7  91.6648
34  0.9  63.658
34  1.1  43.3392
34  1.3  29.3025
34  1.5  19.8644
34  1.7  13.5905
34  1.9  9.42144
34  2.1  6.61238
34  2.3  4.71321
34  2.5  3.41177
34  2.7  2.50563
34  2.9  1.86342
34  3.1  1.40642
34  3.3  1.07397
34  3.5  0.828933
34  3.7  0.646491
34  3.9  0.510314
34  4.1  0.406282
34  4.3  0.325949
34  4.5  0.26399
34  4.7  0.215427
34  4.9  0.177181
34  5.1  0.146891
34  5.3  0.122408
34  5.5  0.102524
34  5.7  0.0853874
34  5.9  0.0738538
34  6.1  0.0626866
34  6.3  0.0537152
34  6.5  0.0462752
34  6.7  0.0399825
34  6.9  0.0347029
34  7.1  0.0303338
34  7.3  0.0269699
34  7.5  0.0240924
34  7.7  0.0215397
34  7.9  0.019337
34  8.1  0.0173804
34  8.3  0.0156624
34  8.5  0.0141592
34  8.7  0.0128485
34  8.9  0.0116658
34  9.1  0.0106103
34  9.3  0.00966181
34  9.5  0.00883346
34  9.7  0.00808771
34  9.9  0.00741235
34  10.1  0.00680697
34  10.3  0.00626247
34  10.5  0.00575966
34  10.7  0.0053192
34  10.9  0.00491614
34  11.1  0.00454321
34  11.3  0.00421456
34  11.5  0.00391149
34  11.7  0.00362647
34  11.9  0.00337562
