# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  2.20626e-09
6  9.7  1.45172e-09
6  9.9  9.5717e-10
6  10.1  6.32437e-10
6  10.3  4.18647e-10
6  10.5  2.77642e-10
6  10.7  1.84482e-10
6  10.9  1.22824e-10
6  11.1  8.19621e-11
6  11.3  5.47484e-11
6  11.5  3.66232e-11
6  11.7  2.45391e-11
6  11.9  1.64831e-11
8  0.1  17.9824
8  0.3  12.698
8  0.5  8.54245
8  0.7  5.40935
8  0.9  3.2783
8  1.1  1.93038
8  1.3  1.11687
8  1.5  0.640069
8  1.7  0.364665
8  1.9  0.207132
8  2.1  0.117911
8  2.3  0.0672094
8  2.5  0.0384243
8  2.7  0.0220666
8  2.9  0.0127387
8  3.1  0.00739449
8  3.3  0.00431306
8  3.5  0.00253053
8  3.7  0.00149321
8  3.9  0.000886284
8  4.1  0.000528785
8  4.3  0.000317264
8  4.5  0.000191264
8  4.7  0.000115954
8  4.9  7.06351e-05
8  5.1  4.32104e-05
8  5.3  2.65777e-05
8  5.5  1.64002e-05
8  5.7  1.01749e-05
8  5.9  6.33758e-06
8  6.1  3.96105e-06
8  6.3  2.48526e-06
8  6.5  1.56501e-06
8  6.7  9.89171e-07
8  6.9  6.27265e-07
8  7.1  3.99016e-07
8  7.3  2.54748e-07
8  7.5  1.63091e-07
8  7.7  1.04728e-07
8  7.9  6.74398e-08
8  8.1  4.35498e-08
8  8.3  2.81931e-08
8  8.5  1.82975e-08
8  8.7  1.19022e-08
8  8.9  7.76361e-09
8  9.1  5.07531e-09
8  9.3  3.32502e-09
8  9.5  2.18335e-09
8  9.7  1.43654e-09
8  9.9  9.47212e-10
8  10.1  6.25675e-10
8  10.3  4.14265e-10
8  10.5  2.74864e-10
8  10.7  1.82631e-10
8  10.9  1.21655e-10
8  11.1  8.11152e-11
8  11.3  5.41836e-11
8  11.5  3.62446e-11
8  11.7  2.43099e-11
8  11.9  1.63124e-11
10  0.1  17.8747
10  0.3  12.6213
10  0.5  8.49023
10  0.7  5.37568
10  0.9  3.25733
10  1.1  1.91762
10  1.3  1.10977
10  1.5  0.635442
10  1.7  0.36191
10  1.9  0.205494
10  2.1  0.11693
10  2.3  0.0666278
10  2.5  0.0380784
10  2.7  0.0218728
10  2.9  0.0126164
10  3.1  0.00732159
10  3.3  0.00426938
10  3.5  0.00250432
10  3.7  0.00147723
10  3.9  0.000876776
10  4.1  0.000522993
10  4.3  0.000313732
10  4.5  0.000189099
10  4.7  0.000114627
10  4.9  6.98105e-05
10  5.1  4.27008e-05
10  5.3  2.62603e-05
10  5.5  1.62128e-05
10  5.7  1.00505e-05
10  5.9  6.25674e-06
10  6.1  3.91229e-06
10  6.3  2.45448e-06
10  6.5  1.54559e-06
10  6.7  9.7683e-07
10  6.9  6.19441e-07
10  7.1  3.94042e-07
10  7.3  2.51536e-07
10  7.5  1.61037e-07
10  7.7  1.03365e-07
10  7.9  6.65576e-08
10  8.1  4.29649e-08
10  8.3  2.78142e-08
10  8.5  1.80518e-08
10  8.7  1.17428e-08
10  8.9  7.65921e-09
10  9.1  5.01046e-09
10  9.3  3.281e-09
10  9.5  2.15473e-09
10  9.7  1.41772e-09
10  9.9  9.34642e-10
10  10.1  6.17511e-10
10  10.3  4.08727e-10
10  10.5  2.71183e-10
10  10.7  1.80091e-10
10  10.9  1.19891e-10
10  11.1  7.9956e-11
10  11.3  5.34362e-11
10  11.5  3.57451e-11
10  11.7  2.39642e-11
10  11.9  1.6085e-11
12  0.1  17.7365
12  0.3  12.5235
12  0.5  8.42329
12  0.7  5.33267
12  0.9  3.2308
12  1.1  1.9013
12  1.3  1.09996
12  1.5  0.62956
12  1.7  0.358379
12  1.9  0.203408
12  2.1  0.115693
12  2.3  0.0658955
12  2.5  0.0376473
12  2.7  0.0216063
12  2.9  0.0124631
12  3.1  0.00722741
12  3.3  0.00421385
12  3.5  0.00247083
12  3.7  0.00145744
12  3.9  0.000864497
12  4.1  0.000515496
12  4.3  0.000309229
12  4.5  0.000186352
12  4.7  0.000112944
12  4.9  6.8779e-05
12  5.1  4.20897e-05
12  5.3  2.58693e-05
12  5.5  1.59691e-05
12  5.7  9.90006e-06
12  5.9  6.16364e-06
12  6.1  3.85127e-06
12  6.3  2.4148e-06
12  6.5  1.52068e-06
12  6.7  9.60902e-07
12  6.9  6.08846e-07
12  7.1  3.87185e-07
12  7.3  2.47253e-07
12  7.5  1.58272e-07
12  7.7  1.01669e-07
12  7.9  6.54757e-08
12  8.1  4.22892e-08
12  8.3  2.73763e-08
12  8.5  1.77666e-08
12  8.7  1.15623e-08
12  8.9  7.53462e-09
12  9.1  4.9239e-09
12  9.3  3.22289e-09
12  9.5  2.11543e-09
12  9.7  1.39137e-09
12  9.9  9.17107e-10
12  10.1  6.05679e-10
12  10.3  4.0112e-10
12  10.5  2.66322e-10
12  10.7  1.77104e-10
12  10.9  1.17984e-10
12  11.1  7.86848e-11
12  11.3  5.25819e-11
12  11.5  3.51516e-11
12  11.7  2.35534e-11
12  11.9  1.57983e-11
14  0.1  17.565
14  0.3  12.4017
14  0.5  8.34017
14  0.7  5.2791
14  0.9  3.19716
14  1.1  1.88108
14  1.3  1.08767
14  1.5  0.622202
14  1.7  0.354002
14  1.9  0.200811
14  2.1  0.114137
14  2.3  0.0649733
14  2.5  0.0370966
14  2.7  0.0212777
14  2.9  0.0122693
14  3.1  0.00711458
14  3.3  0.00414536
14  3.5  0.00242988
14  3.7  0.00143236
14  3.9  0.000849672
14  4.1  0.000506547
14  4.3  0.000303731
14  4.5  0.000182976
14  4.7  0.000110877
14  4.9  6.74898e-05
14  5.1  4.12663e-05
14  5.3  2.53697e-05
14  5.5  1.56567e-05
14  5.7  9.70303e-06
14  5.9  6.03856e-06
14  6.1  3.77517e-06
14  6.3  2.36763e-06
14  6.5  1.4904e-06
14  6.7  9.41804e-07
14  6.9  5.97085e-07
14  7.1  3.79719e-07
14  7.3  2.42359e-07
14  7.5  1.55095e-07
14  7.7  9.95763e-08
14  7.9  6.40917e-08
14  8.1  4.13714e-08
14  8.3  2.67761e-08
14  8.5  1.73748e-08
14  8.7  1.13003e-08
14  8.9  7.36947e-09
14  9.1  4.82044e-09
14  9.3  3.15616e-09
14  9.5  2.07239e-09
14  9.7  1.36343e-09
14  9.9  8.98693e-10
14  10.1  5.93749e-10
14  10.3  3.92935e-10
14  10.5  2.6067e-10
14  10.7  1.73088e-10
14  10.9  1.15207e-10
14  11.1  7.68308e-11
14  11.3  5.13405e-11
14  11.5  3.43359e-11
14  11.7  2.30105e-11
14  11.9  1.54494e-11
16  0.1  17.3526
16  0.3  12.2508
16  0.5  8.23736
16  0.7  5.21285
16  0.9  3.15591
16  1.1  1.85602
16  1.3  1.07254
16  1.5  0.613147
16  1.7  0.348608
16  1.9  0.197615
16  2.1  0.112233
16  2.3  0.0638477
16  2.5  0.0364295
16  2.7  0.0208825
16  2.9  0.012034
16  3.1  0.0069743
16  3.3  0.00406149
16  3.5  0.00237958
16  3.7  0.00140265
16  3.9  0.000831447
16  4.1  0.000495463
16  4.3  0.000296981
16  4.5  0.000178855
16  4.7  0.000108349
16  4.9  6.59278e-05
16  5.1  4.03251e-05
16  5.3  2.47708e-05
16  5.5  1.52834e-05
16  5.7  9.46984e-06
16  5.9  5.89214e-06
16  6.1  3.68283e-06
16  6.3  2.30936e-06
16  6.5  1.45353e-06
16  6.7  9.18311e-07
16  6.9  5.82093e-07
16  7.1  3.70119e-07
16  7.3  2.362e-07
16  7.5  1.51137e-07
16  7.7  9.70225e-08
16  7.9  6.24436e-08
16  8.1  4.03026e-08
16  8.3  2.60816e-08
16  8.5  1.69215e-08
16  8.7  1.10044e-08
16  8.9  7.17579e-09
16  9.1  4.69341e-09
16  9.3  3.07252e-09
16  9.5  2.01735e-09
16  9.7  1.32715e-09
16  9.9  8.74677e-10
16  10.1  5.77852e-10
16  10.3  3.8238e-10
16  10.5  2.53652e-10
16  10.7  1.6842e-10
16  10.9  1.12086e-10
16  11.1  7.47478e-11
16  11.3  4.99407e-11
16  11.5  3.33937e-11
16  11.7  2.23803e-11
16  11.9  1.5025e-11
18  0.1  17.0908
18  0.3  12.0647
18  0.5  8.11054
18  0.7  5.13109
18  0.9  3.10505
18  1.1  1.82511
18  1.3  1.05389
18  1.5  0.602001
18  1.7  0.341965
18  1.9  0.19369
18  2.1  0.109896
18  2.3  0.0624683
18  2.5  0.0356128
18  2.7  0.0204082
18  2.9  0.0117466
18  3.1  0.0068033
18  3.3  0.00395928
18  3.5  0.00231835
18  3.7  0.0013659
18  3.9  0.000809152
18  4.1  0.000481992
18  4.3  0.000288796
18  4.5  0.000173856
18  4.7  0.000105274
18  4.9  6.40355e-05
18  5.1  3.91571e-05
18  5.3  2.40461e-05
18  5.5  1.48227e-05
18  5.7  9.18759e-06
18  5.9  5.71509e-06
18  6.1  3.57132e-06
18  6.3  2.23894e-06
18  6.5  1.40905e-06
18  6.7  8.89938e-07
18  6.9  5.6399e-07
18  7.1  3.5853e-07
18  7.3  2.28785e-07
18  7.5  1.46363e-07
18  7.7  9.39414e-08
18  7.9  6.04519e-08
18  8.1  3.90093e-08
18  8.3  2.52412e-08
18  8.5  1.63743e-08
18  8.7  1.06474e-08
18  8.9  6.94207e-09
18  9.1  4.53973e-09
18  9.3  2.97262e-09
18  9.5  1.95102e-09
18  9.7  1.28334e-09
18  9.9  8.45687e-10
18  10.1  5.58655e-10
18  10.3  3.69635e-10
18  10.5  2.45176e-10
18  10.7  1.62781e-10
18  10.9  1.0831e-10
18  11.1  7.22329e-11
18  11.3  4.82576e-11
18  11.5  3.22635e-11
18  11.7  2.16248e-11
18  11.9  1.45134e-11
20  0.1  16.7654
20  0.3  11.8333
20  0.5  7.95313
20  0.7  5.02948
20  0.9  3.04195
20  1.1  1.78679
20  1.3  1.0308
20  1.5  0.588212
20  1.7  0.333787
20  1.9  0.188846
20  2.1  0.106955
20  2.3  0.0607693
20  2.5  0.0345916
20  2.7  0.0198146
20  2.9  0.0113941
20  3.1  0.00659416
20  3.3  0.00383442
20  3.5  0.00224361
20  3.7  0.00132098
20  3.9  0.000782117
20  4.1  0.000465592
20  4.3  0.000278676
20  4.5  0.000167777
20  4.7  0.000101544
20  4.9  6.17406e-05
20  5.1  3.77382e-05
20  5.3  2.31668e-05
20  5.5  1.42759e-05
20  5.7  8.84533e-06
20  5.9  5.50056e-06
20  6.1  3.4362e-06
20  6.3  2.15362e-06
20  6.5  1.35503e-06
20  6.7  8.55585e-07
20  6.9  5.42079e-07
20  7.1  3.44505e-07
20  7.3  2.19812e-07
20  7.5  1.40577e-07
20  7.7  9.02172e-08
20  7.9  5.80452e-08
20  8.1  3.74507e-08
20  8.3  2.42267e-08
20  8.5  1.57129e-08
20  8.7  1.02163e-08
20  8.9  6.65956e-09
20  9.1  4.35501e-09
20  9.3  2.85106e-09
20  9.5  1.87105e-09
20  9.7  1.23053e-09
20  9.9  8.10764e-10
20  10.1  5.35547e-10
20  10.3  3.54289e-10
20  10.5  2.3497e-10
20  10.7  1.55986e-10
20  10.9  1.03785e-10
20  11.1  6.92051e-11
20  11.3  4.62257e-11
20  11.5  3.08972e-11
20  11.7  2.0712e-11
20  11.9  1.38966e-11
22  0.1  16.3558
22  0.3  11.5423
22  0.5  7.75514
22  0.7  4.90172
22  0.9  2.96266
22  1.1  1.73865
22  1.3  1.00183
22  1.5  0.570704
22  1.7  0.323539
22  1.9  0.182797
22  2.1  0.103388
22  2.3  0.0586564
22  2.5  0.0333485
22  2.7  0.0190786
22  2.9  0.0109594
22  3.1  0.00633498
22  3.3  0.0036804
22  3.5  0.00215155
22  3.7  0.00126579
22  3.9  0.000748651
22  4.1  0.000445451
22  4.3  0.000266459
22  4.5  0.000160325
22  4.7  9.69749e-05
22  4.9  5.8916e-05
22  5.1  3.60026e-05
22  5.3  2.20882e-05
22  5.5  1.36146e-05
22  5.7  8.4275e-06
22  5.9  5.24102e-06
22  6.1  3.27142e-06
22  6.3  2.04963e-06
22  6.5  1.2891e-06
22  6.7  8.13746e-07
22  6.9  5.15388e-07
22  7.1  3.27439e-07
22  7.3  2.08894e-07
22  7.5  1.3355e-07
22  7.7  8.56871e-08
22  7.9  5.51175e-08
22  8.1  3.55579e-08
22  8.3  2.29938e-08
22  8.5  1.49104e-08
22  8.7  9.69247e-09
22  8.9  6.3165e-09
22  9.1  4.13041e-09
22  9.3  2.70348e-09
22  9.5  1.77385e-09
22  9.7  1.16645e-09
22  9.9  7.68375e-10
22  10.1  5.07475e-10
22  10.3  3.35661e-10
22  10.5  2.22576e-10
22  10.7  1.47741e-10
22  10.9  9.82959e-11
22  11.1  6.55313e-11
22  11.3  4.37615e-11
22  11.5  2.9277e-11
22  11.7  1.96083e-11
22  11.9  1.31502e-11
24  0.1  15.8295
24  0.3  11.1689
24  0.5  7.5043
24  0.7  4.7382
24  0.9  2.86119
24  1.1  1.6771
24  1.3  0.964894
24  1.5  0.548739
24  1.7  0.310355
24  1.9  0.175209
24  2.1  0.0988733
24  2.3  0.0559915
24  2.5  0.0317826
24  2.7  0.018154
24  2.9  0.0104123
24  3.1  0.00601213
24  3.3  0.00348801
24  3.5  0.0020367
24  3.7  0.00119695
24  3.9  0.000707243
24  4.1  0.00042043
24  4.3  0.000251282
24  4.5  0.000151103
24  4.7  9.13118e-05
24  4.9  5.54388e-05
24  5.1  3.38556e-05
24  5.3  2.0754e-05
24  5.5  1.27889e-05
24  5.7  7.91156e-06
24  5.9  4.91769e-06
24  6.1  3.06804e-06
24  6.3  1.92149e-06
24  6.5  1.20808e-06
24  6.7  7.62266e-07
24  6.9  4.82555e-07
24  7.1  3.06463e-07
24  7.3  1.9546e-07
24  7.5  1.24923e-07
24  7.7  8.01222e-08
24  7.9  5.15226e-08
24  8.1  3.323e-08
24  8.3  2.14814e-08
24  8.5  1.39268e-08
24  8.7  9.05042e-09
24  8.9  5.90158e-09
24  9.1  3.85248e-09
24  9.3  2.52264e-09
24  9.5  1.65465e-09
24  9.7  1.08787e-09
24  9.9  7.16609e-10
24  10.1  4.72881e-10
24  10.3  3.12792e-10
24  10.5  2.07391e-10
24  10.7  1.37648e-10
24  10.9  9.15706e-11
24  11.1  6.10313e-11
24  11.3  4.07541e-11
24  11.5  2.72328e-11
24  11.7  1.82569e-11
24  11.9  1.22463e-11
26  0.1  15.1409
26  0.3  10.6804
26  0.5  7.17232
26  0.7  4.5244
26  0.9  2.7286
26  1.1  1.59671
26  1.3  0.916873
26  1.5  0.520455
26  1.7  0.293542
26  1.9  0.165308
26  2.1  0.0930628
26  2.3  0.0525754
26  2.5  0.0297803
26  2.7  0.0169747
26  2.9  0.00971696
26  3.1  0.00560104
26  3.3  0.0032444
26  3.5  0.00189159
26  3.7  0.00111011
26  3.9  0.000655137
26  4.1  0.000388899
26  4.3  0.00023222
26  4.5  0.000139502
26  4.7  8.422e-05
26  4.9  5.10882e-05
26  5.1  3.11722e-05
26  5.3  1.90946e-05
26  5.5  1.17534e-05
26  5.7  7.26872e-06
26  5.9  4.51506e-06
26  6.1  2.81512e-06
26  6.3  1.76217e-06
26  6.5  1.10723e-06
26  6.7  6.98297e-07
26  6.9  4.41809e-07
26  7.1  2.80465e-07
26  7.3  1.7872e-07
26  7.5  1.14245e-07
26  7.7  7.32268e-08
26  7.9  4.70716e-08
26  8.1  3.03415e-08
26  8.3  1.96118e-08
26  8.5  1.27095e-08
26  8.7  8.25651e-09
26  8.9  5.38209e-09
26  9.1  3.51399e-09
26  9.3  2.29934e-09
26  9.5  1.50753e-09
26  9.7  9.9086e-10
26  9.9  6.52417e-10
26  10.1  4.30681e-10
26  10.3  2.84642e-10
26  10.5  1.88655e-10
26  10.7  1.25222e-10
26  10.9  8.32693e-11
26  11.1  5.55195e-11
26  11.3  3.70454e-11
26  11.5  2.47446e-11
26  11.7  1.65907e-11
26  11.9  1.11189e-11
28  0.1  14.2253
28  0.3  10.0323
28  0.5  6.72756
28  0.7  4.24075
28  0.9  2.55298
28  1.1  1.49041
28  1.3  0.853556
28  1.5  0.483001
28  1.7  0.271512
28  1.9  0.152389
28  2.1  0.0855129
28  2.3  0.0481636
28  2.5  0.0272018
28  2.7  0.0154612
28  2.9  0.00882964
28  3.1  0.00507704
28  3.3  0.00293471
28  3.5  0.00170758
28  3.7  0.00100019
28  3.9  0.000589267
28  4.1  0.000349303
28  4.3  0.00020827
28  4.5  0.000124932
28  4.7  7.53316e-05
28  4.9  4.566e-05
28  5.1  2.7818e-05
28  5.3  1.70266e-05
28  5.5  1.04683e-05
28  5.7  6.46776e-06
28  5.9  4.01387e-06
28  6.1  2.50067e-06
28  6.3  1.56425e-06
28  6.5  9.82223e-07
28  6.7  6.18939e-07
28  6.9  3.91313e-07
28  7.1  2.48364e-07
28  7.3  1.58161e-07
28  7.5  1.01005e-07
28  7.7  6.47049e-08
28  7.9  4.15744e-08
28  8.1  2.67817e-08
28  8.3  1.73019e-08
28  8.5  1.1208e-08
28  8.7  7.27868e-09
28  8.9  4.74117e-09
28  9.1  3.09297e-09
28  9.3  2.02405e-09
28  9.5  1.32652e-09
28  9.7  8.71338e-10
28  9.9  5.73761e-10
28  10.1  3.78548e-10
28  10.3  2.50197e-10
28  10.5  1.65785e-10
28  10.7  1.09941e-10
28  10.9  7.31416e-11
28  11.1  4.87201e-11
28  11.3  3.2503e-11
28  11.5  2.17219e-11
28  11.7  1.45448e-11
28  11.9  9.74651e-12
30  0.1  13.0153
30  0.3  9.17495
30  0.5  6.14471
30  0.7  3.86623
30  0.9  2.32168
30  1.1  1.35086
30  1.3  0.770691
30  1.5  0.434206
30  1.7  0.242981
30  1.9  0.135747
30  2.1  0.0758845
30  2.3  0.0425176
30  2.5  0.0239354
30  2.7  0.0135535
30  2.9  0.00771526
30  3.1  0.00442143
30  3.3  0.00254888
30  3.5  0.00147911
30  3.7  0.000864035
30  3.9  0.000508052
30  4.1  0.000300537
30  4.3  0.000178837
30  4.5  0.000107062
30  4.7  6.44571e-05
30  4.9  3.9005e-05
30  5.1  2.37325e-05
30  5.3  1.45062e-05
30  5.5  8.9066e-06
30  5.7  5.49601e-06
30  5.9  3.40662e-06
30  6.1  2.12004e-06
30  6.3  1.32479e-06
30  6.5  8.30825e-07
30  6.7  5.23215e-07
30  6.9  3.30505e-07
30  7.1  2.09486e-07
30  7.3  1.33341e-07
30  7.5  8.5086e-08
30  7.7  5.44695e-08
30  7.9  3.49686e-08
30  8.1  2.25145e-08
30  8.3  1.45357e-08
30  8.5  9.4123e-09
30  8.7  6.11155e-09
30  8.9  3.97448e-09
30  9.1  2.59156e-09
30  9.3  1.69481e-09
30  9.5  1.10988e-09
30  9.7  7.28902e-10
30  9.9  4.79755e-10
30  10.1  3.1633e-10
30  10.3  2.08963e-10
30  10.5  1.38415e-10
30  10.7  9.17418e-11
30  10.9  6.10152e-11
30  11.1  4.06255e-11
30  11.3  2.71025e-11
30  11.5  1.8101e-11
30  11.7  1.21124e-11
30  11.9  8.11958e-12
32  0.1  11.482
32  0.3  8.08527
32  0.5  5.4071
32  0.7  3.39411
32  0.9  2.03085
32  1.1  1.17616
32  1.3  0.667499
32  1.5  0.373855
32  1.7  0.207947
32  1.9  0.115501
32  2.1  0.064215
32  2.3  0.035795
32  2.5  0.0200461
32  2.7  0.011289
32  2.9  0.00639623
32  3.1  0.00365145
32  3.3  0.002098
32  3.5  0.00121304
32  3.7  0.000706187
32  3.9  0.000414178
32  4.1  0.000244268
32  4.3  0.000145052
32  4.5  8.65934e-05
32  4.7  5.20206e-05
32  4.9  3.14165e-05
32  5.1  1.90768e-05
32  5.3  1.1642e-05
32  5.5  7.13537e-06
32  5.7  4.39543e-06
32  5.9  2.7202e-06
32  6.1  1.69106e-06
32  6.3  1.05497e-06
32  6.5  6.61016e-07
32  6.7  4.15708e-07
32  6.9  2.62276e-07
32  7.1  1.66093e-07
32  7.3  1.05474e-07
32  7.5  6.72801e-08
32  7.7  4.3032e-08
32  7.9  2.75974e-08
32  8.1  1.77514e-08
32  8.3  1.14489e-08
32  8.5  7.40406e-09
32  8.7  4.8012e-09
32  8.9  3.12341e-09
32  9.1  2.03539e-09
32  9.3  1.32976e-09
32  9.5  8.70202e-10
32  9.7  5.71232e-10
32  9.9  3.75592e-10
32  10.1  2.47516e-10
32  10.3  1.63418e-10
32  10.5  1.08111e-10
32  10.7  7.16662e-11
32  10.9  4.75935e-11
32  11.1  3.1691e-11
32  11.3  2.1115e-11
32  11.5  1.40992e-11
32  11.7  9.43432e-12
32  11.9  6.3164e-12
34  0.1  9.71509
34  0.3  6.83424
34  0.5  4.56372
34  0.7  2.85352
34  0.9  1.69909
34  1.1  0.978654
34  1.3  0.551253
34  1.5  0.306479
34  1.7  0.169168
34  1.9  0.0932609
34  2.1  0.051457
34  2.3  0.0284917
34  2.5  0.0158637
34  2.7  0.00888267
34  2.9  0.00500586
34  3.1  0.00284199
34  3.3  0.00162596
34  3.5  0.000936418
34  3.7  0.000543299
34  3.9  0.000317378
34  4.1  0.000186647
34  4.3  0.000110423
34  4.5  6.57571e-05
34  4.7  3.93657e-05
34  4.9  2.37267e-05
34  5.1  1.43681e-05
34  5.3  8.74757e-06
34  5.5  5.35124e-06
34  5.7  3.28993e-06
34  5.9  2.03279e-06
34  6.1  1.26104e-06
34  6.3  7.85281e-07
34  6.5  4.91264e-07
34  6.7  3.08375e-07
34  6.9  1.94352e-07
