# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.00617096
4  9.7  0.00535573
4  9.9  0.00465805
4  10.1  0.00406031
4  10.3  0.00354665
4  10.5  0.00310216
4  10.7  0.00271827
4  10.9  0.0023851
4  11.1  0.00209681
4  11.3  0.00184587
4  11.5  0.00162744
4  11.7  0.00143619
4  11.9  0.00127028
6  0.1  507.369
6  0.3  388.055
6  0.5  286.58
6  0.7  204.177
6  0.9  142.989
6  1.1  99.3615
6  1.3  68.9416
6  1.5  47.931
6  1.7  33.4939
6  1.9  23.5691
6  2.1  16.7161
6  2.3  11.9722
6  2.5  8.65298
6  2.7  6.31599
6  2.9  4.65387
6  3.1  3.46229
6  3.3  2.59946
6  3.5  1.96876
6  3.7  1.50457
6  3.9  1.15867
6  4.1  0.899137
6  4.3  0.702922
6  4.5  0.553363
6  4.7  0.438656
6  4.9  0.349665
6  5.1  0.280577
6  5.3  0.226258
6  5.5  0.183533
6  5.7  0.149555
6  5.9  0.122469
6  6.1  0.100725
6  6.3  0.0831851
6  6.5  0.0690025
6  6.7  0.0574562
6  6.9  0.0480245
6  7.1  0.0402814
6  7.3  0.033887
6  7.5  0.0286103
6  7.7  0.0242277
6  7.9  0.0205668
6  8.1  0.0175397
6  8.3  0.014983
6  8.5  0.0128288
6  8.7  0.0110174
6  8.9  0.00947942
6  9.1  0.00816557
6  9.3  0.00706597
6  9.5  0.00612
6  9.7  0.00531144
6  9.9  0.00461943
6  10.1  0.00402633
6  10.3  0.00351714
6  10.5  0.00307636
6  10.7  0.0026954
6  10.9  0.00236513
6  11.1  0.00207911
6  11.3  0.00183037
6  11.5  0.00161386
6  11.7  0.00142405
6  11.9  0.00125954
8  0.1  504.312
8  0.3  385.701
8  0.5  284.823
8  0.7  202.893
8  0.9  142.051
8  1.1  98.6792
8  1.3  68.4411
8  1.5  47.5648
8  1.7  33.2254
8  1.9  23.3718
8  2.1  16.5708
8  2.3  11.8646
8  2.5  8.5731
8  2.7  6.2562
8  2.9  4.60884
8  3.1  3.42814
8  3.3  2.5734
8  3.5  1.94875
8  3.7  1.48907
8  3.9  1.1466
8  4.1  0.889678
8  4.3  0.695455
8  4.5  0.547436
8  4.7  0.433922
8  4.9  0.345864
8  5.1  0.277506
8  5.3  0.22377
8  5.5  0.181501
8  5.7  0.14789
8  5.9  0.1211
8  6.1  0.0995929
8  6.3  0.0822463
8  6.5  0.0682209
8  6.7  0.0568026
8  6.9  0.0474764
8  7.1  0.0398201
8  7.3  0.0334974
8  7.5  0.0282804
8  7.7  0.0239474
8  7.9  0.0203292
8  8.1  0.0173363
8  8.3  0.0148085
8  8.5  0.0126791
8  8.7  0.0108886
8  8.9  0.00936824
8  9.1  0.00808068
8  9.3  0.00698286
8  9.5  0.00604793
8  9.7  0.0052487
8  9.9  0.00456492
8  10.1  0.00397878
8  10.3  0.00347548
8  10.5  0.00303983
8  10.7  0.00266333
8  10.9  0.00233691
8  11.1  0.0020545
8  11.3  0.00180877
8  11.5  0.00159429
8  11.7  0.001407
8  11.9  0.00124443
10  0.1  500.261
10  0.3  382.579
10  0.5  282.494
10  0.7  201.19
10  0.9  140.809
10  1.1  97.7748
10  1.3  67.7784
10  1.5  47.0803
10  1.7  32.8708
10  1.9  23.1115
10  2.1  16.3792
10  2.3  11.7228
10  2.5  8.46778
10  2.7  6.17741
10  2.9  4.54952
10  3.1  3.38318
10  3.3  2.5391
10  3.5  1.9224
10  3.7  1.46838
10  3.9  1.13071
10  4.1  0.877219
10  4.3  0.685624
10  4.5  0.539632
10  4.7  0.427689
10  4.9  0.340864
10  5.1  0.273466
10  5.3  0.220493
10  5.5  0.178828
10  5.7  0.145701
10  5.9  0.119301
10  6.1  0.0981047
10  6.3  0.081014
10  6.5  0.0671935
10  6.7  0.0559446
10  6.9  0.0467559
10  7.1  0.0392128
10  7.3  0.0329854
10  7.5  0.0278466
10  7.7  0.0235774
10  7.9  0.020015
10  8.1  0.0170517
10  8.3  0.0145791
10  8.5  0.012482
10  8.7  0.0107191
10  8.9  0.00922203
10  9.1  0.00794319
10  9.3  0.00687317
10  9.5  0.00595264
10  9.7  0.005166
10  9.9  0.00449286
10  10.1  0.00391596
10  10.3  0.00342048
10  10.5  0.00299157
10  10.7  0.00262092
10  10.9  0.0022999
10  11.1  0.00202175
10  11.3  0.00177976
10  11.5  0.00156913
10  11.7  0.00138455
10  11.9  0.0012246
12  0.1  495.103
12  0.3  378.602
12  0.5  279.417
12  0.7  199.021
12  0.9  139.23
12  1.1  96.6259
12  1.3  66.9377
12  1.5  46.4661
12  1.7  32.4214
12  1.9  22.7818
12  2.1  16.1367
12  2.3  11.5434
12  2.5  8.33465
12  2.7  6.07787
12  2.9  4.4746
12  3.1  3.32642
12  3.3  2.49634
12  3.5  1.88917
12  3.7  1.44267
12  3.9  1.11069
12  4.1  0.861533
12  4.3  0.673249
12  4.5  0.529812
12  4.7  0.419845
12  4.9  0.334566
12  5.1  0.268382
12  5.3  0.216371
12  5.5  0.175467
12  5.7  0.142945
12  5.9  0.117031
12  6.1  0.0962304
12  6.3  0.0794602
12  6.5  0.0659007
12  6.7  0.0548647
12  6.9  0.0458498
12  7.1  0.0384506
12  7.3  0.0323419
12  7.5  0.0273019
12  7.7  0.0231138
12  7.9  0.0196219
12  8.1  0.0167311
12  8.3  0.0142904
12  8.5  0.0122348
12  8.7  0.0105061
12  8.9  0.00903873
12  9.1  0.00779531
12  9.3  0.00673574
12  9.5  0.00583331
12  9.7  0.00506231
12  9.9  0.00440265
12  10.1  0.00383664
12  10.3  0.00335131
12  10.5  0.00293097
12  10.7  0.00256787
12  10.9  0.00225309
12  11.1  0.00198065
12  11.3  0.00174343
12  11.5  0.00153693
12  11.7  0.00135664
12  11.9  0.00119948
14  0.1  488.69
14  0.3  373.671
14  0.5  275.731
14  0.7  196.319
14  0.9  137.269
14  1.1  95.1968
14  1.3  65.8939
14  1.5  45.7049
14  1.7  31.8651
14  1.9  22.3742
14  2.1  15.8372
14  2.3  11.3222
14  2.5  8.17057
14  2.7  5.95528
14  2.9  4.38241
14  3.1  3.25659
14  3.3  2.44312
14  3.5  1.84831
14  3.7  1.41107
14  3.9  1.08609
14  4.1  0.842262
14  4.3  0.658049
14  4.5  0.517749
14  4.7  0.410214
14  4.9  0.326865
14  5.1  0.262143
14  5.3  0.211314
14  5.5  0.171341
14  5.7  0.139567
14  5.9  0.114253
14  6.1  0.0939311
14  6.3  0.0775572
14  6.5  0.0643153
14  6.7  0.0535383
14  6.9  0.044737
14  7.1  0.0375133
14  7.3  0.0315521
14  7.5  0.0266331
14  7.7  0.022545
14  7.9  0.0191374
14  8.1  0.0163171
14  8.3  0.0139359
14  8.5  0.0119304
14  8.7  0.010244
14  8.9  0.00881249
14  9.1  0.00759954
14  9.3  0.00656646
14  9.5  0.00568651
14  9.7  0.0049348
14  9.9  0.00429145
14  10.1  0.00373982
14  10.3  0.00326637
14  10.5  0.00285649
14  10.7  0.00250237
14  10.9  0.00219566
14  11.1  0.00193005
14  11.3  0.00169885
14  11.5  0.0014976
14  11.7  0.00132145
14  11.9  0.0011687
16  0.1  480.798
16  0.3  367.604
16  0.5  271.197
16  0.7  192.994
16  0.9  134.861
16  1.1  93.4427
16  1.3  64.5991
16  1.5  44.7739
16  1.7  31.1853
16  1.9  21.8766
16  2.1  15.472
16  2.3  11.0527
16  2.5  7.97076
16  2.7  5.80611
16  2.9  4.27032
16  3.1  3.17178
16  3.3  2.3785
16  3.5  1.79876
16  3.7  1.37277
16  3.9  1.05627
16  4.1  0.818896
16  4.3  0.639635
16  4.5  0.503142
16  4.7  0.398558
16  4.9  0.317513
16  5.1  0.254597
16  5.3  0.205182
16  5.5  0.166355
16  5.7  0.135487
16  5.9  0.110893
16  6.1  0.0911523
16  6.3  0.0752576
16  6.5  0.0624017
16  6.7  0.0519403
16  6.9  0.0433966
16  7.1  0.0363862
16  7.3  0.0306009
16  7.5  0.025851
16  7.7  0.0218815
16  7.9  0.0185561
16  8.1  0.0158214
16  8.3  0.0135108
16  8.5  0.0115654
16  8.7  0.00992975
16  8.9  0.00854168
16  9.1  0.00736572
16  9.3  0.00636388
16  9.5  0.00551054
16  9.7  0.00478171
16  9.9  0.00415812
16  10.1  0.00362313
16  10.3  0.00316452
16  10.5  0.00276739
16  10.7  0.00242414
16  10.9  0.00212692
16  11.1  0.0018694
16  11.3  0.00164561
16  11.5  0.00145034
16  11.7  0.00128006
16  11.9  0.00113178
18  0.1  471.118
18  0.3  360.156
18  0.5  265.634
18  0.7  188.922
18  0.9  131.908
18  1.1  91.2959
18  1.3  63.0391
18  1.5  43.6384
18  1.7  30.3573
18  1.9  21.2717
18  2.1  15.0289
18  2.3  10.7261
18  2.5  7.72889
18  2.7  5.62581
18  2.9  4.13496
18  3.1  3.06944
18  3.3  2.30054
18  3.5  1.73899
18  3.7  1.32658
18  3.9  1.02034
18  4.1  0.790755
18  4.3  0.61746
18  4.5  0.485561
18  4.7  0.384532
18  4.9  0.306264
18  5.1  0.245516
18  5.3  0.197819
18  5.5  0.160359
18  5.7  0.13058
18  5.9  0.106855
18  6.1  0.087816
18  6.3  0.0724916
18  6.5  0.0601006
18  6.7  0.0500176
18  6.9  0.0417857
18  7.1  0.035031
18  7.3  0.029458
18  7.5  0.0248833
18  7.7  0.0210586
18  7.9  0.0178576
18  8.1  0.0152237
18  8.3  0.0130002
18  8.5  0.0111265
18  8.7  0.00955206
18  8.9  0.00821666
18  9.1  0.00708404
18  9.3  0.00612026
18  9.5  0.00529925
18  9.7  0.00459797
18  9.9  0.00399798
18  10.1  0.00348345
18  10.3  0.00304228
18  10.5  0.00266031
18  10.7  0.00233017
18  10.9  0.00204427
18  11.1  0.00179684
18  11.3  0.00158152
18  11.5  0.00139386
18  11.7  0.00123015
18  11.9  0.00108756
20  0.1  459.18
20  0.3  350.963
20  0.5  258.785
20  0.7  183.927
20  0.9  128.339
20  1.1  88.6595
20  1.3  61.1281
20  1.5  42.2486
20  1.7  29.3464
20  1.9  20.5292
20  2.1  14.4899
20  2.3  10.3293
20  2.5  7.43552
20  2.7  5.40588
20  2.9  3.97112
20  3.1  2.94568
20  3.3  2.20582
20  3.5  1.66686
20  3.7  1.27089
20  3.9  0.977027
20  4.1  0.756859
20  4.3  0.590764
20  4.5  0.464402
20  4.7  0.367655
20  4.9  0.292732
20  5.1  0.234596
20  5.3  0.18897
20  5.5  0.153153
20  5.7  0.124684
20  5.9  0.102007
20  6.1  0.0838103
20  6.3  0.0691743
20  6.5  0.0573385
20  6.7  0.0477105
20  6.9  0.0398505
20  7.1  0.033404
20  7.3  0.0280847
20  7.5  0.0237199
20  7.7  0.0200709
20  7.9  0.017018
20  8.1  0.0144899
20  8.3  0.0123857
20  8.5  0.0105896
20  8.7  0.00909869
20  8.9  0.0078255
20  9.1  0.00674601
20  9.3  0.00582776
20  9.5  0.00504546
20  9.7  0.00437742
20  9.9  0.0038059
20  10.1  0.00331565
20  10.3  0.00289547
20  10.5  0.00253171
20  10.7  0.00221729
20  10.9  0.00194534
20  11.1  0.00170946
20  11.3  0.00150451
20  11.5  0.0013258
20  11.7  0.00117004
20  11.9  0.00103435
22  0.1  444.275
22  0.3  339.499
22  0.5  250.248
22  0.7  177.72
22  0.9  123.748
22  1.1  85.3869
22  1.3  58.7608
22  1.5  40.5323
22  1.7  28.1007
22  1.9  19.6286
22  2.1  13.8288
22  2.3  9.84377
22  2.5  7.07711
22  2.7  5.13936
22  2.9  3.77154
22  3.1  2.79507
22  3.3  2.09137
22  3.5  1.57929
22  3.7  1.20333
22  3.9  0.924984
22  4.1  0.71579
22  4.3  0.558434
22  4.5  0.438797
22  4.7  0.347243
22  4.9  0.276372
22  5.1  0.221405
22  5.3  0.17828
22  5.5  0.144447
22  5.7  0.117559
22  5.9  0.0961536
22  6.1  0.0789788
22  6.3  0.0651726
22  6.5  0.0540078
22  6.7  0.0449298
22  6.9  0.0375199
22  7.1  0.0314452
22  7.3  0.0264328
22  7.5  0.0223204
22  7.7  0.0188834
22  7.9  0.0160083
22  8.1  0.013628
22  8.3  0.0116481
22  8.5  0.00995678
22  8.7  0.00855397
22  8.9  0.00735649
22  9.1  0.00634086
22  9.3  0.0054765
22  9.5  0.00474071
22  9.7  0.00411257
22  9.9  0.00357502
22  10.1  0.00311435
22  10.3  0.00271952
22  10.5  0.0023776
22  10.7  0.00208203
22  10.9  0.00182643
22  11.1  0.00160484
22  11.3  0.00141241
22  11.5  0.00124449
22  11.7  0.00109823
22  11.9  0.000970701
24  0.1  425.382
24  0.3  324.96
24  0.5  239.418
24  0.7  169.858
24  0.9  118.126
24  1.1  81.2633
24  1.3  55.7846
24  1.5  38.3852
24  1.7  26.5464
24  1.9  18.5016
24  2.1  13.0144
24  2.3  9.24301
24  2.5  6.63468
24  2.7  4.81089
24  2.9  3.52598
24  3.1  2.61004
24  3.3  1.95092
24  3.5  1.47193
24  3.7  1.12058
24  3.9  0.860734
24  4.1  0.665582
24  4.3  0.518937
24  4.5  0.407534
24  4.7  0.322334
24  4.9  0.256423
24  5.1  0.205327
24  5.3  0.16527
24  5.5  0.133852
24  5.7  0.108891
24  5.9  0.0890335
24  6.1  0.073105
24  6.3  0.060308
24  6.5  0.0500162
24  6.7  0.0415506
24  6.9  0.0346881
24  7.1  0.0290644
24  7.3  0.0244251
24  7.5  0.0206222
24  7.7  0.0174428
24  7.9  0.0147826
24  8.1  0.0125822
24  8.3  0.010752
24  8.5  0.00918901
24  8.7  0.00789244
24  8.9  0.00677896
24  9.1  0.00584846
24  9.3  0.0050512
24  9.5  0.00437137
24  9.7  0.00379153
24  9.9  0.00329544
24  10.1  0.00287032
24  10.3  0.00250593
24  10.5  0.0021906
24  10.7  0.00191477
24  10.9  0.00168225
24  11.1  0.00147795
24  11.3  0.00130056
24  11.5  0.00114586
24  11.7  0.00101098
24  11.9  0.00089342
26  0.1  400.985
26  0.3  306.224
26  0.5  225.465
26  0.7  159.81
26  0.9  110.739
26  1.1  75.9973
26  1.3  51.989
26  1.5  35.6599
26  1.7  24.5837
26  1.9  17.0845
26  2.1  11.9808
26  2.3  8.49244
26  2.5  6.08116
26  2.7  4.40261
26  2.9  3.22124
26  3.1  2.38091
26  3.3  1.7779
26  3.5  1.33949
26  3.7  1.01855
26  3.9  0.781114
26  4.1  0.603823
26  4.3  0.470399
26  4.5  0.369134
26  4.7  0.29176
26  4.9  0.23195
26  5.1  0.185613
26  5.3  0.149321
26  5.5  0.120887
26  5.7  0.0982771
26  5.9  0.0803189
26  6.1  0.0659247
26  6.3  0.0543573
26  6.5  0.0450621
26  6.7  0.0374195
26  6.9  0.0312289
26  7.1  0.0261572
26  7.3  0.0219942
26  7.5  0.0185466
26  7.7  0.0156828
26  7.9  0.0132966
26  8.1  0.0113163
26  8.3  0.00965864
26  8.5  0.00825221
26  8.7  0.00708592
26  8.9  0.0060913
26  9.1  0.00524853
26  9.3  0.00453226
26  9.5  0.00392129
26  9.7  0.00340032
26  9.9  0.00295493
26  10.1  0.00257318
26  10.3  0.00224617
26  10.5  0.00196313
26  10.7  0.00171844
26  10.9  0.00150704
26  11.1  0.00132393
26  11.3  0.00116465
26  11.5  0.00102589
26  11.7  0.000905143
26  11.9  0.000799706
28  0.1  369.194
28  0.3  281.859
28  0.5  207.338
28  0.7  146.557
28  0.9  101.272
28  1.1  69.2147
28  1.3  47.1344
28  1.5  32.1868
28  1.7  22.0967
28  1.9  15.2973
28  2.1  10.6906
28  2.3  7.55209
28  2.5  5.39384
28  2.7  3.89552
28  2.9  2.84384
28  3.1  2.0978
28  3.3  1.56376
28  3.5  1.1762
28  3.7  0.893175
28  3.9  0.684024
28  4.1  0.52815
28  4.3  0.410983
28  4.5  0.322185
28  4.7  0.254414
28  4.9  0.202073
28  5.1  0.161578
28  5.3  0.129894
28  5.5  0.105047
28  5.7  0.0853644
28  5.9  0.0697222
28  6.1  0.0571964
28  6.3  0.0471303
28  6.5  0.0390463
28  6.7  0.0324398
28  6.9  0.027059
28  7.1  0.0226506
28  7.3  0.019023
28  7.5  0.0160334
28  7.7  0.0135532
28  7.9  0.0114857
28  8.1  0.00977196
28  8.3  0.00833622
28  8.5  0.00712144
28  8.7  0.00611293
28  8.9  0.00525292
28  9.1  0.00452456
28  9.3  0.0039057
28  9.5  0.00337865
28  9.7  0.00292883
28  9.9  0.00254436
28  10.1  0.00221531
28  10.3  0.00193302
28  10.5  0.00168904
28  10.7  0.00147816
28  10.9  0.00129593
28  11.1  0.0011382
28  11.3  0.00100104
28  11.5  0.000881638
28  11.7  0.000777427
28  11.9  0.000687046
30  0.1  328.348
30  0.3  250.561
30  0.5  184.075
30  0.7  129.801
30  0.9  89.2546
30  1.1  60.6277
30  1.3  41.0374
30  1.5  27.8531
30  1.7  19.0173
30  1.9  13.098
30  2.1  9.11165
30  2.3  6.40971
30  2.5  4.56063
30  2.7  3.28469
30  2.9  2.39082
30  3.1  1.75896
30  3.3  1.30735
30  3.5  0.981312
30  3.7  0.743702
30  3.9  0.568995
30  4.1  0.438594
30  4.3  0.340829
30  4.5  0.266631
30  4.7  0.210245
30  4.9  0.166973
30  5.1  0.133344
30  5.3  0.106968
30  5.5  0.0864369
30  5.7  0.0701937
30  5.9  0.0572744
30  6.1  0.0469925
30  6.3  0.0386476
30  6.5  0.0319928
30  6.7  0.0265682
30  6.9  0.0221436
30  7.1  0.0185239
30  7.3  0.0155473
30  7.5  0.0130958
30  7.7  0.0110632
30  7.9  0.00937227
30  8.1  0.00796732
30  8.3  0.00679328
30  8.5  0.00580555
30  8.7  0.00497618
30  8.9  0.00427453
30  9.1  0.00368051
30  9.3  0.00317566
30  9.5  0.0027464
30  9.7  0.00238006
30  9.9  0.00206721
30  10.1  0.00179883
30  10.3  0.0015693
30  10.5  0.00137085
30  10.7  0.00119929
30  10.9  0.00105112
30  11.1  0.000922838
30  11.3  0.000811367
30  11.5  0.000714534
30  11.7  0.000629822
30  11.9  0.000556321
32  0.1  278.576
32  0.3  212.484
32  0.5  155.842
32  0.7  109.43
32  0.9  74.7259
32  1.1  50.3823
32  1.3  33.845
32  1.5  22.7857
32  1.7  15.4392
32  1.9  10.5612
32  2.1  7.30603
32  2.3  5.11227
32  2.5  3.62166
32  2.7  2.59606
32  2.9  1.88257
32  3.1  1.38024
32  3.3  1.0221
32  3.5  0.765347
32  3.7  0.578659
32  3.9  0.441339
32  4.1  0.339451
32  4.3  0.263292
32  4.5  0.205926
32  4.7  0.162113
32  4.9  0.12829
32  5.1  0.102298
32  5.3  0.0820376
32  5.5  0.0661925
32  5.7  0.0537248
32  5.9  0.0437509
32  6.1  0.0358194
32  6.3  0.02948
32  6.5  0.0243555
32  6.7  0.0202076
32  6.9  0.0168295
32  7.1  0.0140677
32  7.3  0.0117966
32  7.5  0.0099306
32  7.7  0.00838236
32  7.9  0.00709395
32  8.1  0.00602727
32  8.3  0.00513494
32  8.5  0.00438523
32  8.7  0.00375513
32  8.9  0.00322379
32  9.1  0.00277376
32  9.3  0.00239203
32  9.5  0.00206771
32  9.7  0.00179063
32  9.9  0.00155448
32  10.1  0.00135204
32  10.3  0.00117841
32  10.5  0.00102903
32  10.7  0.000899856
32  10.9  0.000788236
32  11.1  0.000691679
32  11.3  0.000607835
32  11.5  0.000534919
32  11.7  0.000471426
32  11.9  0.00041624
34  0.1  224.19
34  0.3  170.909
34  0.5  125.038
34  0.7  87.2982
34  0.9  59.1363
34  1.1  39.4887
34  1.3  26.2449
34  1.5  17.5039
34  1.7  11.7581
34  1.9  7.97455
34  2.1  5.47548
34  2.3  3.80593
34  2.5  2.67891
34  2.7  1.91108
34  2.9  1.37948
34  3.1  1.00639
34  3.3  0.742849
34  3.5  0.554334
34  3.7  0.417754
34  3.9  0.317666
34  4.1  0.243615
34  4.3  0.188487
34  4.5  0.147086
34  4.7  0.115424
34  4.9  0.091242
34  5.1  0.0726034
34  5.3  0.0581252
34  5.5  0.0468256
34  5.7  0.0379063
34  5.9  0.0308499
34  6.1  0.0252223
34  6.3  0.0207319
34  6.5  0.0171023
34  6.7  0.0141694
34  6.9  0.0117872
34  7.1  0.00984214
34  7.3  0.00824312
34  7.5  0.00692972
34  7.7  0.00584386
34  7.9  0.00494129
34  8.1  0.00419422
34  8.3  0.00357025
34  8.5  0.00304635
34  8.7  0.00260674
34  8.9  0.002235
34  9.1  0.00192154
34  9.3  0.0016555
34  9.5  0.00143007
34  9.7  0.00123741
34  9.9  0.00107333
34  10.1  0.000933169
34  10.3  0.000812818
34  10.5  0.000709243
34  10.7  0.000619769
34  10.9  0.000542632
34  11.1  0.00047589
34  11.3  0.000417919
34  11.5  0.000367541
34  11.7  0.000323694
34  11.9  0.000285671
