# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  5.70574e-07
2  9.3  4.1832e-07
2  9.5  3.07452e-07
2  9.7  2.26436e-07
2  9.9  1.67247e-07
2  10.1  1.237e-07
2  10.3  9.16802e-08
2  10.5  6.80748e-08
2  10.7  5.0636e-08
2  10.9  3.77322e-08
2  11.1  2.81602e-08
2  11.3  2.10577e-08
2  11.5  1.57719e-08
2  11.7  1.18312e-08
2  11.9  8.89354e-09
4  0.1  69.2409
4  0.3  39.4035
4  0.5  23.1195
4  0.7  13.4996
4  0.9  7.86904
4  1.1  4.59143
4  1.3  2.69417
4  1.5  1.59209
4  1.7  0.949467
4  1.9  0.570763
4  2.1  0.34639
4  2.3  0.212269
4  2.5  0.131226
4  2.7  0.0819377
4  2.9  0.0515878
4  3.1  0.0327626
4  3.3  0.0209815
4  3.5  0.0135487
4  3.7  0.00881575
4  3.9  0.00578112
4  4.1  0.00381387
4  4.3  0.00253561
4  4.5  0.00169717
4  4.7  0.00114236
4  4.9  0.000773566
4  5.1  0.00052681
4  5.3  0.000360451
4  5.5  0.000247981
4  5.7  0.000171487
4  5.9  0.000119029
4  6.1  8.30969e-05
4  6.3  5.81798e-05
4  6.5  4.09285e-05
4  6.7  2.88997e-05
4  6.9  2.04825e-05
4  7.1  1.45565e-05
4  7.3  1.03861e-05
4  7.5  7.43451e-06
4  7.7  5.33732e-06
4  7.9  3.84578e-06
4  8.1  2.77662e-06
4  8.3  2.01082e-06
4  8.5  1.46086e-06
4  8.7  1.06392e-06
4  8.9  7.76282e-07
4  9.1  5.68141e-07
4  9.3  4.16535e-07
4  9.5  3.0614e-07
4  9.7  2.25462e-07
4  9.9  1.66525e-07
4  10.1  1.23164e-07
4  10.3  9.1282e-08
4  10.5  6.77784e-08
4  10.7  5.04151e-08
4  10.9  3.75676e-08
4  11.1  2.8037e-08
4  11.3  2.09654e-08
4  11.5  1.5703e-08
4  11.7  1.17792e-08
4  11.9  8.85372e-09
6  0.1  69.0095
6  0.3  39.2702
6  0.5  23.0399
6  0.7  13.452
6  0.9  7.84036
6  1.1  4.57401
6  1.3  2.68348
6  1.5  1.58547
6  1.7  0.945316
6  1.9  0.56815
6  2.1  0.344742
6  2.3  0.211186
6  2.5  0.130555
6  2.7  0.0815075
6  2.9  0.0513074
6  3.1  0.03258
6  3.3  0.0208619
6  3.5  0.0134699
6  3.7  0.00876362
6  3.9  0.00574629
6  4.1  0.00379055
6  4.3  0.00251988
6  4.5  0.00168651
6  4.7  0.00113511
6  4.9  0.000768606
6  5.1  0.000523393
6  5.3  0.000358071
6  5.5  0.000246342
6  5.7  0.000170346
6  5.9  0.000118232
6  6.1  8.24851e-05
6  6.3  5.77847e-05
6  6.5  4.06489e-05
6  6.7  2.87009e-05
6  6.9  2.0339e-05
6  7.1  1.44555e-05
6  7.3  1.03136e-05
6  7.5  7.38232e-06
6  7.7  5.29957e-06
6  7.9  3.81856e-06
6  8.1  2.75783e-06
6  8.3  1.99656e-06
6  8.5  1.45041e-06
6  8.7  1.05629e-06
6  8.9  7.70695e-07
6  9.1  5.6404e-07
6  9.3  4.1351e-07
6  9.5  3.03919e-07
6  9.7  2.23811e-07
6  9.9  1.6531e-07
6  10.1  1.22262e-07
6  10.3  9.0612e-08
6  10.5  6.72794e-08
6  10.7  5.00425e-08
6  10.9  3.72895e-08
6  11.1  2.78288e-08
6  11.3  2.08087e-08
6  11.5  1.55847e-08
6  11.7  1.16902e-08
6  11.9  8.78721e-09
8  0.1  68.6922
8  0.3  39.0793
8  0.5  22.9258
8  0.7  13.3839
8  0.9  7.79924
8  1.1  4.54884
8  1.3  2.66822
8  1.5  1.57603
8  1.7  0.939396
8  1.9  0.564426
8  2.1  0.342402
8  2.3  0.209686
8  2.5  0.129596
8  2.7  0.0808877
8  2.9  0.0509088
8  3.1  0.0323186
8  3.3  0.0206907
8  3.5  0.013356
8  3.7  0.00868907
8  3.9  0.00569644
8  4.1  0.00375961
8  4.3  0.00249728
8  4.5  0.00167044
8  4.7  0.00112481
8  4.9  0.000761429
8  5.1  0.000518416
8  5.3  0.00035468
8  5.5  0.000244079
8  5.7  0.000168699
8  5.9  0.000117161
8  6.1  8.16674e-05
8  6.3  5.72175e-05
8  6.5  4.02429e-05
8  6.7  2.8411e-05
8  6.9  2.01326e-05
8  7.1  1.43057e-05
8  7.3  1.02105e-05
8  7.5  7.30895e-06
8  7.7  5.24804e-06
8  7.9  3.77946e-06
8  8.1  2.72905e-06
8  8.3  1.97735e-06
8  8.5  1.43553e-06
8  8.7  1.04522e-06
8  8.9  7.62712e-07
8  9.1  5.5798e-07
8  9.3  4.09205e-07
8  9.5  3.00721e-07
8  9.7  2.2147e-07
8  9.9  1.63571e-07
8  10.1  1.20975e-07
8  10.3  8.96569e-08
8  10.5  6.65666e-08
8  10.7  4.95109e-08
8  10.9  3.68911e-08
8  11.1  2.75309e-08
8  11.3  2.05857e-08
8  11.5  1.54175e-08
8  11.7  1.15645e-08
8  11.9  8.69282e-09
10  0.1  68.2524
10  0.3  38.8264
10  0.5  22.7744
10  0.7  13.2933
10  0.9  7.74468
10  1.1  4.51576
10  1.3  2.64791
10  1.5  1.56342
10  1.7  0.931517
10  1.9  0.559479
10  2.1  0.339268
10  2.3  0.207691
10  2.5  0.128326
10  2.7  0.0800739
10  2.9  0.0503794
10  3.1  0.0319749
10  3.3  0.0204659
10  3.5  0.0132089
10  3.7  0.00859113
10  3.9  0.00563089
10  4.1  0.00371584
10  4.3  0.00246786
10  4.5  0.00165128
10  4.7  0.00111103
10  4.9  0.000752193
10  5.1  0.000511844
10  5.3  0.000350273
10  5.5  0.000240934
10  5.7  0.000166509
10  5.9  0.0001156
10  6.1  8.06867e-05
10  6.3  5.64789e-05
10  6.5  3.97084e-05
10  6.7  2.80449e-05
10  6.9  1.98721e-05
10  7.1  1.41218e-05
10  7.3  1.00743e-05
10  7.5  7.21049e-06
10  7.7  5.17547e-06
10  7.9  3.72882e-06
10  8.1  2.69155e-06
10  8.3  1.94934e-06
10  8.5  1.41594e-06
10  8.7  1.03113e-06
10  8.9  7.52241e-07
10  9.1  5.50492e-07
10  9.3  4.03537e-07
10  9.5  2.96587e-07
10  9.7  2.18383e-07
10  9.9  1.61286e-07
10  10.1  1.19279e-07
10  10.3  8.83937e-08
10  10.5  6.5629e-08
10  10.7  4.88189e-08
10  10.9  3.63698e-08
10  11.1  2.71415e-08
10  11.3  2.02939e-08
10  11.5  1.51984e-08
10  11.7  1.13999e-08
10  11.9  8.5686e-09
12  0.1  67.6713
12  0.3  38.5028
12  0.5  22.5808
12  0.7  13.1849
12  0.9  7.66705
12  1.1  4.4732
12  1.3  2.62237
12  1.5  1.54766
12  1.7  0.921596
12  1.9  0.553213
12  2.1  0.335356
12  2.3  0.205171
12  2.5  0.126718
12  2.7  0.0790371
12  2.9  0.0497076
12  3.1  0.0315373
12  3.3  0.0201769
12  3.5  0.0130171
12  3.7  0.00846438
12  3.9  0.00554308
12  4.1  0.00365769
12  4.3  0.0024318
12  4.5  0.00162653
12  4.7  0.00109402
12  4.9  0.000740429
12  5.1  0.000503779
12  5.3  0.000344896
12  5.5  0.000237209
12  5.7  0.000163899
12  5.9  0.000113771
12  6.1  7.93357e-05
12  6.3  5.55172e-05
12  6.5  3.90039e-05
12  6.7  2.75557e-05
12  6.9  1.95138e-05
12  7.1  1.38822e-05
12  7.3  9.90294e-06
12  7.5  7.0881e-06
12  7.7  5.08847e-06
12  7.9  3.66451e-06
12  8.1  2.6451e-06
12  8.3  1.91537e-06
12  8.5  1.39124e-06
12  8.7  1.01304e-06
12  8.9  7.39026e-07
12  9.1  5.40791e-07
12  9.3  3.96431e-07
12  9.5  2.91329e-07
12  9.7  2.14503e-07
12  9.9  1.58419e-07
12  10.1  1.1715e-07
12  10.3  8.68118e-08
12  10.5  6.44498e-08
12  10.7  4.79386e-08
12  10.9  3.57128e-08
12  11.1  2.66499e-08
12  11.3  1.99253e-08
12  11.5  1.49217e-08
12  11.7  1.11918e-08
12  11.9  8.41209e-09
14  0.1  66.9895
14  0.3  38.1012
14  0.5  22.3398
14  0.7  13.0338
14  0.9  7.58838
14  1.1  4.42107
14  1.3  2.59006
14  1.5  1.52756
14  1.7  0.909073
14  1.9  0.545397
14  2.1  0.330375
14  2.3  0.202025
14  2.5  0.124719
14  2.7  0.0777551
14  2.9  0.0488805
14  3.1  0.030999
14  3.3  0.0198277
14  3.5  0.0127889
14  3.7  0.00831555
14  3.9  0.00544589
14  4.1  0.00359186
14  4.3  0.00238435
14  4.5  0.00159473
14  4.7  0.0010726
14  4.9  0.000725922
14  5.1  0.000493874
14  5.3  0.000337785
14  5.5  0.000232269
14  5.7  0.000160472
14  5.9  0.000111388
14  6.1  7.77268e-05
14  6.3  5.43916e-05
14  6.5  3.82487e-05
14  6.7  2.69968e-05
14  6.9  1.91284e-05
14  7.1  1.35926e-05
14  7.3  9.69217e-06
14  7.5  6.93585e-06
14  7.7  4.97729e-06
14  7.9  3.5854e-06
14  8.1  2.58793e-06
14  8.3  1.87383e-06
14  8.5  1.36085e-06
14  8.7  9.90877e-07
14  8.9  7.22785e-07
14  9.1  5.28871e-07
14  9.3  3.87673e-07
14  9.5  2.84853e-07
14  9.7  2.09722e-07
14  9.9  1.54872e-07
14  10.1  1.14536e-07
14  10.3  8.48684e-08
14  10.5  6.30039e-08
14  10.7  4.68602e-08
14  10.9  3.49077e-08
14  11.1  2.6048e-08
14  11.3  1.9474e-08
14  11.5  1.4583e-08
14  11.7  1.09371e-08
14  11.9  8.22037e-09
16  0.1  66.1243
16  0.3  37.6038
16  0.5  22.0411
16  0.7  12.8563
16  0.9  7.48096
16  1.1  4.35609
16  1.3  2.55038
16  1.5  1.5031
16  1.7  0.893786
16  1.9  0.535821
16  2.1  0.324337
16  2.3  0.1982
16  2.5  0.122273
16  2.7  0.0761842
16  2.9  0.0478669
16  3.1  0.0303402
16  3.3  0.0193972
16  3.5  0.0125058
16  3.7  0.00812814
16  3.9  0.00532103
16  4.1  0.00350844
16  4.3  0.00232822
16  4.5  0.00155606
16  4.7  0.00104686
16  4.9  0.000708415
16  5.1  0.000481759
16  5.3  0.000329411
16  5.5  0.000226461
16  5.7  0.000156442
16  5.9  0.000108564
16  6.1  7.56945e-05
16  6.3  5.29946e-05
16  6.5  3.72605e-05
16  6.7  2.62977e-05
16  6.9  1.86281e-05
16  7.1  1.32357e-05
16  7.3  9.4366e-06
16  7.5  6.75204e-06
16  7.7  4.84468e-06
16  7.9  3.48917e-06
16  8.1  2.51861e-06
16  8.3  1.82364e-06
16  8.5  1.32401e-06
16  8.7  9.64004e-07
16  8.9  7.0311e-07
16  9.1  5.14248e-07
16  9.3  3.77055e-07
16  9.5  2.77029e-07
16  9.7  2.03926e-07
16  9.9  1.50597e-07
16  10.1  1.11368e-07
16  10.3  8.25131e-08
16  10.5  6.12496e-08
16  10.7  4.55513e-08
16  10.9  3.39317e-08
16  11.1  2.53173e-08
16  11.3  1.89262e-08
16  11.5  1.41717e-08
16  11.7  1.06281e-08
16  11.9  7.98771e-09
18  0.1  65.0581
18  0.3  36.9907
18  0.5  21.6938
18  0.7  12.6378
18  0.9  7.34923
18  1.1  4.2764
18  1.3  2.50136
18  1.5  1.47302
18  1.7  0.874528
18  1.9  0.524093
18  2.1  0.317063
18  2.3  0.193527
18  2.5  0.11929
18  2.7  0.0742712
18  2.9  0.0466328
18  3.1  0.0295396
18  3.3  0.0188765
18  3.5  0.012162
18  3.7  0.00790086
18  3.9  0.00516995
18  4.1  0.00340735
18  4.3  0.00226024
18  4.5  0.00151004
18  4.7  0.00101562
18  4.9  0.000687042
18  5.1  0.000467082
18  5.3  0.000319514
18  5.5  0.000219442
18  5.7  0.000151566
18  5.9  0.000105152
18  6.1  7.33109e-05
18  6.3  5.1308e-05
18  6.5  3.60681e-05
18  6.7  2.54495e-05
18  6.9  1.80236e-05
18  7.1  1.28054e-05
18  7.3  9.12836e-06
18  7.5  6.53045e-06
18  7.7  4.68522e-06
18  7.9  3.37316e-06
18  8.1  2.43496e-06
18  8.3  1.76272e-06
18  8.5  1.27971e-06
18  8.7  9.31644e-07
18  8.9  6.79405e-07
18  9.1  4.96878e-07
18  9.3  3.64281e-07
18  9.5  2.676e-07
18  9.7  1.96998e-07
18  9.9  1.45447e-07
18  10.1  1.07553e-07
18  10.3  7.96829e-08
18  10.5  5.91412e-08
18  10.7  4.39797e-08
18  10.9  3.27584e-08
18  11.1  2.44398e-08
18  11.3  1.82688e-08
18  11.5  1.36782e-08
18  11.7  1.02574e-08
18  11.9  7.70811e-09
20  0.1  63.7368
20  0.3  36.2309
20  0.5  21.2406
20  0.7  12.3726
20  0.9  7.18612
20  1.1  4.17792
20  1.3  2.44095
20  1.5  1.43585
20  1.7  0.852032
20  1.9  0.509665
20  2.1  0.307987
20  2.3  0.187789
20  2.5  0.115639
20  2.7  0.0719309
20  2.9  0.0451265
20  3.1  0.0285628
20  3.3  0.0182389
20  3.5  0.0117434
20  3.7  0.00762437
20  3.9  0.00498634
20  4.1  0.0032845
20  4.3  0.0021777
20  4.5  0.00145421
20  4.7  0.000977712
20  4.9  0.000661137
20  5.1  0.000449283
20  5.3  0.000307112
20  5.5  0.000210947
20  5.7  0.000145653
20  5.9  0.000101071
20  6.1  7.03845e-05
20  6.3  4.92686e-05
20  6.5  3.46277e-05
20  6.7  2.44276e-05
20  6.9  1.72962e-05
20  7.1  1.22858e-05
20  7.3  8.75597e-06
20  7.5  6.2628e-06
20  7.7  4.49412e-06
20  7.9  3.23319e-06
20  8.1  2.33408e-06
20  8.3  1.68957e-06
20  8.5  1.22624e-06
20  8.7  8.92366e-07
20  8.9  6.50868e-07
20  9.1  4.7594e-07
20  9.3  3.4886e-07
20  9.5  2.56258e-07
20  9.7  1.88608e-07
20  9.9  1.39244e-07
20  10.1  1.02961e-07
20  10.3  7.62686e-08
20  10.5  5.65986e-08
20  10.7  4.20616e-08
20  10.9  3.13332e-08
20  11.1  2.33811e-08
20  11.3  1.74761e-08
20  11.5  1.30907e-08
20  11.7  9.8108e-09
20  11.9  7.37179e-09
22  0.1  62.0773
22  0.3  35.2756
22  0.5  20.671
22  0.7  12.0317
22  0.9  6.98098
22  1.1  4.05468
22  1.3  2.36539
22  1.5  1.3895
22  1.7  0.82326
22  1.9  0.491731
22  2.1  0.296618
22  2.3  0.180687
22  2.5  0.111126
22  2.7  0.069043
22  2.9  0.0432704
22  3.1  0.0273598
22  3.3  0.0174556
22  3.5  0.0112298
22  3.7  0.00728521
22  3.9  0.00476131
22  4.1  0.00313408
22  4.3  0.00207671
22  4.5  0.00138604
22  4.7  0.000931415
22  4.9  0.000629513
22  5.1  0.000427543
22  5.3  0.000292165
22  5.5  0.000200684
22  5.7  0.000138513
22  5.9  9.6042e-05
22  6.1  6.68709e-05
22  6.3  4.67882e-05
22  6.5  3.28766e-05
22  6.7  2.31858e-05
22  6.9  1.64113e-05
22  7.1  1.16564e-05
22  7.3  8.30415e-06
22  7.5  5.93823e-06
22  7.7  4.25986e-06
22  7.9  3.06501e-06
22  8.1  2.21171e-06
22  8.3  1.60077e-06
22  8.5  1.16131e-06
22  8.7  8.45008e-07
22  8.9  6.16267e-07
22  9.1  4.50626e-07
22  9.3  3.30165e-07
22  9.5  2.42486e-07
22  9.7  1.78469e-07
22  9.9  1.3172e-07
22  10.1  9.7387e-08
22  10.3  7.20906e-08
22  10.5  5.35227e-08
22  10.7  3.97699e-08
22  10.9  2.96212e-08
22  11.1  2.21009e-08
22  11.3  1.65174e-08
22  11.5  1.23645e-08
22  11.7  9.27001e-09
22  11.9  6.96474e-09
24  0.1  59.9542
24  0.3  34.0536
24  0.5  19.9244
24  0.7  11.5927
24  0.9  6.71929
24  1.1  3.8977
24  1.3  2.2694
24  1.5  1.33067
24  1.7  0.786906
24  1.9  0.469131
24  2.1  0.282575
24  2.3  0.171779
24  2.5  0.105473
24  2.7  0.0654343
24  2.9  0.0409516
24  3.1  0.0258628
24  3.3  0.0164816
24  3.5  0.0105918
24  3.7  0.0068649
24  3.9  0.00448242
24  4.1  0.00294817
24  4.3  0.00195191
24  4.5  0.00130183
24  4.7  0.000874288
24  4.9  0.000590498
24  5.1  0.000400788
24  5.3  0.000273751
24  5.5  0.000187847
24  5.7  0.000129599
24  5.9  8.98639e-05
24  6.1  6.25641e-05
24  6.3  4.37394e-05
24  6.5  3.07244e-05
24  6.7  2.16598e-05
24  6.9  1.53253e-05
24  7.1  1.0882e-05
24  7.3  7.74981e-06
24  7.5  5.54027e-06
24  7.7  3.97315e-06
24  7.9  2.85778e-06
24  8.1  2.06181e-06
24  8.3  1.4921e-06
24  8.5  1.08217e-06
24  8.7  7.87448e-07
24  8.9  5.74171e-07
24  9.1  4.19415e-07
24  9.3  3.07457e-07
24  9.5  2.25646e-07
24  9.7  1.66043e-07
24  9.9  1.22538e-07
24  10.1  9.0527e-08
24  10.3  6.70368e-08
24  10.5  4.97349e-08
24  10.7  3.69709e-08
24  10.9  2.75468e-08
24  11.1  2.05498e-08
24  11.3  1.53566e-08
24  11.5  1.14873e-08
24  11.7  8.61644e-09
24  11.9  6.46844e-09
26  0.1  57.181
26  0.3  32.4606
26  0.5  18.9772
26  0.7  11.0276
26  0.9  6.37963
26  1.1  3.69363
26  1.3  2.14562
26  1.5  1.25477
26  1.7  0.739932
26  1.9  0.440159
26  2.1  0.264511
26  2.3  0.160444
26  2.5  0.0982954
26  2.7  0.0608616
26  2.9  0.0380219
26  3.1  0.0239749
26  3.3  0.0152555
26  3.5  0.00979018
26  3.7  0.00633543
26  3.9  0.00413326
26  4.1  0.00271561
26  4.3  0.00179602
26  4.5  0.00119682
26  4.7  0.000803196
26  4.9  0.000541923
26  5.1  0.000367749
26  5.3  0.000250889
26  5.5  0.000172056
26  5.7  0.000118666
26  5.9  8.22036e-05
26  6.1  5.71984e-05
26  6.3  3.99667e-05
26  6.5  2.80611e-05
26  6.7  1.97549e-05
26  6.9  1.39828e-05
26  7.1  9.92432e-06
26  7.3  7.06501e-06
26  7.5  5.04879e-06
26  7.7  3.61868e-06
26  7.9  2.60193e-06
26  8.1  1.87667e-06
26  8.3  1.35742e-06
26  8.5  9.84383e-07
26  8.7  7.1609e-07
26  8.9  5.2167e-07
26  9.1  3.81358e-07
26  9.3  2.79194e-07
26  9.5  2.05037e-07
26  9.7  1.50787e-07
26  9.9  1.11252e-07
26  10.1  8.22097e-08
26  10.3  6.08646e-08
26  10.5  4.51221e-08
26  10.7  3.35492e-08
26  10.9  2.49778e-08
26  11.1  1.86288e-08
26  11.3  1.39184e-08
26  11.5  1.04155e-08
26  11.7  7.80614e-09
26  11.9  5.85907e-09
28  0.1  53.5107
28  0.3  30.3508
28  0.5  17.7251
28  0.7  10.2811
28  0.9  5.93361
28  1.1  3.42465
28  1.3  1.98356
28  1.5  1.15583
28  1.7  0.679251
28  1.9  0.402718
28  2.1  0.24128
28  2.3  0.145922
28  2.5  0.0891442
28  2.7  0.055042
28  2.9  0.0343087
28  3.1  0.0215865
28  3.3  0.0137088
28  3.5  0.00878124
28  3.7  0.00567306
28  3.9  0.00369534
28  4.1  0.00242464
28  4.3  0.00160124
28  4.5  0.00106636
28  4.7  0.000714398
28  4.9  0.000481503
28  5.1  0.000326417
28  5.3  0.000222492
28  5.5  0.000152458
28  5.7  0.000105044
28  5.9  7.26826e-05
28  6.1  5.05599e-05
28  6.3  3.53012e-05
28  6.5  2.47503e-05
28  6.7  1.74296e-05
28  6.9  1.23196e-05
28  7.1  8.7447e-06
28  7.3  6.22297e-06
28  7.5  4.44333e-06
28  7.7  3.18305e-06
28  7.9  2.28732e-06
28  8.1  1.6495e-06
28  8.3  1.19243e-06
28  8.5  8.6423e-07
28  8.7  6.2839e-07
28  8.9  4.57757e-07
28  9.1  3.34293e-07
28  9.3  2.44755e-07
28  9.5  1.79564e-07
28  9.7  1.32081e-07
28  9.9  9.74063e-08
28  10.1  7.19539e-08
28  10.3  5.32565e-08
28  10.5  3.94887e-08
28  10.7  2.93367e-08
28  10.9  2.1833e-08
28  11.1  1.62756e-08
28  11.3  1.21528e-08
28  11.5  9.09186e-09
28  11.7  6.81587e-09
28  11.9  5.11342e-09
30  0.1  48.6812
30  0.3  27.5827
30  0.5  16.0816
30  0.7  9.30465
30  0.9  5.34962
30  1.1  3.07638
30  1.3  1.77332
30  1.5  1.02863
30  1.7  0.601649
30  1.9  0.355145
30  2.1  0.211833
30  2.3  0.127616
30  2.5  0.0776977
30  2.7  0.0477991
30  2.9  0.029694
30  3.1  0.0186324
30  3.3  0.0118014
30  3.5  0.00754044
30  3.7  0.00486093
30  3.9  0.00315999
30  4.1  0.00206941
30  4.3  0.00136412
30  4.5  0.000906507
30  4.7  0.000606716
30  4.9  0.000408314
30  5.1  0.000276373
30  5.3  0.000188171
30  5.5  0.000128827
30  5.7  8.86089e-05
30  5.9  6.12937e-05
30  6.1  4.25566e-05
30  6.3  2.97108e-05
30  6.5  2.08048e-05
30  6.7  1.46365e-05
30  6.9  1.03385e-05
30  7.1  7.33218e-06
30  7.3  5.21329e-06
30  7.5  3.71961e-06
30  7.7  2.66272e-06
30  7.9  1.91213e-06
30  8.1  1.37754e-06
30  8.3  9.95373e-07
30  8.5  7.21275e-07
30  8.7  5.2408e-07
30  8.9  3.81452e-07
30  9.1  2.7859e-07
30  9.3  2.03802e-07
30  9.5  1.49421e-07
30  9.7  1.09846e-07
30  9.9  8.09342e-08
30  10.1  5.9789e-08
30  10.3  4.42296e-08
30  10.5  3.27831e-08
30  10.7  2.43379e-08
30  10.9  1.81017e-08
30  11.1  1.34942e-08
30  11.3  1.00732e-08
30  11.5  7.53742e-09
30  11.7  5.64577e-09
30  11.9  4.23501e-09
32  0.1  42.6132
32  0.3  24.1161
32  0.5  14.0379
32  0.7  8.08517
32  0.9  4.62743
32  1.1  2.64708
32  1.3  1.51624
32  1.5  0.874255
32  1.7  0.50796
32  1.9  0.298068
32  2.1  0.176823
32  2.3  0.105946
32  2.5  0.0641964
32  2.7  0.0393181
32  2.9  0.024325
32  3.1  0.0152065
32  3.3  0.00959779
32  3.5  0.00611352
32  3.7  0.00393087
32  3.9  0.00254769
32  4.1  0.0016644
32  4.3  0.0010957
32  4.5  0.000726047
32  4.7  0.000484679
32  4.9  0.0003256
32  5.1  0.000220026
32  5.3  0.000149526
32  5.5  0.000102228
32  5.7  7.02116e-05
32  5.9  4.8489e-05
32  6.1  3.36345e-05
32  6.3  2.34354e-05
32  6.5  1.63971e-05
32  6.7  1.15233e-05
32  6.9  8.13092e-06
32  7.1  5.75492e-06
32  7.3  4.09294e-06
32  7.5  2.91636e-06
32  7.7  2.08571e-06
32  7.9  1.49621e-06
32  8.1  1.07732e-06
32  8.3  7.77649e-07
32  8.5  5.62955e-07
32  8.7  4.08569e-07
32  8.9  2.97304e-07
32  9.1  2.16928e-07
32  9.3  1.5861e-07
32  9.5  1.16218e-07
32  9.7  8.53809e-08
32  9.9  6.28729e-08
32  10.1  4.64126e-08
32  10.3  3.43181e-08
32  10.5  2.54232e-08
32  10.7  1.88599e-08
32  10.9  1.40236e-08
32  11.1  1.04459e-08
32  11.3  7.79505e-09
32  11.5  5.82582e-09
32  11.7  4.36146e-09
32  11.9  3.27023e-09
34  0.1  35.6837
34  0.3  20.1669
34  0.5  11.7011
34  0.7  6.70989
34  0.9  3.81659
34  1.1  2.16686
34  1.3  1.23196
34  1.5  0.704602
34  1.7  0.406242
34  1.9  0.236617
34  2.1  0.139411
34  2.3  0.0829993
34  2.5  0.0499984
34  2.7  0.0304404
34  2.9  0.0187509
34  3.1  0.0116649
34  3.3  0.00732976
34  3.5  0.00465232
34  3.7  0.00298022
34  3.9  0.0019255
34  4.1  0.00125403
34  4.3  0.000823254
34  4.5  0.000543911
34  4.7  0.000362193
34  4.9  0.000242709
34  5.1  0.000163629
34  5.3  0.000111011
34  5.5  7.57787e-05
34  5.7  5.19503e-05
34  5.9  3.58005e-05
34  6.1  2.47881e-05
34  6.3  1.72473e-05
34  6.5  1.20503e-05
34  6.7  8.46271e-06
34  6.9  5.95637e-06
34  7.1  4.21481e-06
34  7.3  2.98942e-06
34  7.5  2.12831e-06
34  7.7  1.52023e-06
34  7.9  1.08937e-06
34  8.1  7.83499e-07
34  8.3  5.6486e-07
34  8.5  4.08394e-07
34  8.7  2.96159e-07
34  8.9  2.15311e-07
34  9.1  1.56928e-07
34  9.3  1.14639e-07
34  9.5  8.39947e-08
34  9.7  6.16024e-08
34  9.9  4.53324e-08
