# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.0195721
10  10.3  0.0174228
10  10.5  0.0155345
10  10.7  0.0138696
10  10.9  0.0124084
10  11.1  0.0111174
10  11.3  0.00997425
10  11.5  0.00896172
10  11.7  0.00806306
10  11.9  0.00726305
12  0.1  997.626
12  0.3  642.24
12  0.5  433.779
12  0.7  297.801
12  0.9  207.09
12  1.1  145.44
12  1.3  103.21
12  1.5  73.9154
12  1.7  53.4099
12  1.9  38.9399
12  2.1  28.6506
12  2.3  21.2659
12  2.5  15.931
12  2.7  12.0475
12  2.9  9.18842
12  3.1  7.07006
12  3.3  5.48577
12  3.5  4.29026
12  3.7  3.38051
12  3.9  2.68431
12  4.1  2.14634
12  4.3  1.72708
12  4.5  1.39736
12  4.7  1.13816
12  4.9  0.932461
12  5.1  0.76805
12  5.3  0.63579
12  5.5  0.528763
12  5.7  0.441739
12  5.9  0.371009
12  6.1  0.312682
12  6.3  0.264575
12  6.5  0.224614
12  6.7  0.191414
12  6.9  0.16365
12  7.1  0.140341
12  7.3  0.120697
12  7.5  0.104236
12  7.7  0.0902285
12  7.9  0.0783117
12  8.1  0.0681336
12  8.3  0.0594239
12  8.5  0.0519528
12  8.7  0.0454948
12  8.9  0.0399969
12  9.1  0.0352136
12  9.3  0.0310606
12  9.5  0.0274556
12  9.7  0.024315
12  9.9  0.0215703
12  10.1  0.0191671
12  10.3  0.0170618
12  10.5  0.0152117
12  10.7  0.013581
12  10.9  0.0121494
12  11.1  0.010885
12  11.3  0.00976546
12  11.5  0.00877371
12  11.7  0.00789375
12  11.9  0.00711048
14  0.1  984.063
14  0.3  633.338
14  0.5  427.661
14  0.7  293.477
14  0.9  203.893
14  1.1  143.154
14  1.3  101.509
14  1.5  72.6406
14  1.7  52.4481
14  1.9  38.211
14  2.1  28.0955
14  2.3  20.8415
14  2.5  15.6041
14  2.7  11.7944
14  2.9  8.99162
14  3.1  6.91595
14  3.3  5.36435
14  3.5  4.19404
14  3.7  3.30381
14  3.9  2.62272
14  4.1  2.09664
14  4.3  1.68671
14  4.5  1.36445
14  4.7  1.11117
14  4.9  0.910194
14  5.1  0.7496
14  5.3  0.620438
14  5.5  0.515926
14  5.7  0.43096
14  5.9  0.36192
14  6.1  0.304773
14  6.3  0.258039
14  6.5  0.219044
14  6.7  0.186485
14  6.9  0.159563
14  7.1  0.136823
14  7.3  0.117665
14  7.5  0.10161
14  7.7  0.0879513
14  7.9  0.0763283
14  8.1  0.0664051
14  8.3  0.057912
14  8.5  0.0506287
14  8.7  0.0443686
14  8.9  0.03898
14  9.1  0.0343088
14  9.3  0.0302635
14  9.5  0.0267489
14  9.7  0.0236882
14  9.9  0.0210134
14  10.1  0.0186717
14  10.3  0.0166197
14  10.5  0.0148171
14  10.7  0.0132285
14  10.9  0.0118337
14  11.1  0.0106015
14  11.3  0.00951159
14  11.5  0.00854504
14  11.7  0.00768779
14  11.9  0.00692468
16  0.1  967.326
16  0.3  622.392
16  0.5  419.973
16  0.7  288.167
16  0.9  200.068
16  1.1  140.349
16  1.3  99.4266
16  1.5  71.0819
16  1.7  51.2736
16  1.9  37.3223
16  2.1  27.4191
16  2.3  20.325
16  2.5  15.2069
16  2.7  11.4872
16  2.9  8.75286
16  3.1  6.72899
16  3.3  5.21718
16  3.5  4.07747
16  3.7  3.21093
16  3.9  2.54823
16  4.1  2.03654
16  4.3  1.63787
16  4.5  1.32467
16  4.7  1.0786
16  4.9  0.883332
16  5.1  0.727343
16  5.3  0.601926
16  5.5  0.500453
16  5.7  0.417967
16  5.9  0.350972
16  6.1  0.295507
16  6.3  0.250188
16  6.5  0.212333
16  6.7  0.180903
16  6.9  0.154637
16  7.1  0.132587
16  7.3  0.114011
16  7.5  0.0984525
16  7.7  0.0852065
16  7.9  0.0739427
16  8.1  0.0643248
16  8.3  0.0560989
16  8.5  0.0490347
16  8.7  0.0429668
16  8.9  0.0377458
16  9.1  0.033224
16  9.3  0.0293045
16  9.5  0.0258981
16  9.7  0.0229329
16  9.9  0.0203424
16  10.1  0.0180746
16  10.3  0.0160871
16  10.5  0.0143417
16  10.7  0.012803
16  10.9  0.0114527
16  11.1  0.0102594
16  11.3  0.00920388
16  11.5  0.00826859
16  11.7  0.00743873
16  11.9  0.00670006
18  0.1  946.687
18  0.3  608.666
18  0.5  410.768
18  0.7  281.668
18  0.9  195.388
18  1.1  136.924
18  1.3  96.8879
18  1.5  69.1844
18  1.7  49.846
18  1.9  36.2436
18  2.1  26.5991
18  2.3  19.6992
18  2.5  14.7274
18  2.7  11.1161
18  2.9  8.46425
18  3.1  6.50356
18  3.3  5.03973
18  3.5  3.93701
18  3.7  3.09907
18  3.9  2.45856
18  4.1  1.96423
18  4.3  1.57926
18  4.5  1.27687
18  4.7  1.03944
18  4.9  0.851041
18  5.1  0.700597
18  5.3  0.579689
18  5.5  0.481863
18  5.7  0.402367
18  5.9  0.337829
18  6.1  0.284381
18  6.3  0.240712
18  6.5  0.20428
18  6.7  0.174037
18  6.9  0.14873
18  7.1  0.127508
18  7.3  0.10963
18  7.5  0.0946604
18  7.7  0.08192
18  7.9  0.0710828
18  8.1  0.0618299
18  8.3  0.0539115
18  8.5  0.0471231
18  8.7  0.0412878
18  8.9  0.0362717
18  9.1  0.0319179
18  9.3  0.02815
18  9.5  0.0248771
18  9.7  0.0220269
18  9.9  0.0195368
18  10.1  0.0173577
18  10.3  0.0154475
18  10.5  0.0137702
18  10.7  0.0122922
18  10.9  0.010995
18  11.1  0.00984931
18  11.3  0.00883554
18  11.5  0.00793659
18  11.7  0.0071397
18  11.9  0.00643033
20  0.1  921.209
20  0.3  592.459
20  0.5  399.435
20  0.7  273.804
20  0.9  189.641
20  1.1  132.726
20  1.3  93.7813
20  1.5  66.8664
20  1.7  48.1059
20  1.9  34.9317
20  2.1  25.6035
20  2.3  18.9408
20  2.5  14.147
20  2.7  10.6675
20  2.9  8.11612
20  3.1  6.23155
20  3.3  4.82576
20  3.5  3.76774
20  3.7  2.96438
20  3.9  2.35062
20  4.1  1.87719
20  4.3  1.5087
20  4.5  1.21936
20  4.7  0.992262
20  4.9  0.812227
20  5.1  0.668454
20  5.3  0.55295
20  5.5  0.45953
20  5.7  0.383631
20  5.9  0.322022
20  6.1  0.271026
20  6.3  0.229372
20  6.5  0.194611
20  6.7  0.165763
20  6.9  0.141518
20  7.1  0.12141
20  7.3  0.104372
20  7.5  0.0901125
20  7.7  0.077973
20  7.9  0.0676494
20  8.1  0.0588369
20  8.3  0.0513001
20  8.5  0.0448318
20  8.7  0.0392766
20  8.9  0.0344657
20  9.1  0.0303553
20  9.3  0.0267705
20  9.5  0.0236553
20  9.7  0.0209435
20  9.9  0.0185747
20  10.1  0.0165012
20  10.3  0.0146848
20  10.5  0.0130893
20  10.7  0.0116837
20  10.9  0.0104502
20  11.1  0.00936004
20  11.3  0.00839638
20  11.5  0.00754188
20  11.7  0.00678413
20  11.9  0.00610975
22  0.1  889.455
22  0.3  571.844
22  0.5  385.324
22  0.7  263.879
22  0.9  182.515
22  1.1  127.529
22  1.3  89.9422
22  1.5  64.0114
22  1.7  45.9674
22  1.9  33.3228
22  2.1  24.3849
22  2.3  18.0129
22  2.5  13.4386
22  2.7  10.1214
22  2.9  7.69275
22  3.1  5.90127
22  3.3  4.56623
22  3.5  3.56261
22  3.7  2.80129
22  3.9  2.22003
22  4.1  1.77197
22  4.3  1.42338
22  4.5  1.14994
22  4.7  0.935451
22  4.9  0.765434
22  5.1  0.629715
22  5.3  0.520738
22  5.5  0.432635
22  5.7  0.361075
22  5.9  0.303002
22  6.1  0.25496
22  6.3  0.215736
22  6.5  0.182993
22  6.7  0.155833
22  6.9  0.133013
22  7.1  0.11409
22  7.3  0.0981264
22  7.5  0.0846533
22  7.7  0.0732361
22  7.9  0.0635287
22  8.1  0.0552458
22  8.3  0.0481623
22  8.5  0.0420817
22  8.7  0.0368641
22  8.9  0.0323747
22  9.1  0.0284838
22  9.3  0.0251176
22  9.5  0.0221916
22  9.7  0.0196447
22  9.9  0.0174207
22  10.1  0.0154742
22  10.3  0.0137691
22  10.5  0.0122713
22  10.7  0.0109523
22  10.9  0.00979455
22  11.1  0.00877202
22  11.3  0.00786774
22  11.5  0.00706657
22  11.7  0.00635531
22  11.9  0.005723
24  0.1  849.81
24  0.3  545.759
24  0.5  367.677
24  0.7  251.226
24  0.9  173.542
24  1.1  121.004
24  1.3  85.1409
24  1.5  60.4474
24  1.7  43.3063
24  1.9  31.3264
24  2.1  22.8783
24  2.3  16.8728
24  2.5  12.5659
24  2.7  9.45014
24  2.9  7.17328
24  3.1  5.49672
24  3.3  4.24879
24  3.5  3.31194
24  3.7  2.60216
24  3.9  2.06074
24  4.1  1.64368
24  4.3  1.31955
24  4.5  1.06544
24  4.7  0.866282
24  4.9  0.7085
24  5.1  0.582603
24  5.3  0.481584
24  5.5  0.399953
24  5.7  0.333673
24  5.9  0.279924
24  6.1  0.235447
24  6.3  0.199173
24  6.5  0.168905
24  6.7  0.143781
24  6.9  0.122693
24  7.1  0.105217
24  7.3  0.090469
24  7.5  0.0780273
24  7.7  0.0674923
24  7.9  0.0585308
24  8.1  0.0508865
24  8.3  0.0443583
24  8.5  0.0387507
24  8.7  0.033937
24  8.9  0.0297998
24  9.1  0.0262134
24  9.3  0.0231124
24  9.5  0.0204167
24  9.7  0.01807
24  9.9  0.0160215
24  10.1  0.0142291
24  10.3  0.012659
24  10.5  0.0112812
24  10.7  0.0100676
24  10.9  0.00900174
24  11.1  0.00806072
24  11.3  0.00722939
24  11.5  0.00649244
24  11.7  0.00583855
24  11.9  0.00525725
26  0.1  798.453
26  0.3  512.402
26  0.5  344.823
26  0.7  235.184
26  0.9  162.081
26  1.1  112.694
26  1.3  79.0498
26  1.5  55.9454
26  1.7  39.9579
26  1.9  28.8232
26  2.1  20.9949
26  2.3  15.4486
26  2.5  11.4805
26  2.7  8.61828
26  2.9  6.53083
26  3.1  4.99757
26  3.3  3.85762
26  3.5  3.00346
26  3.7  2.35733
26  3.9  1.86502
26  4.1  1.48495
26  4.3  1.19222
26  4.5  0.961912
26  4.7  0.781522
26  4.9  0.638799
26  5.1  0.524977
26  5.3  0.433704
26  5.5  0.360005
26  5.7  0.30019
26  5.9  0.251715
26  6.1  0.211809
26  6.3  0.178953
26  6.5  0.151584
26  6.7  0.129093
26  6.9  0.110217
26  7.1  0.0944129
26  7.3  0.0811553
26  7.5  0.069968
26  7.7  0.0605004
26  7.9  0.0524532
26  8.1  0.0455912
26  8.3  0.039732
26  8.5  0.0346987
26  8.7  0.0303822
26  8.9  0.0266716
26  9.1  0.0234564
26  9.3  0.0206794
26  9.5  0.0182485
26  9.7  0.0161604
26  9.9  0.0143256
26  10.1  0.0127204
26  10.3  0.0113146
26  10.5  0.0100814
26  10.7  0.00899515
26  10.9  0.00804208
26  11.1  0.00719963
26  11.3  0.0064556
26  11.5  0.00579655
26  11.7  0.00521173
26  11.9  0.0046922
28  0.1  731.892
28  0.3  469.111
28  0.5  315.292
28  0.7  214.497
28  0.9  147.413
28  1.1  102.06
28  1.3  71.2999
28  1.5  50.2427
28  1.7  35.739
28  1.9  25.6871
28  2.1  18.6434
28  2.3  13.6761
28  2.5  10.1347
28  2.7  7.58994
28  2.9  5.7389
28  3.1  4.38306
28  3.3  3.37769
28  3.5  2.62563
28  3.7  2.05782
28  3.9  1.62495
28  4.1  1.29302
28  4.3  1.03632
28  4.5  0.835822
28  4.7  0.67852
28  4.9  0.554163
28  5.1  0.455054
28  5.3  0.37564
28  5.5  0.311588
28  5.7  0.259639
28  5.9  0.217589
28  6.1  0.182983
28  6.3  0.154501
28  6.5  0.13092
28  6.7  0.111338
28  6.9  0.0950098
28  7.1  0.0813551
28  7.3  0.069901
28  7.5  0.0602448
28  7.7  0.0520733
28  7.9  0.0451237
28  8.1  0.0392079
28  8.3  0.0341568
28  8.5  0.0298202
28  8.7  0.0261
28  8.9  0.0229033
28  9.1  0.0201445
28  9.3  0.0177354
28  9.5  0.0156585
28  9.7  0.0138528
28  9.9  0.0122862
28  10.1  0.0109073
28  10.3  0.00969896
28  10.5  0.00863905
28  10.7  0.00770697
28  10.9  0.00688868
28  11.1  0.006166
28  11.3  0.00552749
28  11.5  0.00495899
28  11.7  0.00445779
28  11.9  0.00401216
30  0.1  646.874
30  0.3  413.956
30  0.5  277.752
30  0.7  188.267
30  0.9  128.798
30  1.1  88.7426
30  1.3  61.6146
30  1.5  43.1684
30  1.7  30.5499
30  1.9  21.8456
30  2.1  15.7824
30  2.3  11.5283
30  2.5  8.51325
30  2.7  6.35466
30  2.9  4.79248
30  3.1  3.65032
30  3.3  2.80648
30  3.5  2.17688
30  3.7  1.70287
30  3.9  1.34251
30  4.1  1.06652
30  4.3  0.853493
30  4.5  0.687511
30  4.7  0.557374
30  4.9  0.4547
30  5.1  0.373021
30  5.3  0.307593
30  5.5  0.25493
30  5.7  0.2124
30  5.9  0.177715
30  6.1  0.149324
30  6.3  0.125992
30  6.5  0.106695
30  6.7  0.090684
30  6.9  0.0773156
30  7.1  0.0661562
30  7.3  0.0568139
30  7.5  0.0489387
30  7.7  0.0422779
30  7.9  0.0366176
30  8.1  0.0318
30  8.3  0.0276899
30  8.5  0.0241659
30  8.7  0.0211412
30  8.9  0.0185455
30  9.1  0.0162919
30  9.3  0.0143491
30  9.5  0.0126663
30  9.7  0.0111997
30  9.9  0.00992403
30  10.1  0.00881245
30  10.3  0.00783386
30  10.5  0.00697524
30  10.7  0.00622051
30  10.9  0.00555863
30  11.1  0.00497444
30  11.3  0.00445779
30  11.5  0.00400006
30  11.7  0.00359304
30  11.9  0.00323268
32  0.1  543.946
32  0.3  347.502
32  0.5  232.356
32  0.7  156.984
32  0.9  106.673
32  1.1  72.9688
32  1.3  50.297
32  1.5  34.9799
32  1.7  24.576
32  1.9  17.4597
32  2.1  12.5387
32  2.3  9.11347
32  2.5  6.70009
32  2.7  4.97955
32  2.9  3.74023
32  3.1  2.83972
32  3.3  2.17663
32  3.5  1.68379
32  3.7  1.31284
32  3.9  1.03319
32  4.1  0.819235
32  4.3  0.654823
32  4.5  0.526175
32  4.7  0.425856
32  4.9  0.346872
32  5.1  0.28412
32  5.3  0.233958
32  5.5  0.193649
32  5.7  0.16114
32  5.9  0.13467
32  6.1  0.113028
32  6.3  0.0952671
32  6.5  0.080596
32  6.7  0.0684291
32  6.9  0.0582944
32  7.1  0.0498283
32  7.3  0.0427558
32  7.5  0.0367946
32  7.7  0.0317583
32  7.9  0.0274889
32  8.1  0.0238541
32  8.3  0.0207559
32  8.5  0.0181007
32  8.7  0.0158267
32  8.9  0.0138739
32  9.1  0.0121858
32  9.3  0.0107316
32  9.5  0.00946828
32  9.7  0.00836633
32  9.9  0.00740096
32  10.1  0.00656923
32  10.3  0.00583341
32  10.5  0.00519479
32  10.7  0.00463033
32  10.9  0.00413592
32  11.1  0.00369936
32  11.3  0.00331379
32  11.5  0.00297123
32  11.7  0.00266862
32  11.9  0.00240047
34  0.1  432.696
34  0.3  275.796
34  0.5  183.74
34  0.7  123.448
34  0.9  83.201
34  1.1  56.4258
34  1.3  38.5141
34  1.5  26.5379
34  1.7  18.4841
34  1.9  13.0266
34  2.1  9.29194
34  2.3  6.70618
34  2.5  4.90015
34  2.7  3.62547
34  2.9  2.70845
34  3.1  2.04915
34  3.3  1.56495
34  3.5  1.20514
34  3.7  0.937304
34  3.9  0.735545
34  4.1  0.581636
34  4.3  0.463399
34  4.5  0.371792
34  4.7  0.300253
34  4.9  0.244046
34  5.1  0.199507
34  5.3  0.164017
34  5.5  0.135522
34  5.7  0.112604
34  5.9  0.0939721
34  6.1  0.0787625
34  6.3  0.0662834
34  6.5  0.0559974
34  6.7  0.0474848
34  6.9  0.0404058
34  7.1  0.0345087
34  7.3  0.0295724
34  7.5  0.0254254
34  7.7  0.0219245
34  7.9  0.0189555
34  8.1  0.0164335
34  8.3  0.0142871
34  8.5  0.0124477
34  8.7  0.010872
34  8.9  0.00952184
34  9.1  0.00835238
34  9.3  0.0073501
34  9.5  0.0064776
34  9.7  0.00572061
34  9.9  0.00506054
34  10.1  0.00448208
34  10.3  0.00398003
34  10.5  0.00354081
34  10.7  0.00315348
34  10.9  0.00281533
34  11.1  0.00251737
34  11.3  0.00225521
34  11.5  0.00202154
34  11.7  0.00181507
34  11.9  0.00163186
