# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.157678
4  10.3  0.14258
4  10.5  0.129036
4  10.7  0.117172
4  10.9  0.106462
4  11.1  0.096878
4  11.3  0.0882618
4  11.5  0.0804655
4  11.7  0.0734948
4  11.9  0.0672568
6  0.1  1188.75
6  0.3  938.189
6  0.5  740.211
6  0.7  577.277
6  0.9  446.686
6  1.1  344.426
6  1.3  265.435
6  1.5  204.487
6  1.7  157.692
6  1.9  121.863
6  2.1  94.4211
6  2.3  73.4257
6  2.5  57.392
6  2.7  45.0847
6  2.9  35.6116
6  3.1  28.3149
6  3.3  22.6532
6  3.5  18.2373
6  3.7  14.7748
6  3.9  12.048
6  4.1  9.87953
6  4.3  8.14738
6  4.5  6.75798
6  4.7  5.63405
6  4.9  4.72187
6  5.1  3.97593
6  5.3  3.36297
6  5.5  2.8569
6  5.7  2.43688
6  5.9  2.08732
6  6.1  1.7949
6  6.3  1.54776
6  6.5  1.34077
6  6.7  1.16391
6  6.9  1.014
6  7.1  0.88584
6  7.3  0.777117
6  7.5  0.683049
6  7.7  0.601855
6  7.9  0.531311
6  8.1  0.470442
6  8.3  0.41749
6  8.5  0.371501
6  8.7  0.331079
6  8.9  0.295751
6  9.1  0.264718
6  9.3  0.237418
6  9.5  0.213308
6  9.7  0.191974
6  9.9  0.173056
6  10.1  0.156261
6  10.3  0.141307
6  10.5  0.127876
6  10.7  0.116002
6  10.9  0.105503
6  11.1  0.0960024
6  11.3  0.0874183
6  11.5  0.0797959
6  11.7  0.0728732
6  11.9  0.0666433
8  0.1  1180.28
8  0.3  931.377
8  0.5  735.172
8  0.7  573.086
8  0.9  443.365
8  1.1  341.769
8  1.3  263.28
8  1.5  202.757
8  1.7  156.295
8  1.9  120.733
8  2.1  93.4986
8  2.3  72.6919
8  2.5  56.8013
8  2.7  44.6081
8  2.9  35.2264
8  3.1  28.0029
8  3.3  22.4023
8  3.5  18.0301
8  3.7  14.6051
8  3.9  11.9077
8  4.1  9.76369
8  4.3  8.0535
8  4.5  6.67506
8  4.7  5.56676
8  4.9  4.6652
8  5.1  3.92797
8  5.3  3.32217
8  5.5  2.8221
8  5.7  2.40706
8  5.9  2.06166
8  6.1  1.77276
8  6.3  1.52864
8  6.5  1.32413
8  6.7  1.14941
8  6.9  1.00133
8  7.1  0.874757
8  7.3  0.767388
8  7.5  0.674467
8  7.7  0.594329
8  7.9  0.524849
8  8.1  0.4645
8  8.3  0.412219
8  8.5  0.366787
8  8.7  0.326861
8  8.9  0.291976
8  9.1  0.261354
8  9.3  0.234361
8  9.5  0.210561
8  9.7  0.189505
8  9.9  0.170818
8  10.1  0.154277
8  10.3  0.139491
8  10.5  0.126235
8  10.7  0.114513
8  10.9  0.104146
8  11.1  0.0947659
8  11.3  0.0863401
8  11.5  0.0787593
8  11.7  0.0718843
8  11.9  0.0657818
10  0.1  1169.26
10  0.3  922.588
10  0.5  728.156
10  0.7  567.534
10  0.9  438.85
10  1.1  338.247
10  1.3  260.441
10  1.5  200.513
10  1.7  154.45
10  1.9  119.251
10  2.1  92.297
10  2.3  71.7246
10  2.5  56.0219
10  2.7  43.9803
10  2.9  34.7192
10  3.1  27.5926
10  3.3  22.0686
10  3.5  17.7582
10  3.7  14.3824
10  3.9  11.7241
10  4.1  9.61252
10  4.3  7.9273
10  4.5  6.56975
10  4.7  5.47835
10  4.9  4.59071
10  5.1  3.86495
10  5.3  3.2687
10  5.5  2.77644
10  5.7  2.36798
10  5.9  2.02805
10  6.1  1.74374
10  6.3  1.50352
10  6.5  1.30235
10  6.7  1.13042
10  6.9  0.984752
10  7.1  0.860241
10  7.3  0.7546
10  7.5  0.663159
10  7.7  0.58439
10  7.9  0.516052
10  8.1  0.456711
10  8.3  0.405297
10  8.5  0.360611
10  8.7  0.321358
10  8.9  0.287053
10  9.1  0.256941
10  9.3  0.230395
10  9.5  0.206985
10  9.7  0.186273
10  9.9  0.1679
10  10.1  0.151613
10  10.3  0.137096
10  10.5  0.124053
10  10.7  0.11253
10  10.9  0.102351
10  11.1  0.0931341
10  11.3  0.084806
10  11.5  0.0773615
10  11.7  0.0706553
10  11.9  0.0646515
12  0.1  1155.24
12  0.3  911.414
12  0.5  719.243
12  0.7  560.48
12  0.9  433.26
12  1.1  333.791
12  1.3  256.807
12  1.5  197.609
12  1.7  152.114
12  1.9  117.351
12  2.1  90.777
12  2.3  70.5037
12  2.5  55.0397
12  2.7  43.1892
12  2.9  34.0815
12  3.1  27.0763
12  3.3  21.6479
12  3.5  17.4158
12  3.7  14.1021
12  3.9  11.4916
12  4.1  9.4209
12  4.3  7.76597
12  4.5  6.4373
12  4.7  5.36729
12  4.9  4.49721
12  5.1  3.7858
12  5.3  3.20142
12  5.5  2.71901
12  5.7  2.31879
12  5.9  1.98577
12  6.1  1.70724
12  6.3  1.47201
12  6.5  1.27493
12  6.7  1.10655
12  6.9  0.963934
12  7.1  0.842652
12  7.3  0.738587
12  7.5  0.649043
12  7.7  0.571918
12  7.9  0.504757
12  8.1  0.446899
12  8.3  0.396583
12  8.5  0.352848
12  8.7  0.314418
12  8.9  0.280836
12  9.1  0.251368
12  9.3  0.225389
12  9.5  0.202489
12  9.7  0.182237
12  9.9  0.164257
12  10.1  0.148326
12  10.3  0.13412
12  10.5  0.121359
12  10.7  0.110077
12  10.9  0.100114
12  11.1  0.0910882
12  11.3  0.0829748
12  11.5  0.0756488
12  11.7  0.069124
12  11.9  0.0632151
14  0.1  1137.87
14  0.3  897.562
14  0.5  708.222
14  0.7  551.734
14  0.9  426.322
14  1.1  328.252
14  1.3  252.387
14  1.5  194.018
14  1.7  149.226
14  1.9  115.032
14  2.1  88.9069
14  2.3  69.0002
14  2.5  53.8305
14  2.7  42.2168
14  2.9  33.2976
14  3.1  26.4424
14  3.3  21.1323
14  3.5  16.9961
14  3.7  13.7585
14  3.9  11.2089
14  4.1  9.18718
14  4.3  7.5716
14  4.5  6.27515
14  4.7  5.23129
14  4.9  4.3826
14  5.1  3.68899
14  5.3  3.11911
14  5.5  2.64882
14  5.7  2.2586
14  5.9  1.93405
14  6.1  1.66261
14  6.3  1.43343
14  6.5  1.24144
14  6.7  1.0774
14  6.9  0.938427
14  7.1  0.82029
14  7.3  0.718928
14  7.5  0.63173
14  7.7  0.556631
14  7.9  0.491269
14  8.1  0.434938
14  8.3  0.385936
14  8.5  0.343345
14  8.7  0.30595
14  8.9  0.273251
14  9.1  0.244572
14  9.3  0.219299
14  9.5  0.196997
14  9.7  0.177267
14  9.9  0.159792
14  10.1  0.144262
14  10.3  0.130456
14  10.5  0.118027
14  10.7  0.107064
14  10.9  0.0973733
14  11.1  0.088589
14  11.3  0.0806969
14  11.5  0.0735719
14  11.7  0.0672249
14  11.9  0.0614835
16  0.1  1116.34
16  0.3  880.611
16  0.5  694.703
16  0.7  540.999
16  0.9  417.828
16  1.1  321.48
16  1.3  246.944
16  1.5  189.628
16  1.7  145.702
16  1.9  112.197
16  2.1  86.6261
16  2.3  67.1736
16  2.5  52.3633
16  2.7  41.0394
16  2.9  32.3486
16  3.1  25.6753
16  3.3  20.5083
16  3.5  16.4889
16  3.7  13.3434
16  3.9  10.867
16  4.1  8.90512
16  4.3  7.33707
16  4.5  6.08154
16  4.7  5.06732
16  4.9  4.24434
16  5.1  3.57208
16  5.3  3.01972
16  5.5  2.56413
16  5.7  2.18611
16  5.9  1.87171
16  6.1  1.60883
16  6.3  1.38693
16  6.5  1.20103
16  6.7  1.04272
16  6.9  0.907718
16  7.1  0.793368
16  7.3  0.695273
16  7.5  0.610924
16  7.7  0.538244
16  7.9  0.475019
16  8.1  0.420523
16  8.3  0.373112
16  8.5  0.331919
16  8.7  0.295733
16  8.9  0.264116
16  9.1  0.236375
16  9.3  0.211937
16  9.5  0.190377
16  9.7  0.171312
16  9.9  0.154405
16  10.1  0.139405
16  10.3  0.126049
16  10.5  0.114043
16  10.7  0.103444
16  10.9  0.0940766
16  11.1  0.0855943
16  11.3  0.0779645
16  11.5  0.0710709
16  11.7  0.0649365
16  11.9  0.0593808
18  0.1  1090.3
18  0.3  859.296
18  0.5  678.135
18  0.7  527.871
18  0.9  407.453
18  1.1  313.18
18  1.3  240.287
18  1.5  184.283
18  1.7  141.424
18  1.9  108.757
18  2.1  83.8688
18  2.3  64.9683
18  2.5  50.5918
18  2.7  39.6186
18  2.9  31.2059
18  3.1  24.7526
18  3.3  19.7593
18  3.5  15.8846
18  3.7  12.8448
18  3.9  10.4571
18  4.1  8.56638
18  4.3  7.05582
18  4.5  5.84743
18  4.7  4.87073
18  4.9  4.07886
18  5.1  3.4321
18  5.3  2.901
18  5.5  2.46282
18  5.7  2.09926
18  5.9  1.79712
18  6.1  1.54448
18  6.3  1.33096
18  6.5  1.15269
18  6.7  1.00012
18  6.9  0.870963
18  7.1  0.761231
18  7.3  0.666971
18  7.5  0.586052
18  7.7  0.516303
18  7.9  0.455887
18  8.1  0.403278
18  8.3  0.357762
18  8.5  0.318227
18  8.7  0.283515
18  8.9  0.253196
18  9.1  0.226574
18  9.3  0.203128
18  9.5  0.182471
18  9.7  0.164184
18  9.9  0.147977
18  10.1  0.133502
18  10.3  0.120767
18  10.5  0.109278
18  10.7  0.0991897
18  10.9  0.09012
18  11.1  0.0819909
18  11.3  0.0746859
18  11.5  0.068079
18  11.7  0.0622131
18  11.9  0.0568767
20  0.1  1057.96
20  0.3  833.705
20  0.5  657.826
20  0.7  511.788
20  0.9  394.72
20  1.1  303.096
20  1.3  232.125
20  1.5  177.78
20  1.7  136.214
20  1.9  104.577
20  2.1  80.5271
20  2.3  62.2956
20  2.5  48.4553
20  2.7  37.8934
20  2.9  29.8294
20  3.1  23.6425
20  3.3  18.8625
20  3.5  15.1489
20  3.7  12.2469
20  3.9  9.96655
20  4.1  8.1605
20  4.3  6.72231
20  4.5  5.56685
20  4.7  4.63539
20  4.9  3.88072
20  5.1  3.26467
20  5.3  2.75877
20  5.5  2.3416
20  5.7  1.99554
20  5.9  1.70793
20  6.1  1.46758
20  6.3  1.26453
20  6.5  1.09494
20  6.7  0.949932
20  6.9  0.827121
20  7.1  0.722731
20  7.3  0.6332
20  7.5  0.556278
20  7.7  0.489975
20  7.9  0.432583
20  8.1  0.382643
20  8.3  0.339448
20  8.5  0.301898
20  8.7  0.268951
20  8.9  0.240163
20  9.1  0.214918
20  9.3  0.192673
20  9.5  0.173038
20  9.7  0.155694
20  9.9  0.140307
20  10.1  0.126562
20  10.3  0.114487
20  10.5  0.103559
20  10.7  0.0939259
20  10.9  0.0854154
20  11.1  0.0777032
20  11.3  0.0707776
20  11.5  0.064565
20  11.7  0.0589185
20  11.9  0.0538975
22  0.1  1018.02
22  0.3  802.003
22  0.5  632.564
22  0.7  491.846
22  0.9  378.95
22  1.1  290.458
22  1.3  222.238
22  1.5  169.781
22  1.7  129.823
22  1.9  99.4674
22  2.1  76.4494
22  2.3  59.0524
22  2.5  45.8595
22  2.7  35.8277
22  2.9  28.1635
22  3.1  22.3004
22  3.3  17.7816
22  3.5  14.2665
22  3.7  11.5256
22  3.9  9.37454
22  4.1  7.67153
22  4.3  6.31634
22  4.5  5.22852
22  4.7  4.35201
22  4.9  3.64227
22  5.1  3.06318
22  5.3  2.58763
22  5.5  2.19591
22  5.7  1.87076
22  5.9  1.60098
22  6.1  1.37525
22  6.3  1.18566
22  6.5  1.02562
22  6.7  0.889597
22  6.9  0.774503
22  7.1  0.676578
22  7.3  0.592702
22  7.5  0.520629
22  7.7  0.458509
22  7.9  0.404779
22  8.1  0.357976
22  8.3  0.317518
22  8.5  0.28236
22  8.7  0.251495
22  8.9  0.224378
22  9.1  0.200896
22  9.3  0.180081
22  9.5  0.161731
22  9.7  0.145505
22  9.9  0.131125
22  10.1  0.118254
22  10.3  0.106993
22  10.5  0.0967599
22  10.7  0.087739
22  10.9  0.0797839
22  11.1  0.0725817
22  11.3  0.0661122
22  11.5  0.0602851
22  11.7  0.0550452
22  11.9  0.0503309
24  0.1  967.5
24  0.3  762.155
24  0.5  600.82
24  0.7  466.913
24  0.9  359.113
24  1.1  274.75
24  1.3  209.646
24  1.5  159.813
24  1.7  121.884
24  1.9  93.1395
24  2.1  71.4222
24  2.3  55.0567
24  2.5  42.6562
24  2.7  33.2782
24  2.9  26.1293
24  3.1  20.6686
24  3.3  16.4556
24  3.5  13.1935
24  3.7  10.6549
24  3.9  8.6562
24  4.1  7.08089
24  4.3  5.82525
24  4.5  4.81898
24  4.7  4.00968
24  4.9  3.35424
24  5.1  2.81965
24  5.3  2.38113
24  5.5  2.01971
24  5.7  1.72028
24  5.9  1.47157
24  6.1  1.26373
24  6.3  1.08917
24  6.5  0.94191
24  6.7  0.816845
24  6.9  0.711054
24  7.1  0.620948
24  7.3  0.543848
24  7.5  0.4776
24  7.7  0.420549
24  7.9  0.371197
24  8.1  0.32821
24  8.3  0.291057
24  8.5  0.258796
24  8.7  0.230471
24  8.9  0.205751
24  9.1  0.184058
24  9.3  0.164943
24  9.5  0.148101
24  9.7  0.133239
24  9.9  0.120062
24  10.1  0.108249
24  10.3  0.097839
24  10.5  0.0885608
24  10.7  0.0802862
24  10.9  0.0730099
24  11.1  0.066413
24  11.3  0.0604998
24  11.5  0.0551665
24  11.7  0.0503709
24  11.9  0.0460415
26  0.1  903.101
26  0.3  711.201
26  0.5  560.139
26  0.7  435.023
26  0.9  333.885
26  1.1  254.789
26  1.3  193.779
26  1.5  147.201
26  1.7  111.921
26  1.9  85.2662
26  2.1  65.1713
26  2.3  50.1045
26  2.5  38.7344
26  2.7  30.1488
26  2.9  23.6343
26  3.1  18.6637
26  3.3  14.8372
26  3.5  11.887
26  3.7  9.58014
26  3.9  7.77944
26  4.1  6.3564
26  4.3  5.22715
26  4.5  4.32148
26  4.7  3.59303
26  4.9  3.00434
26  5.1  2.52387
26  5.3  2.13051
26  5.5  1.80624
26  5.7  1.53763
26  5.9  1.31482
26  6.1  1.12862
26  6.3  0.972382
26  6.5  0.84063
26  6.7  0.729117
26  6.9  0.634354
26  7.1  0.55358
26  7.3  0.484738
26  7.5  0.425583
26  7.7  0.374644
26  7.9  0.330597
26  8.1  0.292221
26  8.3  0.25907
26  8.5  0.230315
26  8.7  0.205056
26  8.9  0.183039
26  9.1  0.163704
26  9.3  0.146685
26  9.5  0.131682
26  9.7  0.118332
26  9.9  0.106705
26  10.1  0.0962012
26  10.3  0.0869589
26  10.5  0.0786782
26  10.7  0.0713058
26  10.9  0.0648245
26  11.1  0.0589559
26  11.3  0.0537037
26  11.5  0.0489778
26  11.7  0.0447065
26  11.9  0.0408604
28  0.1  820.274
28  0.3  645.607
28  0.5  508.296
28  0.7  393.86
28  0.9  301.637
28  1.1  229.36
28  1.3  173.692
28  1.5  131.35
28  1.7  99.4254
28  1.9  75.4163
28  2.1  57.4185
28  2.3  43.9847
28  2.5  33.8991
28  2.7  26.3219
28  2.9  20.5746
28  3.1  16.2112
28  3.3  12.8696
28  3.5  10.2896
28  3.7  8.28421
28  3.9  6.71838
28  4.1  5.48369
28  4.3  4.50267
28  4.5  3.72062
28  4.7  3.08965
28  4.9  2.58196
28  5.1  2.16784
28  5.3  1.82852
28  5.5  1.54919
28  5.7  1.31714
28  5.9  1.12639
28  6.1  0.96649
28  6.3  0.832231
28  6.5  0.719102
28  6.7  0.623439
28  6.9  0.54216
28  7.1  0.472939
28  7.3  0.413973
28  7.5  0.363316
28  7.7  0.319688
28  7.9  0.281994
28  8.1  0.249151
28  8.3  0.220809
28  8.5  0.196215
28  8.7  0.174626
28  8.9  0.155834
28  9.1  0.139361
28  9.3  0.124856
28  9.5  0.112053
28  9.7  0.10067
28  9.9  0.090762
28  10.1  0.081874
28  10.3  0.0739228
28  10.5  0.0668819
28  10.7  0.0606049
28  10.9  0.0550269
28  11.1  0.0500873
28  11.3  0.0456026
28  11.5  0.0415716
28  11.7  0.0379503
28  11.9  0.0346801
30  0.1  715.439
30  0.3  562.94
30  0.5  442.637
30  0.7  342.246
30  0.9  261.186
30  1.1  197.622
30  1.3  148.802
30  1.5  111.817
30  1.7  84.136
30  1.9  63.4379
30  2.1  48.0701
30  2.3  36.6563
30  2.5  28.1369
30  2.7  21.766
30  2.9  16.9611
30  3.1  13.3373
30  3.3  10.5622
30  3.5  8.42282
30  3.7  6.76898
30  3.9  5.47986
30  4.1  4.46726
30  4.3  3.66145
30  4.5  3.02012
30  4.7  2.50557
30  4.9  2.09216
30  5.1  1.75458
30  5.3  1.47771
30  5.5  1.25164
30  5.7  1.06389
30  5.9  0.907944
30  6.1  0.778952
30  6.3  0.670298
30  6.5  0.578828
30  6.7  0.50147
30  6.9  0.435842
30  7.1  0.379932
30  7.3  0.332349
30  7.5  0.291515
30  7.7  0.256396
30  7.9  0.226048
30  8.1  0.199616
30  8.3  0.176813
30  8.5  0.157082
30  8.7  0.139715
30  8.9  0.124653
30  9.1  0.111428
30  9.3  0.0997737
30  9.5  0.0895183
30  9.7  0.0804509
30  9.9  0.0723837
30  10.1  0.0652785
30  10.3  0.0590079
30  10.5  0.0533783
30  10.7  0.0483213
30  10.9  0.0438674
30  11.1  0.0398799
30  11.3  0.0363377
30  11.5  0.0331187
30  11.7  0.0302165
30  11.9  0.0276051
32  0.1  590.879
32  0.3  464.547
32  0.5  364.927
32  0.7  281.306
32  0.9  213.568
32  1.1  160.523
32  1.3  119.941
32  1.5  89.4106
32  1.7  66.7505
32  1.9  49.9668
32  2.1  37.6213
32  2.3  28.5092
32  2.5  21.7751
32  2.7  16.7673
32  2.9  13.0165
32  3.1  10.1971
32  3.3  8.04914
32  3.5  6.40328
32  3.7  5.13248
32  3.9  4.14599
32  4.1  3.37068
32  4.3  2.75846
32  4.5  2.2714
32  4.7  1.88144
32  4.9  1.56765
32  5.1  1.31286
32  5.3  1.10493
32  5.5  0.934096
32  5.7  0.793108
32  5.9  0.676534
32  6.1  0.579454
32  6.3  0.498156
32  6.5  0.43003
32  6.7  0.372263
32  6.9  0.323244
32  7.1  0.281533
32  7.3  0.246088
32  7.5  0.215713
32  7.7  0.189576
32  7.9  0.167047
32  8.1  0.147397
32  8.3  0.130493
32  8.5  0.115789
32  8.7  0.10294
32  8.9  0.0917656
32  9.1  0.0819894
32  9.3  0.0733909
32  9.5  0.0658067
32  9.7  0.0590596
32  9.9  0.053148
32  10.1  0.047964
32  10.3  0.0432846
32  10.5  0.0390858
32  10.7  0.0353801
32  10.9  0.0321519
32  11.1  0.0291962
32  11.3  0.0266003
32  11.5  0.0242666
32  11.7  0.0221194
32  11.9  0.0201878
34  0.1  458.694
34  0.3  360.386
34  0.5  282.612
34  0.7  216.97
34  0.9  163.648
34  1.1  121.958
34  1.3  90.2479
34  1.5  66.6204
34  1.7  49.2441
34  1.9  36.5558
34  2.1  27.3069
34  2.3  20.5494
34  2.5  15.5962
34  2.7  11.9408
34  2.9  9.22419
34  3.1  7.19216
34  3.3  5.65709
34  3.5  4.4845
34  3.7  3.58101
34  3.9  2.88469
34  4.1  2.34067
34  4.3  1.90981
34  4.5  1.56915
34  4.7  1.29669
34  4.9  1.0786
34  5.1  0.902091
34  5.3  0.757697
34  5.5  0.639217
34  5.7  0.541793
34  5.9  0.461521
34  6.1  0.394979
34  6.3  0.338867
34  6.5  0.291986
34  6.7  0.252632
34  6.9  0.219099
34  7.1  0.190411
34  7.3  0.166291
34  7.5  0.145775
34  7.7  0.128
34  7.9  0.112669
34  8.1  0.0994189
34  8.3  0.0879426
34  8.5  0.0778999
34  8.7  0.0692727
34  8.9  0.061672
34  9.1  0.0550634
34  9.3  0.0492886
34  9.5  0.0441509
34  9.7  0.0395756
34  9.9  0.0355699
34  10.1  0.0320565
34  10.3  0.0289161
34  10.5  0.0261052
34  10.7  0.0236475
34  10.9  0.0214153
34  11.1  0.0194449
34  11.3  0.0176734
34  11.5  0.0160857
34  11.7  0.0146707
34  11.9  0.0133977
