# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  0.202341
4  10.1  0.183417
4  10.3  0.166512
4  10.5  0.151401
4  10.7  0.137853
4  10.9  0.125689
4  11.1  0.11475
4  11.3  0.104891
4  11.5  0.095985
4  11.7  0.0879724
4  11.9  0.0807431
6  0.1  1208.34
6  0.3  956.156
6  0.5  757.391
6  0.7  593.182
6  0.9  460.749
6  1.1  356.642
6  1.3  275.674
6  1.5  212.864
6  1.7  164.39
6  1.9  127.152
6  2.1  98.5912
6  2.3  76.7165
6  2.5  59.9696
6  2.7  47.1362
6  2.9  37.2719
6  3.1  29.6504
6  3.3  23.7453
6  3.5  19.1408
6  3.7  15.5309
6  3.9  12.6813
6  4.1  10.418
6  4.3  8.61057
6  4.5  7.15878
6  4.7  5.98304
6  4.9  5.02596
6  5.1  4.24431
6  5.3  3.60041
6  5.5  3.06725
6  5.7  2.62466
6  5.9  2.25612
6  6.1  1.94555
6  6.3  1.68383
6  6.5  1.46264
6  6.7  1.27503
6  6.9  1.1149
6  7.1  0.977181
6  7.3  0.859406
6  7.5  0.758226
6  7.7  0.669957
6  7.9  0.594019
6  8.1  0.528015
6  8.3  0.470309
6  8.5  0.419978
6  8.7  0.37577
6  8.9  0.336851
6  9.1  0.302502
6  9.3  0.272143
6  9.5  0.245328
6  9.7  0.221564
6  9.9  0.200514
6  10.1  0.18172
6  10.3  0.164962
6  10.5  0.149999
6  10.7  0.136587
6  10.9  0.12454
6  11.1  0.113677
6  11.3  0.103908
6  11.5  0.0951051
6  11.7  0.0871577
6  11.9  0.0799294
8  0.1  1199.56
8  0.3  949.018
8  0.5  751.653
8  0.7  588.604
8  0.9  457.118
8  1.1  353.727
8  1.3  273.32
8  1.5  210.955
8  1.7  162.935
8  1.9  125.9
8  2.1  97.5816
8  2.3  75.904
8  2.5  59.3164
8  2.7  46.6098
8  2.9  36.8472
8  3.1  29.3067
8  3.3  23.466
8  3.5  18.915
8  3.7  15.3442
8  3.9  12.5274
8  4.1  10.2907
8  4.3  8.50916
8  4.5  7.07291
8  4.7  5.91108
8  4.9  4.96322
8  5.1  4.19106
8  5.3  3.55505
8  5.5  3.02838
8  5.7  2.59134
8  5.9  2.22737
8  6.1  1.92076
8  6.3  1.66232
8  6.5  1.4439
8  6.7  1.25867
8  6.9  1.10054
8  7.1  0.964575
8  7.3  0.84827
8  7.5  0.748408
8  7.7  0.661244
8  7.9  0.586266
8  8.1  0.521116
8  8.3  0.464144
8  8.5  0.414467
8  8.7  0.370842
8  8.9  0.332282
8  9.1  0.298547
8  9.3  0.268578
8  9.5  0.242115
8  9.7  0.2186
8  9.9  0.197841
8  10.1  0.179319
8  10.3  0.162794
8  10.5  0.148028
8  10.7  0.134774
8  10.9  0.122873
8  11.1  0.112178
8  11.3  0.102529
8  11.5  0.0938511
8  11.7  0.0859918
8  11.9  0.0789113
10  0.1  1187.72
10  0.3  939.636
10  0.5  744.081
10  0.7  582.578
10  0.9  452.326
10  1.1  349.875
10  1.3  270.205
10  1.5  208.427
10  1.7  160.886
10  1.9  124.253
10  2.1  96.253
10  2.3  74.8362
10  2.5  58.4648
10  2.7  45.9174
10  2.9  36.2889
10  3.1  28.855
10  3.3  23.099
10  3.5  18.616
10  3.7  15.099
10  3.9  12.3256
10  4.1  10.1233
10  4.3  8.36884
10  4.5  6.95401
10  4.7  5.81102
10  4.9  4.88088
10  5.1  4.12132
10  5.3  3.49561
10  5.5  2.97883
10  5.7  2.54767
10  5.9  2.18974
10  6.1  1.88816
10  6.3  1.63401
10  6.5  1.41928
10  6.7  1.23715
10  6.9  1.08171
10  7.1  0.948481
10  7.3  0.833698
10  7.5  0.735549
10  7.7  0.650136
10  7.9  0.576181
10  8.1  0.512096
10  8.3  0.456089
10  8.5  0.407314
10  8.7  0.364395
10  8.9  0.326635
10  9.1  0.293318
10  9.3  0.26388
10  9.5  0.237862
10  9.7  0.214731
10  9.9  0.194384
10  10.1  0.176182
10  10.3  0.15993
10  10.5  0.145396
10  10.7  0.132382
10  10.9  0.120716
10  11.1  0.11021
10  11.3  0.100722
10  11.5  0.0921732
10  11.7  0.0844609
10  11.9  0.0774699
12  0.1  1172.56
12  0.3  927.486
12  0.5  734.478
12  0.7  574.901
12  0.9  446.216
12  1.1  344.991
12  1.3  266.26
12  1.5  205.242
12  1.7  158.304
12  1.9  122.168
12  2.1  94.5701
12  2.3  73.4872
12  2.5  57.3729
12  2.7  45.0456
12  2.9  35.5865
12  3.1  28.2871
12  3.3  22.6379
12  3.5  18.2401
12  3.7  14.7909
12  3.9  12.072
12  4.1  9.91331
12  4.3  8.19534
12  4.5  6.81055
12  4.7  5.68821
12  4.9  4.77741
12  5.1  4.03359
12  5.3  3.42086
12  5.5  2.9137
12  5.7  2.49284
12  5.9  2.14248
12  6.1  1.84734
12  6.3  1.59861
12  6.5  1.38842
12  6.7  1.21015
12  6.9  1.05805
12  7.1  0.927253
12  7.3  0.815343
12  7.5  0.719394
12  7.7  0.635491
12  7.9  0.563282
12  8.1  0.500796
12  8.3  0.445994
12  8.5  0.398248
12  8.7  0.356283
12  8.9  0.319117
12  9.1  0.286787
12  9.3  0.258001
12  9.5  0.23255
12  9.7  0.209981
12  9.9  0.190037
12  10.1  0.172214
12  10.3  0.156336
12  10.5  0.14214
12  10.7  0.12942
12  10.9  0.118001
12  11.1  0.10772
12  11.3  0.098448
12  11.5  0.0900767
12  11.7  0.0825434
12  11.9  0.0757239
14  0.1  1153.94
14  0.3  912.528
14  0.5  722.745
14  0.7  565.447
14  0.9  438.642
14  1.1  338.941
14  1.3  261.369
14  1.5  201.289
14  1.7  155.116
14  1.9  119.647
14  2.1  92.5066
14  2.3  71.8301
14  2.5  56.047
14  2.7  43.9759
14  2.9  34.7248
14  3.1  27.591
14  3.3  22.0727
14  3.5  17.7831
14  3.7  14.4139
14  3.9  11.7616
14  4.1  9.65626
14  4.3  7.97799
14  4.5  6.629
14  4.7  5.53833
14  4.9  4.65084
14  5.1  3.92629
14  5.3  3.32955
14  5.5  2.83721
14  5.7  2.42591
14  5.9  2.08473
14  6.1  1.79737
14  6.3  1.55522
14  6.5  1.35069
14  6.7  1.17712
14  6.9  1.02917
14  7.1  0.901863
14  7.3  0.793058
14  7.5  0.699561
14  7.7  0.617972
14  7.9  0.547714
14  8.1  0.486938
14  8.3  0.43367
14  8.5  0.38722
14  8.7  0.346379
14  8.9  0.310472
14  9.1  0.278819
14  9.3  0.250825
14  9.5  0.22596
14  9.7  0.204101
14  9.9  0.184723
14  10.1  0.167398
14  10.3  0.151948
14  10.5  0.138152
14  10.7  0.125794
14  10.9  0.114675
14  11.1  0.104689
14  11.3  0.0956689
14  11.5  0.0875518
14  11.7  0.0802212
14  11.9  0.0736186
16  0.1  1131.06
16  0.3  894.27
16  0.5  708.07
16  0.7  553.61
16  0.9  429.355
16  1.1  331.538
16  1.3  255.38
16  1.5  196.505
16  1.7  151.213
16  1.9  116.496
16  2.1  89.996
16  2.3  69.8202
16  2.5  54.4324
16  2.7  42.6816
16  2.9  33.6827
16  3.1  26.7497
16  3.3  21.3906
16  3.5  17.2275
16  3.7  13.9591
16  3.9  11.3872
16  4.1  9.34654
16  4.3  7.72303
16  4.5  6.41682
16  4.7  5.35774
16  4.9  4.49843
16  5.1  3.79715
16  5.3  3.21956
16  5.5  2.74313
16  5.7  2.34529
16  5.9  2.01521
16  6.1  1.73723
16  6.3  1.50309
16  6.5  1.30533
16  6.7  1.13752
16  6.9  0.994405
16  7.1  0.87141
16  7.3  0.766157
16  7.5  0.675797
16  7.7  0.597275
16  7.9  0.528951
16  8.1  0.470303
16  8.3  0.418858
16  8.5  0.373939
16  8.7  0.334515
16  8.9  0.299862
16  9.1  0.269225
16  9.3  0.242158
16  9.5  0.218242
16  9.7  0.197039
16  9.9  0.178335
16  10.1  0.161587
16  10.3  0.146675
16  10.5  0.133352
16  10.7  0.12143
16  10.9  0.110711
16  11.1  0.101044
16  11.3  0.0923408
16  11.5  0.0845094
16  11.7  0.0774166
16  11.9  0.0710284
18  0.1  1103.06
18  0.3  871.889
18  0.5  690.219
18  0.7  539.499
18  0.9  418.104
18  1.1  322.517
18  1.3  248.109
18  1.5  190.661
18  1.7  146.509
18  1.9  112.749
18  2.1  86.9695
18  2.3  67.406
18  2.5  52.4863
18  2.7  41.1246
18  2.9  32.4308
18  3.1  25.7396
18  3.3  20.572
18  3.5  16.5565
18  3.7  13.4144
18  3.9  10.9391
18  4.1  8.97993
18  4.3  7.41532
18  4.5  6.15661
18  4.7  5.1439
18  4.9  4.31746
18  5.1  3.64206
18  5.3  3.08806
18  5.5  2.63059
18  5.7  2.24894
18  5.9  1.93201
18  6.1  1.6645
18  6.3  1.44059
18  6.5  1.25103
18  6.7  1.09013
18  6.9  0.952957
18  7.1  0.835277
18  7.3  0.734004
18  7.5  0.647369
18  7.7  0.572099
18  7.9  0.506884
18  8.1  0.45045
18  8.3  0.401201
18  8.5  0.358065
18  8.7  0.320288
18  8.9  0.286894
18  9.1  0.25774
18  9.3  0.231827
18  9.5  0.208945
18  9.7  0.188624
18  9.9  0.170708
18  10.1  0.15467
18  10.3  0.140381
18  10.5  0.127627
18  10.7  0.116205
18  10.9  0.105932
18  11.1  0.096692
18  11.3  0.0883516
18  11.5  0.0808516
18  11.7  0.0740839
18  11.9  0.0679621
20  0.1  1068.93
20  0.3  844.596
20  0.5  668.449
20  0.7  522.202
20  0.9  404.343
20  1.1  311.485
20  1.3  239.268
20  1.5  183.549
20  1.7  140.793
20  1.9  108.168
20  2.1  83.3458
20  2.3  64.4715
20  2.5  50.1478
20  2.7  39.2539
20  2.9  30.9285
20  3.1  24.5302
20  3.3  19.5895
20  3.5  15.764
20  3.7  12.7619
20  3.9  10.4027
20  4.1  8.53269
20  4.3  7.04405
20  4.5  5.84903
20  4.7  4.88302
20  4.9  4.10035
20  5.1  3.45796
20  5.3  2.93106
20  5.5  2.49637
20  5.7  2.13382
20  5.9  1.83291
20  6.1  1.57892
20  6.3  1.36628
20  6.5  1.18619
20  6.7  1.03357
20  6.9  0.903367
20  7.1  0.791403
20  7.3  0.696054
20  7.5  0.613094
20  7.7  0.542121
20  7.9  0.480246
20  8.1  0.426563
20  8.3  0.380071
20  8.5  0.33912
20  8.7  0.303373
20  8.9  0.271869
20  9.1  0.244073
20  9.3  0.219511
20  9.5  0.197816
20  9.7  0.178575
20  9.9  0.161624
20  10.1  0.146434
20  10.3  0.132902
20  10.5  0.120821
20  10.7  0.109977
20  10.9  0.100266
20  11.1  0.0915183
20  11.3  0.0836199
20  11.5  0.0765238
20  11.7  0.0700957
20  11.9  0.0643235
22  0.1  1026.51
22  0.3  811.018
22  0.5  641.494
22  0.7  500.807
22  0.9  387.337
22  1.1  297.892
22  1.3  228.384
22  1.5  174.804
22  1.7  133.761
22  1.9  102.588
22  2.1  78.8733
22  2.3  60.9326
22  2.5  47.3149
22  2.7  36.9905
22  2.9  29.1137
22  3.1  23.0709
22  3.3  18.4118
22  3.5  14.8007
22  3.7  11.9777
22  3.9  9.75844
22  4.1  8.00053
22  4.3  6.60202
22  4.5  5.48002
22  4.7  4.57603
22  4.9  3.83911
22  5.1  3.23643
22  5.3  2.74282
22  5.5  2.33552
22  5.7  1.99593
22  5.9  1.71412
22  6.1  1.47629
22  6.3  1.27724
22  6.5  1.10864
22  6.7  0.965934
22  6.9  0.844031
22  7.1  0.739263
22  7.3  0.650223
22  7.5  0.572625
22  7.7  0.506263
22  7.9  0.448404
22  8.1  0.398433
22  8.3  0.354599
22  8.5  0.316551
22  8.7  0.283118
22  8.9  0.253687
22  9.1  0.227734
22  9.3  0.204808
22  9.5  0.184548
22  9.7  0.166575
22  9.9  0.150733
22  10.1  0.136559
22  10.3  0.123941
22  10.5  0.112667
22  10.7  0.10256
22  10.9  0.0934706
22  11.1  0.085308
22  11.3  0.0779689
22  11.5  0.0713325
22  11.7  0.0653538
22  11.9  0.0599444
24  0.1  973.005
24  0.3  768.487
24  0.5  607.629
24  0.7  473.972
24  0.9  366.006
24  1.1  280.89
24  1.3  214.823
24  1.5  163.9
24  1.7  125.122
24  1.9  95.6934
24  2.1  73.405
24  2.3  56.5862
24  2.5  43.857
24  2.7  34.2351
24  2.9  26.9088
24  3.1  21.2993
24  3.3  16.9806
24  3.5  13.6383
24  3.7  11.0285
24  3.9  8.97958
24  4.1  7.35761
24  4.3  6.06845
24  4.5  5.03499
24  4.7  4.20044
24  4.9  3.52261
24  5.1  2.97023
24  5.3  2.51615
24  5.5  2.14151
24  5.7  1.82976
24  5.9  1.57101
24  6.1  1.35262
24  6.3  1.16996
24  6.5  1.01533
24  6.7  0.884491
24  6.9  0.772697
24  7.1  0.67663
24  7.3  0.59495
24  7.5  0.524279
24  7.7  0.462837
24  7.9  0.410177
24  8.1  0.364361
24  8.3  0.324376
24  8.5  0.289418
24  8.7  0.258815
24  8.9  0.231882
24  9.1  0.208109
24  9.3  0.187116
24  9.5  0.168576
24  9.7  0.152142
24  9.9  0.137663
24  10.1  0.124721
24  10.3  0.113201
24  10.5  0.102895
24  10.7  0.0936293
24  10.9  0.0853427
24  11.1  0.0778873
24  11.3  0.0711639
24  11.5  0.0651171
24  11.7  0.0596429
24  11.9  0.0547013
26  0.1  904.901
26  0.3  714.399
26  0.5  564.602
26  0.7  439.863
26  0.9  338.941
26  1.1  259.424
26  1.3  197.638
26  1.5  150.373
26  1.7  114.321
26  1.9  87.1245
26  2.1  66.6414
26  2.3  51.2335
26  2.5  39.6119
26  2.7  30.8603
26  2.9  24.2138
26  3.1  19.138
26  3.3  15.2379
26  3.5  12.2257
26  3.7  9.87857
26  3.9  8.03761
26  4.1  6.5819
26  4.3  5.42497
26  4.5  4.49799
26  4.7  3.7484
26  4.9  3.14187
26  5.1  2.64779
26  5.3  2.24209
26  5.5  1.90737
26  5.7  1.63014
26  5.9  1.39823
26  6.1  1.20344
26  6.3  1.04053
26  6.5  0.902747
26  6.7  0.786126
26  6.9  0.686195
26  7.1  0.601095
26  7.3  0.528235
26  7.5  0.465179
26  7.7  0.41088
26  7.9  0.363981
26  8.1  0.323326
26  8.3  0.287771
26  8.5  0.256718
26  8.7  0.229506
26  8.9  0.205385
26  9.1  0.184467
26  9.3  0.165852
26  9.5  0.149368
26  9.7  0.134748
26  9.9  0.121932
26  10.1  0.11044
26  10.3  0.100219
26  10.5  0.0910879
26  10.7  0.0829061
26  10.9  0.075543
26  11.1  0.0689071
26  11.3  0.0629843
26  11.5  0.0576128
26  11.7  0.0527592
26  11.9  0.0483976
28  0.1  817.655
28  0.3  645.306
28  0.5  509.502
28  0.7  396.243
28  0.9  304.464
28  1.1  232.114
28  1.3  176.046
28  1.5  133.259
28  1.7  100.849
28  1.9  76.5259
28  2.1  58.3096
28  2.3  44.6557
28  2.5  34.4329
28  2.7  26.7535
28  2.9  20.9431
28  3.1  16.5205
28  3.3  13.1319
28  3.5  10.5207
28  3.7  8.48833
28  3.9  6.89692
28  4.1  5.64083
28  4.3  4.64792
28  4.5  3.85077
28  4.7  3.20788
28  4.9  2.68539
28  5.1  2.26071
28  5.3  1.91379
28  5.5  1.62729
28  5.7  1.38978
28  5.9  1.19165
28  6.1  1.02515
28  6.3  0.886035
28  6.5  0.768358
28  6.7  0.66881
28  6.9  0.583885
28  7.1  0.511351
28  7.3  0.449057
28  7.5  0.395187
28  7.7  0.349081
28  7.9  0.309046
28  8.1  0.274412
28  8.3  0.24404
28  8.5  0.217755
28  8.7  0.19459
28  8.9  0.174256
28  9.1  0.156304
28  9.3  0.140485
28  9.5  0.126524
28  9.7  0.114067
28  9.9  0.10317
28  10.1  0.093494
28  10.3  0.0848214
28  10.5  0.0770733
28  10.7  0.0701297
28  10.9  0.0639006
28  11.1  0.0582899
28  11.3  0.0532492
28  11.5  0.0487082
28  11.7  0.0445932
28  11.9  0.0408864
30  0.1  708.434
30  0.3  558.359
30  0.5  440.566
30  0.7  341.737
30  0.9  261.573
30  1.1  198.311
30  1.3  149.491
30  1.5  112.421
30  1.7  84.5696
30  1.9  63.7944
30  2.1  48.357
30  2.3  36.8738
30  2.5  28.315
30  2.7  21.9244
30  2.9  17.1116
30  3.1  13.4639
30  3.3  10.6772
30  3.5  8.53712
30  3.7  6.87676
30  3.9  5.57844
30  4.1  4.55595
30  4.3  3.74675
30  4.5  3.10023
30  4.7  2.58065
30  4.9  2.15904
30  5.1  1.81586
30  5.3  1.53569
30  5.5  1.30452
30  5.7  1.11317
30  5.9  0.9543
30  6.1  0.820379
30  6.3  0.708611
30  6.5  0.614074
30  6.7  0.534265
30  6.9  0.466157
30  7.1  0.408023
30  7.3  0.357885
30  7.5  0.315114
30  7.7  0.278089
30  7.9  0.245969
30  8.1  0.218362
30  8.3  0.194259
30  8.5  0.173158
30  8.7  0.154706
30  8.9  0.138432
30  9.1  0.124163
30  9.3  0.111537
30  9.5  0.100392
30  9.7  0.0905255
30  9.9  0.0818208
30  10.1  0.0741428
30  10.3  0.0672572
30  10.5  0.0611019
30  10.7  0.0555253
30  10.9  0.0505755
30  11.1  0.0461583
30  11.3  0.0421949
30  11.5  0.0385624
30  11.7  0.0352625
30  11.9  0.0323308
32  0.1  578.995
32  0.3  456.172
32  0.5  359.352
32  0.7  277.851
32  0.9  211.497
32  1.1  159.198
32  1.3  119.025
32  1.5  88.7569
32  1.7  66.2491
32  1.9  49.6127
32  2.1  37.347
32  2.3  28.3218
32  2.5  21.646
32  2.7  16.6842
32  2.9  12.973
32  3.1  10.1728
32  3.3  8.04359
32  3.5  6.41424
32  3.7  5.15486
32  3.9  4.17296
32  4.1  3.40142
32  4.3  2.79274
32  4.5  2.30739
32  4.7  1.91751
32  4.9  1.60221
32  5.1  1.34561
32  5.3  1.13705
32  5.5  0.964621
32  5.7  0.822268
32  5.9  0.703851
32  6.1  0.605073
32  6.3  0.521796
32  6.5  0.451906
32  6.7  0.392868
32  6.9  0.342635
32  7.1  0.299574
32  7.3  0.262381
32  7.5  0.23101
32  7.7  0.203658
32  7.9  0.179975
32  8.1  0.159528
32  8.3  0.141767
32  8.5  0.126223
32  8.7  0.112686
32  8.9  0.10096
32  9.1  0.0905878
32  9.3  0.0814664
32  9.5  0.0734892
32  9.7  0.0663708
32  9.9  0.0599467
32  10.1  0.0539929
32  10.3  0.048484
32  10.5  0.0438948
32  10.7  0.0401021
32  10.9  0.036812
32  11.1  0.0337427
32  11.3  0.0308184
32  11.5  0.0280803
32  11.7  0.0255658
32  11.9  0.0233795
34  0.1  443.094
34  0.3  349.012
34  0.5  274.396
34  0.7  211.346
34  0.9  159.677
34  1.1  119.1
34  1.3  88.1585
34  1.5  65.0755
34  1.7  48.1175
34  1.9  35.6932
34  2.1  26.6664
34  2.3  20.0822
34  2.5  15.2537
34  2.7  11.6974
34  2.9  9.05184
34  3.1  7.0688
34  3.3  5.56802
34  3.5  4.42622
34  3.7  3.54561
34  3.9  2.86288
34  4.1  2.32671
34  4.3  1.90717
34  4.5  1.57231
34  4.7  1.30384
34  4.9  1.08726
34  5.1  0.911301
34  5.3  0.768504
34  5.5  0.651064
34  5.7  0.554284
34  5.9  0.473688
34  6.1  0.406492
34  6.3  0.350216
34  6.5  0.302887
34  6.7  0.262959
34  6.9  0.229014
34  7.1  0.200139
34  7.3  0.175608
34  7.5  0.154143
34  7.7  0.135899
34  7.9  0.119917
34  8.1  0.106346
34  8.3  0.0944358
34  8.5  0.0840684
34  8.7  0.0750491
34  8.9  0.0671061
34  9.1  0.0601009
34  9.3  0.0539329
34  9.5  0.0485199
34  9.7  0.0436793
34  9.9  0.0394028
34  10.1  0.0356008
34  10.3  0.0322413
34  10.5  0.0292992
34  10.7  0.026674
34  10.9  0.0242189
34  11.1  0.0220499
34  11.3  0.0201146
34  11.5  0.0183849
34  11.7  0.0168086
34  11.9  0.0153744
