# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.1  36.1689
10  2.3  26.793
10  2.5  20.0435
10  2.7  15.1404
10  2.9  11.5529
10  3.1  8.90679
10  3.3  6.93595
10  3.5  5.44831
10  3.7  4.31774
10  3.9  3.45235
10  4.1  2.78221
10  4.3  2.25858
10  4.5  1.84554
10  4.7  1.51836
10  4.9  1.25846
10  5.1  1.04872
10  5.3  0.878457
10  5.5  0.739841
10  5.7  0.62588
10  5.9  0.532531
10  6.1  0.455004
10  6.3  0.390083
10  6.5  0.335935
10  6.7  0.290295
10  6.9  0.251719
10  7.1  0.218959
10  7.3  0.191325
10  7.5  0.16763
10  7.7  0.14729
10  7.9  0.129762
10  8.1  0.114563
10  8.3  0.101479
10  8.5  0.0900488
10  8.7  0.0801234
10  8.9  0.0714661
10  9.1  0.0639473
10  9.3  0.0572845
10  9.5  0.0514153
10  9.7  0.0462379
10  9.9  0.0416377
10  10.1  0.0376083
10  10.3  0.0339868
10  10.5  0.0307736
10  10.7  0.0279277
10  10.9  0.0253596
10  11.1  0.0230852
10  11.3  0.0210296
10  11.5  0.0191908
10  11.7  0.0175502
10  11.9  0.0160355
12  0.1  721.963
12  0.3  567.268
12  0.5  437.127
12  0.7  327.314
12  0.9  240.779
12  1.1  175.238
12  1.3  126.789
12  1.5  91.6145
12  1.7  66.3615
12  1.9  48.3414
12  2.1  35.4677
12  2.3  26.262
12  2.5  19.6383
12  2.7  14.8291
12  2.9  11.3117
12  3.1  8.7192
12  3.3  6.78795
12  3.5  5.33214
12  3.7  4.22447
12  3.9  3.37754
12  4.1  2.72166
12  4.3  2.20921
12  4.5  1.80502
12  4.7  1.48494
12  4.9  1.23067
12  5.1  1.02551
12  5.3  0.858891
12  5.5  0.723392
12  5.7  0.611963
12  5.9  0.520505
12  6.1  0.444777
12  6.3  0.381368
12  6.5  0.328393
12  6.7  0.283759
12  6.9  0.246062
12  7.1  0.214119
12  7.3  0.187004
12  7.5  0.163797
12  7.7  0.143933
12  7.9  0.126821
12  8.1  0.111955
12  8.3  0.0991666
12  8.5  0.0879975
12  8.7  0.0783096
12  8.9  0.0698064
12  9.1  0.0624787
12  9.3  0.0559434
12  9.5  0.0502372
12  9.7  0.045169
12  9.9  0.0406888
12  10.1  0.0367414
12  10.3  0.033209
12  10.5  0.0300755
12  10.7  0.0272536
12  10.9  0.0247645
12  11.1  0.0225328
12  11.3  0.0205538
12  11.5  0.0187435
12  11.7  0.0171294
12  11.9  0.0156752
14  0.1  709.997
14  0.3  558.097
14  0.5  429.633
14  0.7  321.548
14  0.9  236.396
14  1.1  171.844
14  1.3  124.168
14  1.5  89.6233
14  1.7  64.8556
14  1.9  47.202
14  2.1  34.6082
14  2.3  25.6106
14  2.5  19.1418
14  2.7  14.4483
14  2.9  11.0174
14  3.1  8.49016
14  3.3  6.60632
14  3.5  5.18959
14  3.7  4.11078
14  3.9  3.28623
14  4.1  2.64763
14  4.3  2.14901
14  4.5  1.75553
14  4.7  1.44409
14  4.9  1.19675
14  5.1  0.997092
14  5.3  0.8351
14  5.5  0.703269
14  5.7  0.594849
14  5.9  0.506015
14  6.1  0.43231
14  6.3  0.370704
14  6.5  0.319146
14  6.7  0.275726
14  6.9  0.239123
14  7.1  0.208045
14  7.3  0.181737
14  7.5  0.15922
14  7.7  0.139899
14  7.9  0.123174
14  8.1  0.108803
14  8.3  0.0963134
14  8.5  0.0855002
14  8.7  0.0760622
14  8.9  0.0678393
14  9.1  0.0606435
14  9.3  0.0543368
14  9.5  0.0488029
14  9.7  0.0438847
14  9.9  0.0395495
14  10.1  0.0356775
14  10.3  0.0322415
14  10.5  0.0292026
14  10.7  0.0264703
14  10.9  0.0240605
14  11.1  0.021912
14  11.3  0.019948
14  11.5  0.0182076
14  11.7  0.0166288
14  11.9  0.0152173
16  0.1  695.128
16  0.3  546.293
16  0.5  420.448
16  0.7  314.525
16  0.9  230.769
16  1.1  167.525
16  1.3  120.971
16  1.5  87.1785
16  1.7  63.0304
16  1.9  45.8277
16  2.1  33.5712
16  2.3  24.8233
16  2.5  18.5428
16  2.7  13.9888
16  2.9  10.6629
16  3.1  8.21737
16  3.3  6.38982
16  3.5  5.01777
16  3.7  3.97419
16  3.9  3.1763
16  4.1  2.55858
16  4.3  2.07649
16  4.5  1.69608
16  4.7  1.39633
16  4.9  1.15594
16  5.1  0.963025
16  5.3  0.806429
16  5.5  0.679036
16  5.7  0.574307
16  5.9  0.488463
16  6.1  0.417114
16  6.3  0.357731
16  6.5  0.308127
16  6.7  0.266169
16  6.9  0.230811
16  7.1  0.200729
16  7.3  0.175368
16  7.5  0.153631
16  7.7  0.134929
16  7.9  0.118871
16  8.1  0.104968
16  8.3  0.0929328
16  8.5  0.0824582
16  8.7  0.0733708
16  8.9  0.0654696
16  9.1  0.0584807
16  9.3  0.0524326
16  9.5  0.0470818
16  9.7  0.0423365
16  9.9  0.0381092
16  10.1  0.0344023
16  10.3  0.031096
16  10.5  0.0281565
16  10.7  0.0255447
16  10.9  0.023193
16  11.1  0.0211202
16  11.3  0.0192574
16  11.5  0.0175556
16  11.7  0.0160249
16  11.9  0.0146718
18  0.1  677.042
18  0.3  531.779
18  0.5  409.278
18  0.7  305.912
18  0.9  224.177
18  1.1  162.475
18  1.3  117.112
18  1.5  84.2781
18  1.7  60.8296
18  1.9  44.1625
18  2.1  32.3243
18  2.3  23.8811
18  2.5  17.8235
18  2.7  13.4387
18  2.9  10.2419
18  3.1  7.88495
18  3.3  6.13328
18  3.5  4.81278
18  3.7  3.81058
18  3.9  3.04502
18  4.1  2.45231
18  4.3  1.98963
18  4.5  1.62506
18  4.7  1.33739
18  4.9  1.1072
18  5.1  0.92225
18  5.3  0.772199
18  5.5  0.650179
18  5.7  0.549856
18  5.9  0.467535
18  6.1  0.399256
18  6.3  0.342499
18  6.5  0.294886
18  6.7  0.254747
18  6.9  0.220837
18  7.1  0.192095
18  7.3  0.167814
18  7.5  0.146975
18  7.7  0.129074
18  7.9  0.113724
18  8.1  0.100406
18  8.3  0.088882
18  8.5  0.0788542
18  8.7  0.0701857
18  8.9  0.0625812
18  9.1  0.0559388
18  9.3  0.0501253
18  9.5  0.0449963
18  9.7  0.0404658
18  9.9  0.0364482
18  10.1  0.0328863
18  10.3  0.0297192
18  10.5  0.0269081
18  10.7  0.0244022
18  10.9  0.0221668
18  11.1  0.0201923
18  11.3  0.0184001
18  11.5  0.0167855
18  11.7  0.0153246
18  11.9  0.0140231
20  0.1  654.852
20  0.3  514.228
20  0.5  395.673
20  0.7  295.376
20  0.9  216.175
20  1.1  156.306
20  1.3  112.419
20  1.5  80.7295
20  1.7  58.1726
20  1.9  42.1699
20  2.1  30.8259
20  2.3  22.7451
20  2.5  16.9623
20  2.7  12.7791
20  2.9  9.73287
20  3.1  7.49038
20  3.3  5.82288
20  3.5  4.56742
20  3.7  3.61536
20  3.9  2.88821
20  4.1  2.32554
20  4.3  1.88629
20  4.5  1.54042
20  4.7  1.26736
20  4.9  1.04893
20  5.1  0.873649
20  5.3  0.731453
20  5.5  0.615729
20  5.7  0.520658
20  5.9  0.442763
20  6.1  0.377988
20  6.3  0.324189
20  6.5  0.279079
20  6.7  0.241037
20  6.9  0.208947
20  7.1  0.181794
20  7.3  0.158685
20  7.5  0.139068
20  7.7  0.122127
20  7.9  0.107548
20  8.1  0.0950088
20  8.3  0.0840605
20  8.5  0.0745741
20  8.7  0.0663637
20  8.9  0.0592102
20  9.1  0.0529004
20  9.3  0.0473661
20  9.5  0.0425446
20  9.7  0.0382502
20  9.9  0.034461
20  10.1  0.0310904
20  10.3  0.0281052
20  10.5  0.0254358
20  10.7  0.0230534
20  10.9  0.0209545
20  11.1  0.0190866
20  11.3  0.0173912
20  11.5  0.0158696
20  11.7  0.014482
20  11.9  0.0132486
22  0.1  627.64
22  0.3  492.516
22  0.5  378.83
22  0.7  282.335
22  0.9  206.226
22  1.1  148.798
22  1.3  106.693
22  1.5  76.4292
22  1.7  54.9492
22  1.9  39.7589
22  2.1  29.0167
22  2.3  21.3792
22  2.5  15.9263
22  2.7  11.9878
22  2.9  9.12258
22  3.1  7.01613
22  3.3  5.45095
22  3.5  4.27396
22  3.7  3.38162
22  3.9  2.7005
22  4.1  2.17368
22  4.3  1.76246
22  4.5  1.43898
22  4.7  1.18358
22  4.9  0.979507
22  5.1  0.815612
22  5.3  0.682698
22  5.5  0.574628
22  5.7  0.485827
22  5.9  0.41295
22  6.1  0.3527
22  6.3  0.302344
22  6.5  0.260204
22  6.7  0.224716
22  6.9  0.194787
22  7.1  0.169438
22  7.3  0.147978
22  7.5  0.12957
22  7.7  0.113821
22  7.9  0.100182
22  8.1  0.0885097
22  8.3  0.0783119
22  8.5  0.069484
22  8.7  0.0618115
22  8.9  0.055109
22  9.1  0.0492992
22  9.3  0.044112
22  9.5  0.0396015
22  9.7  0.0356216
22  9.9  0.0320754
22  10.1  0.0289415
22  10.3  0.0261523
22  10.5  0.0236808
22  10.7  0.0214749
22  10.9  0.0195056
22  11.1  0.0177468
22  11.3  0.0161816
22  11.5  0.0147517
22  11.7  0.013481
22  11.9  0.0123296
24  0.1  593.042
24  0.3  465.528
24  0.5  357.416
24  0.7  266.145
24  0.9  193.741
24  1.1  139.334
24  1.3  99.627
24  1.5  71.1376
24  1.7  51.0014
24  1.9  36.8148
24  2.1  26.8165
24  2.3  19.7224
24  2.5  14.6702
24  2.7  11.0297
24  2.9  8.38336
24  3.1  6.4443
24  3.3  5.00238
24  3.5  3.92029
24  3.7  3.10006
24  3.9  2.47463
24  4.1  1.99094
24  4.3  1.61349
24  4.5  1.31696
24  4.7  1.08305
24  4.9  0.895936
24  5.1  0.745839
24  5.3  0.624141
24  5.5  0.525168
24  5.7  0.443894
24  5.9  0.377278
24  6.1  0.322046
24  6.3  0.276122
24  6.5  0.237611
24  6.7  0.205174
24  6.9  0.177802
24  7.1  0.154626
24  7.3  0.135001
24  7.5  0.118206
24  7.7  0.103804
24  7.9  0.0914101
24  8.1  0.0806929
24  8.3  0.0714354
24  8.5  0.0633493
24  8.7  0.0563447
24  8.9  0.0502256
24  9.1  0.0448932
24  9.3  0.0402237
24  9.5  0.0361101
24  9.7  0.0324638
24  9.9  0.0292128
24  10.1  0.0263857
24  10.3  0.023825
24  10.5  0.0215694
24  10.7  0.0195589
24  10.9  0.0177481
24  11.1  0.0161728
24  11.3  0.0147258
24  11.5  0.0134381
24  11.7  0.0122785
24  11.9  0.0112217
26  0.1  549.621
26  0.3  431.297
26  0.5  330.876
26  0.7  245.598
26  0.9  178.248
26  1.1  127.564
26  1.3  90.8192
26  1.5  64.5935
26  1.7  46.1346
26  1.9  33.2009
26  2.1  24.1207
26  2.3  17.7025
26  2.5  13.1436
26  2.7  9.86764
26  2.9  7.49017
26  3.1  5.75178
26  3.3  4.46121
26  3.5  3.49309
26  3.7  2.76003
26  3.9  2.20171
26  4.1  1.77055
26  4.3  1.43446
26  4.5  1.16976
26  4.7  0.960884
26  4.9  0.795274
26  5.1  0.661823
26  5.3  0.553598
26  5.5  0.465691
26  5.7  0.393511
26  5.9  0.334391
26  6.1  0.285384
26  6.3  0.244574
26  6.5  0.210417
26  6.7  0.181626
26  6.9  0.157357
26  7.1  0.136842
26  7.3  0.119352
26  7.5  0.104539
26  7.7  0.0918254
26  7.9  0.0808145
26  8.1  0.0713258
26  8.3  0.0631162
26  8.5  0.0560077
26  8.7  0.0497771
26  8.9  0.0443772
26  9.1  0.0396811
26  9.3  0.0355342
26  9.5  0.0318872
26  9.7  0.0286576
26  9.9  0.025811
26  10.1  0.0232558
26  10.3  0.0210279
26  10.5  0.0190288
26  10.7  0.0172632
26  10.9  0.0156661
26  11.1  0.0142571
26  11.3  0.0129925
26  11.5  0.0118452
26  11.7  0.0108303
26  11.9  0.00989353
28  0.1  493.598
28  0.3  387.354
28  0.5  296.791
28  0.7  219.544
28  0.9  158.523
28  1.1  112.814
28  1.3  79.8587
28  1.5  56.5029
28  1.7  40.1725
28  1.9  28.7968
28  2.1  20.8468
28  2.3  15.2608
28  2.5  11.3039
28  2.7  8.46873
28  2.9  6.41732
28  3.1  4.91914
28  3.3  3.81238
28  3.5  2.98146
28  3.7  2.35355
28  3.9  1.87587
28  4.1  1.50727
28  4.3  1.22021
28  4.5  0.994828
28  4.7  0.816886
28  4.9  0.675347
28  5.1  0.561643
28  5.3  0.469648
28  5.5  0.39484
28  5.7  0.333566
28  5.9  0.283233
28  6.1  0.241693
28  6.3  0.20703
28  6.5  0.178029
28  6.7  0.153634
28  6.9  0.133146
28  7.1  0.115731
28  7.3  0.100913
28  7.5  0.0883197
28  7.7  0.0775502
28  7.9  0.06825
28  8.1  0.0602353
28  8.3  0.0532975
28  8.5  0.0472657
28  8.7  0.042
28  8.9  0.0374579
28  9.1  0.0334813
28  9.3  0.0299631
28  9.5  0.0268592
28  9.7  0.0241615
28  9.9  0.0217304
28  10.1  0.0196195
28  10.3  0.0177203
28  10.5  0.0160167
28  10.7  0.0145276
28  10.9  0.0131996
28  11.1  0.0119976
28  11.3  0.010929
28  11.5  0.00997497
28  11.7  0.00910733
28  11.9  0.00832622
30  0.1  424.158
30  0.3  332.583
30  0.5  254.386
30  0.7  187.234
30  0.9  134.324
30  1.1  94.8411
30  1.3  66.6352
30  1.5  46.834
30  1.7  33.0972
30  1.9  23.6068
30  2.1  17.013
30  2.3  12.4096
30  2.5  9.16338
30  2.7  6.84714
30  2.9  5.17645
30  3.1  3.96194
30  3.3  3.0639
30  3.5  2.39303
30  3.7  1.88636
30  3.9  1.50186
30  4.1  1.20533
30  4.3  0.974786
30  4.5  0.793447
30  4.7  0.650961
30  4.9  0.538098
30  5.1  0.447264
30  5.3  0.373622
30  5.5  0.314028
30  5.7  0.26499
30  5.9  0.224958
30  6.1  0.191878
30  6.3  0.164192
30  6.5  0.141205
30  6.7  0.12184
30  6.9  0.105417
30  7.1  0.0915334
30  7.3  0.0798539
30  7.5  0.0699319
30  7.7  0.0613451
30  7.9  0.0539309
30  8.1  0.0476085
30  8.3  0.0421044
30  8.5  0.037324
30  8.7  0.0331518
30  8.9  0.0295483
30  9.1  0.0264147
30  9.3  0.0236245
30  9.5  0.0211814
30  9.7  0.019037
30  9.9  0.0171395
30  10.1  0.0154474
30  10.3  0.0139586
30  10.5  0.0126249
30  10.7  0.0114439
30  10.9  0.0103879
30  11.1  0.00944321
30  11.3  0.00861058
30  11.5  0.00784115
30  11.7  0.00716181
30  11.9  0.0065517
32  0.1  342.834
32  0.3  268.577
32  0.5  204.767
32  0.7  149.828
32  0.9  106.477
32  1.1  74.5072
32  1.3  51.8649
32  1.5  36.1289
32  1.7  25.3463
32  1.9  17.9616
32  2.1  12.8676
32  2.3  9.34591
32  2.5  6.87461
32  2.7  5.12139
32  2.9  3.86023
32  3.1  2.94445
32  3.3  2.27293
32  3.5  1.77106
32  3.7  1.3934
32  3.9  1.10768
32  4.1  0.887749
32  4.3  0.716726
32  4.5  0.582961
32  4.7  0.477654
32  4.9  0.394237
32  5.1  0.327351
32  5.3  0.273462
32  5.5  0.229753
32  5.7  0.194024
32  5.9  0.164611
32  6.1  0.139312
32  6.3  0.118796
32  6.5  0.102657
32  6.7  0.088771
32  6.9  0.0767493
32  7.1  0.0664989
32  7.3  0.0579242
32  7.5  0.0506629
32  7.7  0.0444596
32  7.9  0.0390817
32  8.1  0.0344875
32  8.3  0.0304885
32  8.5  0.0270056
32  8.7  0.0239634
32  8.9  0.0213701
32  9.1  0.0190684
32  9.3  0.0170897
32  9.5  0.0152948
32  9.7  0.0137509
32  9.9  0.012378
32  10.1  0.011149
32  10.3  0.0100631
32  10.5  0.00911015
32  10.7  0.00825885
32  10.9  0.00748207
32  11.1  0.00680842
32  11.3  0.00619772
32  11.5  0.00565911
32  11.7  0.00515142
32  11.9  0.00472438
34  0.1  258.462
34  0.3  202.415
34  0.5  153.849
34  0.7  111.624
34  0.9  78.5341
34  1.1  54.2377
34  1.3  37.317
34  1.5  25.7355
34  1.7  17.8829
34  1.9  12.5773
34  2.1  8.95546
34  2.3  6.46685
34  2.5  4.73086
34  2.7  3.50872
34  2.9  2.63503
34  3.1  2.00407
34  3.3  1.5407
34  3.5  1.19753
34  3.7  0.940253
34  3.9  0.745689
34  4.1  0.596388
34  4.3  0.480779
34  4.5  0.390273
34  4.7  0.319315
34  4.9  0.263089
34  5.1  0.218232
34  5.3  0.181903
34  5.5  0.152402
34  5.7  0.128414
34  5.9  0.108801
34  6.1  0.0925425
34  6.3  0.0791861
34  6.5  0.0679498
34  6.7  0.0585209
34  6.9  0.0505689
34  7.1  0.0438081
34  7.3  0.0381796
34  7.5  0.0334008
34  7.7  0.0292778
34  7.9  0.0256505
34  8.1  0.0226538
34  8.3  0.0200167
34  8.5  0.0177066
34  8.7  0.0157241
34  8.9  0.0139899
34  9.1  0.0125015
34  9.3  0.0111645
34  9.5  0.0100072
34  9.7  0.00897865
34  9.9  0.00807575
34  10.1  0.00728923
34  10.3  0.0065579
34  10.5  0.00595157
34  10.7  0.0053635
34  10.9  0.00488683
34  11.1  0.00443738
34  11.3  0.00403954
34  11.5  0.00368341
34  11.7  0.00335514
34  11.9  0.00306967
