# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.9  186.282
6  1.1  135.628
6  1.3  98.5575
6  1.5  71.7117
6  1.7  52.2919
6  1.9  38.2764
6  2.1  28.1375
6  2.3  20.7942
6  2.5  15.4651
6  2.7  11.5655
6  2.9  8.71086
6  3.1  6.60081
6  3.3  5.03698
6  3.5  3.87039
6  3.7  2.99095
6  3.9  2.32712
6  4.1  1.82192
6  4.3  1.43461
6  4.5  1.13647
6  4.7  0.904644
6  4.9  0.724178
6  5.1  0.582286
6  5.3  0.470532
6  5.5  0.381938
6  5.7  0.311321
6  5.9  0.254881
6  6.1  0.209514
6  6.3  0.172939
6  6.5  0.1432
6  6.7  0.118876
6  6.9  0.0991531
6  7.1  0.08289
6  7.3  0.069526
6  7.5  0.0584248
6  7.7  0.0493272
6  7.9  0.0416627
6  8.1  0.0353338
6  8.3  0.0300261
6  8.5  0.0255728
6  8.7  0.0218166
6  8.9  0.018677
6  9.1  0.0160061
6  9.3  0.0137509
6  9.5  0.0118363
6  9.7  0.010208
6  9.9  0.00882199
6  10.1  0.00763904
6  10.3  0.0066222
6  10.5  0.00574306
6  10.7  0.00499435
6  10.9  0.00435179
6  11.1  0.00379602
6  11.3  0.00331914
6  11.5  0.00290337
6  11.7  0.00254233
6  11.9  0.00223106
8  0.1  585.185
8  0.3  448.175
8  0.5  340.407
8  0.7  252.851
8  0.9  185.156
8  1.1  134.778
8  1.3  97.9157
8  1.5  71.2256
8  1.7  51.9209
8  1.9  37.9924
8  2.1  27.9197
8  2.3  20.6268
8  2.5  15.3363
8  2.7  11.4662
8  2.9  8.63394
8  3.1  6.5411
8  3.3  4.99038
8  3.5  3.83389
8  3.7  2.96224
8  3.9  2.30447
8  4.1  1.80395
8  4.3  1.42029
8  4.5  1.125
8  4.7  0.89542
8  4.9  0.716741
8  5.1  0.576249
8  5.3  0.465614
8  5.5  0.377918
8  5.7  0.308023
8  5.9  0.252166
8  6.1  0.20727
8  6.3  0.171076
8  6.5  0.14165
8  6.7  0.117583
8  6.9  0.0980693
8  7.1  0.0819809
8  7.3  0.0687604
8  7.5  0.0577788
8  7.7  0.0487801
8  7.9  0.0411991
8  8.1  0.034939
8  8.3  0.0296895
8  8.5  0.0252854
8  8.7  0.0215708
8  8.9  0.0184662
8  9.1  0.0158248
8  9.3  0.0135948
8  9.5  0.0117017
8  9.7  0.0100915
8  9.9  0.00872112
8  10.1  0.00754558
8  10.3  0.00653986
8  10.5  0.00567867
8  10.7  0.0049365
8  10.9  0.00430152
8  11.1  0.00375193
8  11.3  0.00328068
8  11.5  0.00286965
8  11.7  0.00251272
8  11.9  0.00220507
10  0.1  580.745
10  0.3  444.758
10  0.5  337.8
10  0.7  250.881
10  0.9  183.671
10  1.1  133.666
10  1.3  97.0731
10  1.5  70.5823
10  1.7  51.4299
10  1.9  37.6167
10  2.1  27.6317
10  2.3  20.4056
10  2.5  15.166
10  2.7  11.3349
10  2.9  8.53243
10  3.1  6.4623
10  3.3  4.92897
10  3.5  3.78585
10  3.7  2.92444
10  3.9  2.27465
10  4.1  1.7803
10  4.3  1.40145
10  4.5  1.10992
10  4.7  0.883278
10  4.9  0.706936
10  5.1  0.568306
10  5.3  0.459144
10  5.5  0.372631
10  5.7  0.303685
10  5.9  0.248594
10  6.1  0.204318
10  6.3  0.168625
10  6.5  0.13961
10  6.7  0.115882
10  6.9  0.0966435
10  7.1  0.0807841
10  7.3  0.0677525
10  7.5  0.056929
10  7.7  0.0480095
10  7.9  0.0405886
10  8.1  0.0344195
10  8.3  0.0292471
10  8.5  0.0249068
10  8.7  0.0212467
10  8.9  0.0181881
10  9.1  0.0155861
10  9.3  0.0133891
10  9.5  0.0115243
10  9.7  0.00993836
10  9.9  0.00858852
10  10.1  0.0074363
10  10.3  0.0064401
10  10.5  0.00559002
10  10.7  0.00486086
10  10.9  0.00423525
10  11.1  0.00369412
10  11.3  0.00322941
10  11.5  0.00282529
10  11.7  0.0024737
10  11.9  0.00217079
12  0.1  575.03
12  0.3  440.472
12  0.5  334.409
12  0.7  248.345
12  0.9  181.772
12  1.1  132.243
12  1.3  95.996
12  1.5  69.7644
12  1.7  50.8184
12  1.9  37.1401
12  2.1  27.2663
12  2.3  20.1253
12  2.5  14.9507
12  2.7  11.1689
12  2.9  8.40416
12  3.1  6.36278
12  3.3  4.85141
12  3.5  3.72516
12  3.7  2.87671
12  3.9  2.237
12  4.1  1.75042
12  4.3  1.37767
12  4.5  1.09088
12  4.7  0.867966
12  4.9  0.694334
12  5.1  0.558459
12  5.3  0.450986
12  5.5  0.365965
12  5.7  0.298219
12  5.9  0.244093
12  6.1  0.200601
12  6.3  0.165541
12  6.5  0.137043
12  6.7  0.113743
12  6.9  0.0948502
12  7.1  0.0792803
12  7.3  0.0664854
12  7.5  0.055861
12  7.7  0.0471549
12  7.9  0.0398222
12  8.1  0.0337665
12  8.3  0.0286898
12  8.5  0.0244315
12  8.7  0.0208401
12  8.9  0.0178393
12  9.1  0.0152863
12  9.3  0.0131312
12  9.5  0.0113016
12  9.7  0.00974578
12  9.9  0.00842173
12  10.1  0.00728577
12  10.3  0.00631435
12  10.5  0.00548249
12  10.7  0.00476556
12  10.9  0.00415223
12  11.1  0.00362149
12  11.3  0.00316634
12  11.5  0.00276949
12  11.7  0.00242484
12  11.9  0.00212783
14  0.1  568.041
14  0.3  434.944
14  0.5  330.286
14  0.7  245.226
14  0.9  179.417
14  1.1  130.472
14  1.3  94.6574
14  1.5  68.7491
14  1.7  50.0454
14  1.9  36.5493
14  2.1  26.8142
14  2.3  19.7786
14  2.5  14.6843
14  2.7  10.9637
14  2.9  8.2457
14  3.1  6.23994
14  3.3  4.75573
14  3.5  3.65035
14  3.7  2.81794
14  3.9  2.19066
14  4.1  1.71366
14  4.3  1.34843
14  4.5  1.06748
14  4.7  0.849156
14  4.9  0.679153
14  5.1  0.546165
14  5.3  0.440973
14  5.5  0.357781
14  5.7  0.291509
14  5.9  0.238569
14  6.1  0.196038
14  6.3  0.161753
14  6.5  0.13389
14  6.7  0.111116
14  6.9  0.0926501
14  7.1  0.077432
14  7.3  0.0649297
14  7.5  0.0546012
14  7.7  0.0460445
14  7.9  0.0388815
14  8.1  0.0329657
14  8.3  0.0280069
14  8.5  0.0238486
14  8.7  0.0203414
14  8.9  0.0174113
14  9.1  0.0149186
14  9.3  0.0128147
14  9.5  0.0110286
14  9.7  0.0095098
14  9.9  0.00821736
14  10.1  0.00711417
14  10.3  0.00616042
14  10.5  0.00534847
14  10.7  0.00464877
14  10.9  0.00405017
14  11.1  0.00353218
14  11.3  0.00308808
14  11.5  0.00270091
14  11.7  0.00236466
14  11.9  0.00207495
16  0.1  559.369
16  0.3  428.247
16  0.5  325.153
16  0.7  241.356
16  0.9  176.52
16  1.1  128.296
16  1.3  93.0142
16  1.5  67.5033
16  1.7  49.097
16  1.9  35.8256
16  2.1  26.2609
16  2.3  19.355
16  2.5  14.3592
16  2.7  10.7135
16  2.9  8.05263
16  3.1  6.09043
16  3.3  4.63946
16  3.5  3.55798
16  3.7  2.74655
16  3.9  2.13438
16  4.1  1.66901
16  4.3  1.31291
16  4.5  1.03906
16  4.7  0.826348
16  4.9  0.66074
16  5.1  0.53122
16  5.3  0.428826
16  5.5  0.347857
16  5.7  0.283374
16  5.9  0.231874
16  6.1  0.190513
16  6.3  0.157103
16  6.5  0.130067
16  6.7  0.107936
16  6.9  0.0899863
16  7.1  0.0751975
16  7.3  0.063047
16  7.5  0.0530133
16  7.7  0.044699
16  7.9  0.0377431
16  8.1  0.0319967
16  8.3  0.0271813
16  8.5  0.0231439
16  8.7  0.019739
16  8.9  0.0168857
16  9.1  0.0144744
16  9.3  0.0124325
16  9.5  0.0106986
16  9.7  0.00922467
16  9.9  0.00797042
16  10.1  0.0068946
16  10.3  0.0059745
16  10.5  0.00518689
16  10.7  0.00450803
16  10.9  0.00392744
16  11.1  0.00342498
16  11.3  0.00299419
16  11.5  0.00261868
16  11.7  0.00229253
16  11.9  0.00201159
18  0.1  548.727
18  0.3  420.02
18  0.5  318.856
18  0.7  236.604
18  0.9  172.97
18  1.1  125.628
18  1.3  91.0009
18  1.5  65.9787
18  1.7  47.9369
18  1.9  34.9421
18  2.1  25.5867
18  2.3  18.8393
18  2.5  13.9639
18  2.7  10.4095
18  2.9  7.81839
18  3.1  5.90915
18  3.3  4.49869
18  3.5  3.448
18  3.7  2.6603
18  3.9  2.06643
18  4.1  1.61511
18  4.3  1.27008
18  4.5  1.0048
18  4.7  0.798875
18  4.9  0.638568
18  5.1  0.513243
18  5.3  0.41441
18  5.5  0.335922
18  5.7  0.27359
18  5.9  0.223817
18  6.1  0.18386
18  6.3  0.151585
18  6.5  0.125417
18  6.7  0.104112
18  6.9  0.0867814
18  7.1  0.0725087
18  7.3  0.0607836
18  7.5  0.0511041
18  7.7  0.0430841
18  7.9  0.0363711
18  8.1  0.0308329
18  8.3  0.0261894
18  8.5  0.0222963
18  8.7  0.0190141
18  8.9  0.0162639
18  9.1  0.01394
18  9.3  0.0119727
18  9.5  0.0103019
18  9.7  0.00888151
18  9.9  0.00767339
18  10.1  0.00663684
18  10.3  0.00575101
18  10.5  0.00499228
18  10.7  0.00433853
18  10.9  0.00377964
18  11.1  0.00329576
18  11.3  0.00288103
18  11.5  0.00251964
18  11.7  0.00220571
18  11.9  0.00193526
20  0.1  535.549
20  0.3  409.863
20  0.5  311.068
20  0.7  230.686
20  0.9  168.597
20  1.1  122.34
20  1.3  88.5221
20  1.5  64.1039
20  1.7  46.5139
20  1.9  33.86
20  2.1  24.762
20  2.3  18.2101
20  2.5  13.4823
20  2.7  10.0397
20  2.9  7.5312
20  3.1  5.68922
20  3.3  4.32789
20  3.5  3.31475
20  3.7  2.55592
20  3.9  1.98425
20  4.1  1.54999
20  4.3  1.21832
20  4.5  0.963416
20  4.7  0.765702
20  4.9  0.611861
20  5.1  0.49161
20  5.3  0.396781
20  5.5  0.321541
20  5.7  0.261803
20  5.9  0.214119
20  6.1  0.175854
20  6.3  0.14495
20  6.5  0.119903
20  6.7  0.0995142
20  6.9  0.0829272
20  7.1  0.0692779
20  7.3  0.0580639
20  7.5  0.0488103
20  7.7  0.0411435
20  7.9  0.0347682
20  8.1  0.0294352
20  8.3  0.0249982
20  8.5  0.0212788
20  8.7  0.0181437
20  8.9  0.0155181
20  9.1  0.0132993
20  9.3  0.0114214
20  9.5  0.0098262
20  9.7  0.00847074
20  9.9  0.00731785
20  10.1  0.00632878
20  10.3  0.00548315
20  10.5  0.00475933
20  10.7  0.0041356
20  10.9  0.00360249
20  11.1  0.00314103
20  11.3  0.00274548
20  11.5  0.00240079
20  11.7  0.00210148
20  11.9  0.00184371
22  0.1  519.08
22  0.3  397.18
22  0.5  301.31
22  0.7  223.359
22  0.9  163.128
22  1.1  118.243
22  1.3  85.4382
22  1.5  61.7749
22  1.7  44.7488
22  1.9  32.5213
22  2.1  23.7443
22  2.3  17.4351
22  2.5  12.8905
22  2.7  9.58612
22  2.9  7.18247
22  3.1  5.423
22  3.3  4.11924
22  3.5  3.1522
22  3.7  2.42876
22  3.9  1.88415
22  4.1  1.47082
22  4.3  1.15539
22  4.5  0.913147
22  4.7  0.725529
22  4.9  0.579551
22  5.1  0.465312
22  5.3  0.375417
22  5.5  0.304113
22  5.7  0.24753
22  5.9  0.20238
22  6.1  0.166163
22  6.3  0.136924
22  6.5  0.113232
22  6.7  0.0939516
22  6.9  0.0782193
22  7.1  0.0653736
22  7.3  0.054777
22  7.5  0.0460385
22  7.7  0.0387572
22  7.9  0.0327809
22  8.1  0.0277486
22  8.3  0.023561
22  8.5  0.0200519
22  8.7  0.0170949
22  8.9  0.0146185
22  9.1  0.0125264
22  9.3  0.0107561
22  9.5  0.00925233
22  9.7  0.00797504
22  9.9  0.00688868
22  10.1  0.00595692
22  10.3  0.00516032
22  10.5  0.00447861
22  10.7  0.00389115
22  10.9  0.00338844
22  11.1  0.00295479
22  11.3  0.00258237
22  11.5  0.00225796
22  11.7  0.00197632
22  11.9  0.00173265
24  0.1  498.12
24  0.3  381.137
24  0.5  288.981
24  0.7  214.141
24  0.9  156.202
24  1.1  113.057
24  1.3  81.5445
24  1.5  58.8398
24  1.7  42.5279
24  1.9  30.8421
24  2.1  22.4721
24  2.3  16.4686
24  2.5  12.1542
24  2.7  9.02346
24  2.9  6.75044
24  3.1  5.09066
24  3.3  3.86468
24  3.5  2.95183
24  3.7  2.27222
24  3.9  1.76105
24  4.1  1.37363
24  4.3  1.07819
24  4.5  0.85153
24  4.7  0.676172
24  4.9  0.539799
24  5.1  0.432963
24  5.3  0.349289
24  5.5  0.282817
24  5.7  0.23009
24  5.9  0.18804
24  6.1  0.154326
24  6.3  0.127123
24  6.5  0.105092
24  6.7  0.0871646
24  6.9  0.0725471
24  7.1  0.0606128
24  7.3  0.0507732
24  7.5  0.0426629
24  7.7  0.0359047
24  7.9  0.0303613
24  8.1  0.0256956
24  8.3  0.0218129
24  8.5  0.0185687
24  8.7  0.0158192
24  8.9  0.0135248
24  9.1  0.011587
24  9.3  0.00994772
24  9.5  0.00855526
24  9.7  0.00737283
24  9.9  0.00636749
24  10.1  0.00550529
24  10.3  0.0047684
24  10.5  0.00413791
24  10.7  0.00359445
24  10.9  0.00312951
24  11.1  0.00272869
24  11.3  0.00238302
24  11.5  0.00208447
24  11.7  0.00182417
24  11.9  0.00159899
26  0.1  471.038
26  0.3  360.245
26  0.5  273.069
26  0.7  202.177
26  0.9  147.264
26  1.1  106.379
26  1.3  76.5553
26  1.5  55.0828
26  1.7  39.6943
26  1.9  28.7081
26  2.1  20.8604
26  2.3  15.2486
26  2.5  11.2278
26  2.7  8.31755
26  2.9  6.20993
26  3.1  4.67206
26  3.3  3.5435
26  3.5  2.70269
26  3.7  2.07771
26  3.9  1.60841
26  4.1  1.25336
26  4.3  0.982721
26  4.5  0.775423
26  4.7  0.615278
26  4.9  0.490792
26  5.1  0.393523
26  5.3  0.31712
26  5.5  0.256612
26  5.7  0.208654
26  5.9  0.170422
26  6.1  0.139794
26  6.3  0.115099
26  6.5  0.0951472
26  6.7  0.0788493
26  6.9  0.0655972
26  7.1  0.0547808
26  7.3  0.0458718
26  7.5  0.0385327
26  7.7  0.0324526
26  7.9  0.0274012
26  8.1  0.0231847
26  8.3  0.019674
26  8.5  0.0167436
26  8.7  0.0142761
26  8.9  0.0121882
26  9.1  0.0104388
26  9.3  0.00896298
26  9.5  0.00770395
26  9.7  0.00663742
26  9.9  0.00573095
26  10.1  0.00495408
26  10.3  0.00429012
26  10.5  0.00372184
26  10.7  0.00323236
26  10.9  0.00281365
26  11.1  0.00245283
26  11.3  0.00214178
26  11.5  0.00187304
26  11.7  0.00163884
26  11.9  0.00143635
28  0.1  435.472
28  0.3  332.99
28  0.5  252.253
28  0.7  186.538
28  0.9  135.615
28  1.1  97.7004
28  1.3  70.0719
28  1.5  50.2367
28  1.7  36.0596
28  1.9  25.9816
28  2.1  18.8113
28  2.3  13.7122
28  2.5  10.0594
28  2.7  7.43093
28  2.9  5.53354
28  3.1  4.15358
28  3.3  3.14383
28  3.5  2.3933
28  3.7  1.83673
28  3.9  1.41961
28  4.1  1.1047
28  4.3  0.864995
28  4.5  0.68168
28  4.7  0.540268
28  4.9  0.430395
28  5.1  0.344905
28  5.3  0.277663
28  5.5  0.224499
28  5.7  0.182402
28  5.9  0.148867
28  6.1  0.122025
28  6.3  0.100415
28  6.5  0.0829526
28  6.7  0.0686995
28  6.9  0.057122
28  7.1  0.0476774
28  7.3  0.039907
28  7.5  0.0335032
28  7.7  0.0282017
28  7.9  0.0237875
28  8.1  0.0201302
28  8.3  0.0170666
28  8.5  0.0145248
28  8.7  0.0123786
28  8.9  0.0105653
28  9.1  0.00904528
28  9.3  0.00776236
28  9.5  0.0066726
28  9.7  0.00574646
28  9.9  0.00495898
28  10.1  0.00428557
28  10.3  0.00371028
28  10.5  0.00321747
28  10.7  0.00279364
28  10.9  0.00243175
28  11.1  0.00211884
28  11.3  0.00184933
28  11.5  0.00161714
28  11.7  0.0014146
28  11.9  0.00123955
30  0.1  389.595
30  0.3  297.733
30  0.5  225.366
30  0.7  166.374
30  0.9  120.622
30  1.1  86.556
30  1.3  61.8216
30  1.5  44.0803
30  1.7  31.4742
30  1.9  22.5658
30  2.1  16.2598
30  2.3  11.7997
30  2.5  8.62078
30  2.7  6.34819
30  2.9  4.71111
30  3.1  3.52564
30  3.3  2.65938
30  3.5  2.01941
30  3.7  1.54629
30  3.9  1.19268
30  4.1  0.926703
30  4.3  0.724398
30  4.5  0.569646
30  4.7  0.450686
30  4.9  0.358585
30  5.1  0.286985
30  5.3  0.230782
30  5.5  0.186522
30  5.7  0.151253
30  5.9  0.12334
30  6.1  0.101033
30  6.3  0.083071
30  6.5  0.0685184
30  6.7  0.0567481
30  6.9  0.0471229
30  7.1  0.0392954
30  7.3  0.0328404
30  7.5  0.0275478
30  7.7  0.0231809
30  7.9  0.019545
30  8.1  0.016536
30  8.3  0.0140108
30  8.5  0.0119131
30  8.7  0.0101523
30  8.9  0.00866867
30  9.1  0.00741913
30  9.3  0.00636157
30  9.5  0.00546223
30  9.7  0.00470293
30  9.9  0.0040556
30  10.1  0.00350343
30  10.3  0.00303211
30  10.5  0.00262875
30  10.7  0.00228227
30  10.9  0.00198474
30  11.1  0.00173084
30  11.3  0.00150871
30  11.5  0.00131822
30  11.7  0.00115301
30  11.9  0.00101
32  0.1  333.351
32  0.3  254.581
32  0.5  192.477
32  0.7  141.769
32  0.9  102.386
32  1.1  73.0846
32  1.3  51.8556
32  1.5  36.7268
32  1.7  26.0507
32  1.9  18.551
32  2.1  13.2804
32  2.3  9.58254
32  2.5  6.96533
32  2.7  5.10312
32  2.9  3.77037
32  3.1  2.81064
32  3.3  2.11199
32  3.5  1.59861
32  3.7  1.22032
32  3.9  0.938845
32  4.1  0.727392
32  4.3  0.567478
32  4.5  0.445194
32  4.7  0.351702
32  4.9  0.279337
32  5.1  0.223138
32  5.3  0.179128
32  5.5  0.144463
32  5.7  0.117068
32  5.9  0.0953141
32  6.1  0.0779572
32  6.3  0.0640126
32  6.5  0.0527744
32  6.7  0.0436278
32  6.9  0.0362062
32  7.1  0.030158
32  7.3  0.0252031
32  7.5  0.0211219
32  7.7  0.0177617
32  7.9  0.0149672
32  8.1  0.0126457
32  8.3  0.0107121
32  8.5  0.00909487
32  8.7  0.00773979
32  8.9  0.00660093
32  9.1  0.00564415
32  9.3  0.00483724
32  9.5  0.00415307
32  9.7  0.00357594
32  9.9  0.00308014
32  10.1  0.00266139
32  10.3  0.00230229
32  10.5  0.00199273
32  10.7  0.00173072
32  10.9  0.00150336
32  11.1  0.00130907
32  11.3  0.00114183
32  11.5  0.000997152
32  11.7  0.000871986
32  11.9  0.000763511
34  0.1  271.105
34  0.3  206.874
34  0.5  156.192
34  0.7  114.709
34  0.9  82.3891
34  1.1  58.4051
34  1.3  41.1197
34  1.5  28.8743
34  1.7  20.3052
34  1.9  14.3382
34  2.1  10.19
34  2.3  7.29629
34  2.5  5.26923
34  2.7  3.83846
34  2.9  2.82092
34  3.1  2.09065
34  3.3  1.56527
34  3.5  1.18089
34  3.7  0.898096
34  3.9  0.687973
34  4.1  0.53129
34  4.3  0.413123
34  4.5  0.323376
34  4.7  0.254801
34  4.9  0.201897
34  5.1  0.160956
34  5.3  0.12891
34  5.5  0.103787
34  5.7  0.0839964
34  5.9  0.0682755
34  6.1  0.0557442
34  6.3  0.0457086
34  6.5  0.0376187
34  6.7  0.0310573
34  6.9  0.0257405
34  7.1  0.0214021
34  7.3  0.0178618
34  7.5  0.0149583
34  7.7  0.0125559
34  7.9  0.010562
34  8.1  0.00891526
34  8.3  0.00754735
34  8.5  0.0064023
34  8.7  0.00544356
34  8.9  0.00464121
34  9.1  0.00396308
34  9.3  0.00339579
34  9.5  0.00291158
34  9.7  0.00250493
34  9.9  0.00215559
34  10.1  0.00185949
34  10.3  0.00160715
34  10.5  0.00139294
34  10.7  0.00120764
34  10.9  0.00104836
34  11.1  0.000912156
34  11.3  0.000795027
34  11.5  0.000693753
34  11.7  0.000606299
34  11.9  0.000530868
