# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0120426
4  9.7  0.0105334
4  9.9  0.00923303
4  10.1  0.0081064
4  10.3  0.0071303
4  10.5  0.00628281
4  10.7  0.00554377
4  10.9  0.00489989
4  11.1  0.00433663
4  11.3  0.00384369
4  11.5  0.00341177
4  11.7  0.00303248
4  11.9  0.0026988
6  0.1  830.915
6  0.3  526.855
6  0.5  350.411
6  0.7  236.59
6  0.9  161.634
6  1.1  111.543
6  1.3  77.8101
6  1.5  54.8005
6  1.7  38.9688
6  1.9  27.9556
6  2.1  20.2563
6  2.3  14.8145
6  2.5  10.9401
6  2.7  8.15284
6  2.9  6.13022
6  3.1  4.64999
6  3.3  3.55627
6  3.5  2.74286
6  3.7  2.13153
6  3.9  1.66912
6  4.1  1.31615
6  4.3  1.0453
6  4.5  0.83528
6  4.7  0.671017
6  4.9  0.542409
6  5.1  0.440853
6  5.3  0.360245
6  5.5  0.295774
6  5.7  0.243942
6  5.9  0.202076
6  6.1  0.16824
6  6.3  0.140494
6  6.5  0.11777
6  6.7  0.0990339
6  6.9  0.0836004
6  7.1  0.0708129
6  7.3  0.0601766
6  7.5  0.0512852
6  7.7  0.0438257
6  7.9  0.037598
6  8.1  0.0323175
6  8.3  0.0278473
6  8.5  0.0240528
6  8.7  0.0208225
6  8.9  0.0180652
6  9.1  0.0157066
6  9.3  0.0136848
6  9.5  0.0119435
6  9.7  0.0104469
6  9.9  0.00915672
6  10.1  0.00803946
6  10.3  0.00707122
6  10.5  0.00623123
6  10.7  0.00549761
6  10.9  0.00485902
6  11.1  0.00430043
6  11.3  0.00381145
6  11.5  0.00338304
6  11.7  0.00300684
6  11.9  0.00267616
8  0.1  825.89
8  0.3  523.63
8  0.5  348.229
8  0.7  235.075
8  0.9  160.559
8  1.1  110.771
8  1.3  77.2446
8  1.5  54.3835
8  1.7  38.6591
8  1.9  27.7238
8  2.1  20.0821
8  2.3  14.6828
8  2.5  10.8402
8  2.7  8.07635
8  2.9  6.07142
8  3.1  4.60415
8  3.3  3.52089
8  3.5  2.71516
8  3.7  2.10972
8  3.9  1.65184
8  4.1  1.30238
8  4.3  1.03426
8  4.5  0.826384
8  4.7  0.663809
8  4.9  0.536539
8  5.1  0.436049
8  5.3  0.356298
8  5.5  0.292515
8  5.7  0.241238
8  5.9  0.199825
8  6.1  0.166357
8  6.3  0.138914
8  6.5  0.116439
8  6.7  0.0979117
8  6.9  0.0826485
8  7.1  0.0700047
8  7.3  0.0594865
8  7.5  0.0506955
8  7.7  0.0433205
8  7.9  0.0371639
8  8.1  0.0319436
8  8.3  0.0275234
8  8.5  0.0237727
8  8.7  0.0205792
8  8.9  0.0178537
8  9.1  0.0155225
8  9.3  0.0135243
8  9.5  0.011803
8  9.7  0.0103239
8  9.9  0.00904861
8  10.1  0.00794434
8  10.3  0.00698754
8  10.5  0.00615704
8  10.7  0.00543242
8  10.9  0.00480131
8  11.1  0.00424925
8  11.3  0.00376589
8  11.5  0.00334277
8  11.7  0.00297087
8  11.9  0.00264404
10  0.1  819.311
10  0.3  519.355
10  0.5  345.339
10  0.7  233.066
10  0.9  159.129
10  1.1  109.748
10  1.3  76.4959
10  1.5  53.832
10  1.7  38.25
10  1.9  27.4179
10  2.1  19.8522
10  2.3  14.5092
10  2.5  10.7088
10  2.7  7.97553
10  2.9  5.99394
10  3.1  4.54426
10  3.3  3.4743
10  3.5  2.67819
10  3.7  2.08101
10  3.9  1.62909
10  4.1  1.28424
10  4.3  1.01973
10  4.5  0.81467
10  4.7  0.654321
10  4.9  0.528817
10  5.1  0.429727
10  5.3  0.351101
10  5.5  0.288227
10  5.7  0.237683
10  5.9  0.196866
10  6.1  0.163882
10  6.3  0.136839
10  6.5  0.11469
10  6.7  0.0964367
10  6.9  0.0813975
10  7.1  0.0689413
10  7.3  0.0585806
10  7.5  0.0499202
10  7.7  0.0426558
10  7.9  0.0365918
10  8.1  0.0314501
10  8.3  0.0270981
10  8.5  0.0234044
10  8.7  0.0202597
10  8.9  0.0175758
10  9.1  0.0152801
10  9.3  0.0133119
10  9.5  0.0116176
10  9.7  0.0101619
10  9.9  0.00890621
10  10.1  0.0078192
10  10.3  0.00687713
10  10.5  0.00606015
10  10.7  0.00534629
10  10.9  0.00472508
10  11.1  0.00418166
10  11.3  0.00370617
10  11.5  0.00328957
10  11.7  0.00292329
10  11.9  0.00260184
12  0.1  810.872
12  0.3  513.916
12  0.5  341.664
12  0.7  230.513
12  0.9  157.313
12  1.1  108.449
12  1.3  75.5466
12  1.5  53.1327
12  1.7  37.7311
12  1.9  27.0305
12  2.1  19.5612
12  2.3  14.2897
12  2.5  10.5418
12  2.7  7.84814
12  2.9  5.89608
12  3.1  4.46862
12  3.3  3.4155
12  3.5  2.63223
12  3.7  2.04482
12  3.9  1.60042
12  4.1  1.26139
12  4.3  1.00143
12  4.5  0.799929
12  4.7  0.642382
12  4.9  0.519093
12  5.1  0.421772
12  5.3  0.344561
12  5.5  0.282833
12  5.7  0.233208
12  5.9  0.193141
12  6.1  0.160768
12  6.3  0.134226
12  6.5  0.112491
12  6.7  0.0945812
12  6.9  0.0798247
12  7.1  0.0676048
12  7.3  0.0574411
12  7.5  0.0489455
12  7.7  0.0418201
12  7.9  0.0358727
12  8.1  0.0308315
12  8.3  0.0265634
12  8.5  0.0229414
12  8.7  0.0198583
12  8.9  0.017227
12  9.1  0.0149762
12  9.3  0.013046
12  9.5  0.0113856
12  9.7  0.00995836
12  9.9  0.00872701
12  10.1  0.00766167
12  10.3  0.0067384
12  10.5  0.00593758
12  10.7  0.00523805
12  10.9  0.00462927
12  11.1  0.00409667
12  11.3  0.00363059
12  11.5  0.00322214
12  11.7  0.00286382
12  11.9  0.00254847
14  0.1  800.353
14  0.3  507.156
14  0.5  337.095
14  0.7  227.413
14  0.9  155.067
14  1.1  106.871
14  1.3  74.3695
14  1.5  52.266
14  1.7  37.0886
14  1.9  26.5644
14  2.1  19.2018
14  2.3  14.0248
14  2.5  10.3364
14  2.7  7.69121
14  2.9  5.7756
14  3.1  4.37557
14  3.3  3.34319
14  3.5  2.5757
14  3.7  2.00031
14  3.9  1.56519
14  4.1  1.23332
14  4.3  0.978955
14  4.5  0.781817
14  4.7  0.627718
14  4.9  0.507158
14  5.1  0.412007
14  5.3  0.336535
14  5.5  0.276212
14  5.7  0.227717
14  5.9  0.188571
14  6.1  0.156947
14  6.3  0.131021
14  6.5  0.109794
14  6.7  0.0923008
14  6.9  0.0778934
14  7.1  0.0659638
14  7.3  0.0560424
14  7.5  0.0477492
14  7.7  0.0407949
14  7.9  0.034991
14  8.1  0.0300704
14  8.3  0.0259063
14  8.5  0.0223724
14  8.7  0.0193642
14  8.9  0.0167972
14  9.1  0.0146012
14  9.3  0.0127194
14  9.5  0.0111006
14  9.7  0.00970854
14  9.9  0.00850713
14  10.1  0.00746855
14  10.3  0.00656815
14  10.5  0.00578751
14  10.7  0.00510521
14  10.9  0.00451165
14  11.1  0.00399244
14  11.3  0.00353793
14  11.5  0.0031399
14  11.7  0.00279039
14  11.9  0.00248333
16  0.1  787.451
16  0.3  498.84
16  0.5  331.477
16  0.7  223.514
16  0.9  152.315
16  1.1  104.891
16  1.3  72.9271
16  1.5  51.2053
16  1.7  36.304
16  1.9  25.9794
16  2.1  18.7634
16  2.3  13.6944
16  2.5  10.086
16  2.7  7.50018
16  2.9  5.62911
16  3.1  4.26248
16  3.3  3.25537
16  3.5  2.50712
16  3.7  1.94635
16  3.9  1.52247
16  4.1  1.19929
16  4.3  0.951724
16  4.5  0.759888
16  4.7  0.609965
16  4.9  0.492714
16  5.1  0.400195
16  5.3  0.326827
16  5.5  0.268206
16  5.7  0.221079
16  5.9  0.183046
16  6.1  0.152329
16  6.3  0.127149
16  6.5  0.10654
16  6.7  0.0895531
16  6.9  0.0755668
16  7.1  0.0639861
16  7.3  0.0543577
16  7.5  0.0463073
16  7.7  0.03956
16  7.9  0.0339291
16  8.1  0.0291572
16  8.3  0.0251172
16  8.5  0.0216895
16  8.7  0.0187717
16  8.9  0.0162819
16  9.1  0.0141528
16  9.3  0.0123294
16  9.5  0.0107586
16  9.7  0.00940806
16  9.9  0.0082433
16  10.1  0.00723685
16  10.3  0.00636379
16  10.5  0.00560725
16  10.7  0.0049459
16  10.9  0.00437049
16  11.1  0.00386733
16  11.3  0.00342688
16  11.5  0.0030411
16  11.7  0.00270221
16  11.9  0.00240483
18  0.1  771.776
18  0.3  488.86
18  0.5  324.585
18  0.7  218.738
18  0.9  148.918
18  1.1  102.466
18  1.3  71.1523
18  1.5  49.9115
18  1.7  35.3465
18  1.9  25.2677
18  2.1  18.2311
18  2.3  13.2937
18  2.5  9.78283
18  2.7  7.26917
18  2.9  5.4521
18  3.1  4.12597
18  3.3  3.1494
18  3.5  2.42436
18  3.7  1.88129
18  3.9  1.47099
18  4.1  1.1583
18  4.3  0.918925
18  4.5  0.733488
18  4.7  0.5886
18  4.9  0.475337
18  5.1  0.385981
18  5.3  0.315146
18  5.5  0.258575
18  5.7  0.213092
18  5.9  0.176404
18  6.1  0.146776
18  6.3  0.122491
18  6.5  0.102628
18  6.7  0.0862466
18  6.9  0.072771
18  7.1  0.061611
18  7.3  0.052388
18  7.5  0.0445772
18  7.7  0.0380771
18  7.9  0.0326532
18  8.1  0.0280584
18  8.3  0.0241681
18  8.5  0.0208681
18  8.7  0.0180589
18  8.9  0.0156625
18  9.1  0.013613
18  9.3  0.0118563
18  9.5  0.0103468
18  9.7  0.00904732
18  9.9  0.0079265
18  10.1  0.00695845
18  10.3  0.00611847
18  10.5  0.00539012
18  10.7  0.00475457
18  10.9  0.00420135
18  11.1  0.00371739
18  11.3  0.0032938
18  11.5  0.00292307
18  11.7  0.00259719
18  11.9  0.00231111
20  0.1  752.252
20  0.3  476.29
20  0.5  316.09
20  0.7  212.787
20  0.9  144.769
20  1.1  99.4883
20  1.3  68.9942
20  1.5  48.3288
20  1.7  34.178
20  1.9  24.3998
20  2.1  17.5833
20  2.3  12.8067
20  2.5  9.41475
20  2.7  6.98914
20  2.9  5.23779
20  3.1  3.96082
20  3.3  3.02137
20  3.5  2.32444
20  3.7  1.8028
20  3.9  1.40892
20  4.1  1.10892
20  4.3  0.879423
20  4.5  0.701699
20  4.7  0.562883
20  4.9  0.454424
20  5.1  0.368884
20  5.3  0.301105
20  5.5  0.246995
20  5.7  0.203498
20  5.9  0.168426
20  6.1  0.140104
20  6.3  0.1169
20  6.5  0.0979304
20  6.7  0.0822806
20  6.9  0.0694121
20  7.1  0.0587571
20  7.3  0.0499516
20  7.5  0.0424958
20  7.7  0.0362944
20  7.9  0.0311208
20  8.1  0.0267384
20  8.3  0.0230279
20  8.5  0.0198819
20  8.7  0.0172037
20  8.9  0.0149188
20  9.1  0.0129652
20  9.3  0.0112806
20  9.5  0.00985196
20  9.7  0.00861374
20  9.9  0.00754626
20  10.1  0.00662422
20  10.3  0.00582406
20  10.5  0.00512988
20  10.7  0.00452484
20  10.9  0.003998
20  11.1  0.00353714
20  11.3  0.00313372
20  11.5  0.00278049
20  11.7  0.00247053
20  11.9  0.00219819
22  0.1  727.426
22  0.3  460.561
22  0.5  305.455
22  0.7  205.48
22  0.9  139.614
22  1.1  95.7968
22  1.3  66.3212
22  1.5  46.3737
22  1.7  32.738
22  1.9  23.3324
22  2.1  16.7884
22  2.3  12.2105
22  2.5  8.96507
22  2.7  6.64735
22  2.9  4.97659
22  3.1  3.75978
22  3.3  2.86573
22  3.5  2.20301
22  3.7  1.70753
22  3.9  1.33363
22  4.1  1.04907
22  4.3  0.831571
22  4.5  0.66321
22  4.7  0.53177
22  4.9  0.429133
22  5.1  0.348202
22  5.3  0.284137
22  5.5  0.233
22  5.7  0.19191
22  5.9  0.158793
22  6.1  0.132057
22  6.3  0.110156
22  6.5  0.0922657
22  6.7  0.0775005
22  6.9  0.065366
22  7.1  0.0553198
22  7.3  0.0470196
22  7.5  0.0399923
22  7.7  0.0341928
22  7.9  0.0292794
22  8.1  0.0251519
22  8.3  0.0216584
22  8.5  0.0186973
22  8.7  0.0161762
22  8.9  0.0140256
22  9.1  0.0121868
22  9.3  0.0106134
22  9.5  0.00925837
22  9.7  0.00809405
22  9.9  0.00708957
22  10.1  0.00622362
22  10.3  0.00547097
22  10.5  0.00481812
22  10.7  0.00424946
22  10.9  0.00375422
22  11.1  0.00332127
22  11.3  0.00294202
22  11.5  0.00261059
22  11.7  0.00231893
22  11.9  0.00206315
24  0.1  696.537
24  0.3  440.665
24  0.5  292.105
24  0.7  196.264
24  0.9  133.107
24  1.1  91.1517
24  1.3  62.9646
24  1.5  43.9259
24  1.7  30.9412
24  1.9  21.9939
24  2.1  15.8013
24  2.3  11.472
24  2.5  8.40934
24  2.7  6.22577
24  2.9  4.65499
24  3.1  3.51264
24  3.3  2.67453
24  3.5  2.05431
24  3.7  1.59079
24  3.9  1.24144
24  4.1  0.975863
24  4.3  0.773087
24  4.5  0.6162
24  4.7  0.493787
24  4.9  0.398284
24  5.1  0.32302
24  5.3  0.263471
24  5.5  0.216114
24  5.7  0.177811
24  5.9  0.14707
24  6.1  0.12227
24  6.3  0.101958
24  6.5  0.0853794
24  6.7  0.0716932
24  6.9  0.0604487
24  7.1  0.0511419
24  7.3  0.0434582
24  7.5  0.0369529
24  7.7  0.0315499
24  7.9  0.0270444
24  8.1  0.0232252
24  8.3  0.0199956
24  8.5  0.0172588
24  8.7  0.0149284
24  8.9  0.0129408
24  9.1  0.0112426
24  9.3  0.00978915
24  9.5  0.00853788
24  9.7  0.00746268
24  9.9  0.00653592
24  10.1  0.00573675
24  10.3  0.00504242
24  10.5  0.00444007
24  10.7  0.00391548
24  10.9  0.00345866
24  11.1  0.00305935
24  11.3  0.00270961
24  11.5  0.00240374
24  11.7  0.00213497
24  11.9  0.00189923
26  0.1  656.569
26  0.3  415.064
26  0.5  274.792
26  0.7  184.321
26  0.9  124.774
26  1.1  85.2207
26  1.3  58.6876
26  1.5  40.8208
26  1.7  28.668
26  1.9  20.3303
26  2.1  14.5682
26  2.3  10.5482
26  2.5  7.7153
26  2.7  5.7012
26  2.9  4.25552
26  3.1  3.20634
26  3.3  2.43796
26  3.5  1.87032
26  3.7  1.44673
26  3.9  1.12836
26  4.1  0.885753
26  4.3  0.701137
26  4.5  0.558425
26  4.7  0.447144
26  4.9  0.360416
26  5.1  0.292129
26  5.3  0.238127
26  5.5  0.195077
26  5.7  0.160542
26  5.9  0.132717
26  6.1  0.110292
26  6.3  0.0918445
26  6.5  0.0769488
26  6.7  0.0645893
26  6.9  0.0544397
26  7.1  0.04604
26  7.3  0.0391086
26  7.5  0.0332848
26  7.7  0.0283763
26  7.9  0.0242863
26  8.1  0.020875
26  8.3  0.0179665
26  8.5  0.0155031
26  8.7  0.0134062
26  8.9  0.011618
26  9.1  0.0100917
26  9.3  0.00878325
26  9.5  0.00765998
26  9.7  0.00669315
26  9.9  0.0058616
26  10.1  0.00514394
26  10.3  0.00452074
26  10.5  0.00398001
26  10.7  0.00350908
26  10.9  0.00309918
26  11.1  0.00274068
26  11.3  0.00242705
26  11.5  0.00215285
26  11.7  0.00191215
26  11.9  0.00170022
28  0.1  604.525
28  0.3  381.739
28  0.5  252.401
28  0.7  168.92
28  0.9  114.041
28  1.1  77.5931
28  1.3  53.2118
28  1.5  36.8573
28  1.7  25.7845
28  1.9  18.2151
28  2.1  13.011
28  2.3  9.39119
28  2.5  6.84959
28  2.7  5.04893
28  2.9  3.76016
28  3.1  2.82747
28  3.3  2.14601
28  3.5  1.64372
28  3.7  1.27019
28  3.9  0.988863
28  4.1  0.775237
28  4.3  0.612617
28  4.5  0.487725
28  4.7  0.390138
28  4.9  0.314183
28  5.1  0.254448
28  5.3  0.207241
28  5.5  0.169788
28  5.7  0.139529
28  5.9  0.115261
28  6.1  0.0957299
28  6.3  0.0796697
28  6.5  0.0667127
28  6.7  0.0559645
28  6.9  0.0471461
28  7.1  0.0398525
28  7.3  0.0338384
28  7.5  0.0287879
28  7.7  0.0245564
28  7.9  0.0209849
28  8.1  0.018031
28  8.3  0.0155149
28  8.5  0.0133821
28  8.7  0.0115684
28  8.9  0.0100214
28  9.1  0.00870197
28  9.3  0.00757267
28  9.5  0.0066011
28  9.7  0.00576673
28  9.9  0.0050485
28  10.1  0.00442959
28  10.3  0.00389193
28  10.5  0.00342536
28  10.7  0.0030195
28  10.9  0.0026659
28  11.1  0.00235713
28  11.3  0.00208685
28  11.5  0.00185056
28  11.7  0.00164325
28  11.9  0.00146112
30  0.1  537.507
30  0.3  339
30  0.5  223.834
30  0.7  149.252
30  0.9  100.305
30  1.1  67.9278
30  1.3  46.3328
30  1.5  31.9206
30  1.7  22.2052
30  1.9  15.6146
30  2.1  11.1004
30  2.3  7.97918
30  2.5  5.79671
30  2.7  4.26007
30  2.9  3.16322
30  3.1  2.37226
30  3.3  1.79606
30  3.5  1.37321
30  3.7  1.05867
30  3.9  0.822332
30  4.1  0.643884
30  4.3  0.507977
30  4.5  0.403637
30  4.7  0.322756
30  4.9  0.259543
30  5.1  0.209966
30  5.3  0.170805
30  5.5  0.139668
30  5.7  0.114767
30  5.9  0.0947435
30  6.1  0.0786123
30  6.3  0.0654351
30  6.5  0.0547039
30  6.7  0.0458465
30  6.9  0.0386002
30  7.1  0.032651
30  7.3  0.0276734
30  7.5  0.0235213
30  7.7  0.0200545
30  7.9  0.017137
30  8.1  0.0147079
30  8.3  0.0126493
30  8.5  0.0109031
30  8.7  0.00942173
30  8.9  0.00815947
30  9.1  0.00708177
30  9.3  0.00616081
30  9.5  0.00536884
30  9.7  0.00468827
30  9.9  0.00410367
30  10.1  0.00359882
30  10.3  0.00316111
30  10.5  0.00278128
30  10.7  0.00245097
30  10.9  0.00216354
30  11.1  0.00191219
30  11.3  0.00169252
30  11.5  0.00150012
30  11.7  0.00133173
30  11.9  0.00118351
32  0.1  456.061
32  0.3  287.067
32  0.5  189.099
32  0.7  125.543
32  0.9  83.9108
32  1.1  56.3989
32  1.3  38.2157
32  1.5  26.1308
32  1.7  18.0535
32  1.9  12.6107
32  2.1  8.91413
32  2.3  6.37131
32  2.5  4.60983
32  2.7  3.37298
32  2.9  2.49421
32  3.1  1.86403
32  3.3  1.4067
32  3.5  1.07213
32  3.7  0.82477
32  3.9  0.639084
32  4.1  0.499294
32  4.3  0.393176
32  4.5  0.311781
32  4.7  0.248862
32  4.9  0.19984
32  5.1  0.161395
32  5.3  0.131098
32  5.5  0.107163
32  5.7  0.0879397
32  5.9  0.0724483
32  6.1  0.0600357
32  6.3  0.0499177
32  6.5  0.0416787
32  6.7  0.0349065
32  6.9  0.0293916
32  7.1  0.0248081
32  7.3  0.0210077
32  7.5  0.0178452
32  7.7  0.0152033
32  7.9  0.0129883
32  8.1  0.011133
32  8.3  0.00956711
32  8.5  0.00824131
32  8.7  0.00711604
32  8.9  0.00615891
32  9.1  0.00534151
32  9.3  0.00464323
32  9.5  0.00404425
32  9.7  0.00352939
32  9.9  0.00308778
32  10.1  0.00270642
32  10.3  0.00237613
32  10.5  0.00208926
32  10.7  0.00184011
32  10.9  0.0016232
32  11.1  0.00143407
32  11.3  0.00126882
32  11.5  0.00112398
32  11.7  0.00099725
32  11.9  0.000885869
34  0.1  366.905
34  0.3  230.42
34  0.5  151.228
34  0.7  99.878
34  0.9  66.2667
34  1.1  44.1699
34  1.3  29.6518
34  1.5  20.0927
34  1.7  13.7611
34  1.9  9.5361
34  2.1  6.68984
34  2.3  4.75232
34  2.5  3.41802
34  2.7  2.48773
34  2.9  1.83078
34  3.1  1.3622
34  3.3  1.02398
34  3.5  0.777676
34  3.7  0.595997
34  3.9  0.46066
34  4.1  0.358861
34  4.3  0.281906
34  4.5  0.222989
34  4.7  0.177567
34  4.9  0.142299
34  5.1  0.114695
34  5.3  0.0930002
34  5.5  0.0758919
34  5.7  0.0621797
34  5.9  0.0511846
34  6.1  0.042321
34  6.3  0.0351435
34  6.5  0.029305
34  6.7  0.0245333
34  6.9  0.0206137
34  7.1  0.0173756
34  7.3  0.0146844
34  7.5  0.0124698
34  7.7  0.0106087
34  7.9  0.0090531
34  8.1  0.00775355
34  8.3  0.00665797
34  8.5  0.00572879
34  8.7  0.00494313
34  8.9  0.00427474
34  9.1  0.00370428
34  9.3  0.00321705
34  9.5  0.00279962
34  9.7  0.00244177
34  9.9  0.00213462
34  10.1  0.00186951
34  10.3  0.00163984
34  10.5  0.00144094
34  10.7  0.00126839
34  10.9  0.00111819
34  11.1  0.00098723
34  11.3  0.000873005
34  11.5  0.000772929
34  11.7  0.000685273
34  11.9  0.000608371
