# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  6.54422
6  3.5  5.12141
6  3.7  4.05124
6  3.9  3.22963
6  4.1  2.59544
6  4.3  2.10274
6  4.5  1.71574
6  4.7  1.41082
6  4.9  1.16639
6  5.1  0.970869
6  5.3  0.812473
6  5.5  0.68404
6  5.7  0.57899
6  5.9  0.492136
6  6.1  0.420133
6  6.3  0.360132
6  6.5  0.310277
6  6.7  0.268107
6  6.9  0.232546
6  7.1  0.202652
6  7.3  0.176997
6  7.5  0.155131
6  7.7  0.136339
6  7.9  0.120078
6  8.1  0.106112
6  8.3  0.0940708
6  8.5  0.0836647
6  8.7  0.0745592
6  8.9  0.0664536
6  9.1  0.0595362
6  9.3  0.0533743
6  9.5  0.0478533
6  9.7  0.04309
6  9.9  0.038922
6  10.1  0.0351532
6  10.3  0.0318232
6  10.5  0.0288608
6  10.7  0.0262113
6  10.9  0.0238328
6  11.1  0.0217497
6  11.3  0.0198581
6  11.5  0.0181239
6  11.7  0.0165901
6  11.9  0.0152323
8  0.1  720.048
8  0.3  566.394
8  0.5  436.981
8  0.7  327.845
8  0.9  241.256
8  1.1  175.282
8  1.3  126.494
8  1.5  91.0347
8  1.7  65.6395
8  1.9  47.5587
8  2.1  34.7121
8  2.3  25.5498
8  2.5  19.0102
8  2.7  14.2881
8  2.9  10.8531
8  3.1  8.33299
8  3.3  6.45891
8  3.5  5.0539
8  3.7  3.99746
8  3.9  3.18687
8  4.1  2.56087
8  4.3  2.07469
8  4.5  1.69271
8  4.7  1.39182
8  4.9  1.15076
8  5.1  0.957924
8  5.3  0.801662
8  5.5  0.674922
8  5.7  0.571095
8  5.9  0.485432
8  6.1  0.414516
8  6.3  0.355016
8  6.5  0.305809
8  6.7  0.264449
8  6.9  0.229586
8  7.1  0.199664
8  7.3  0.174636
8  7.5  0.153014
8  7.7  0.134496
8  7.9  0.118342
8  8.1  0.104649
8  8.3  0.092819
8  8.5  0.0823621
8  8.7  0.0734548
8  8.9  0.0655772
8  9.1  0.0587006
8  9.3  0.0525926
8  9.5  0.047261
8  9.7  0.0425419
8  9.9  0.0383643
8  10.1  0.0346515
8  10.3  0.0313861
8  10.5  0.0284827
8  10.7  0.0258314
8  10.9  0.0235217
8  11.1  0.0214408
8  11.3  0.0195479
8  11.5  0.017854
8  11.7  0.0163582
8  11.9  0.0150297
10  0.1  712.153
10  0.3  560.134
10  0.5  432.124
10  0.7  323.765
10  0.9  238.308
10  1.1  173.024
10  1.3  124.766
10  1.5  89.7164
10  1.7  64.6545
10  1.9  46.8164
10  2.1  34.1556
10  2.3  25.1314
10  2.5  18.6934
10  2.7  14.0456
10  2.9  10.6673
10  3.1  8.18839
10  3.3  6.34647
10  3.5  4.96527
10  3.7  3.92673
10  3.9  3.13069
10  4.1  2.51542
10  4.3  2.03774
10  4.5  1.66252
10  4.7  1.36692
10  4.9  1.1302
10  5.1  0.940532
10  5.3  0.787251
10  5.5  0.66293
10  5.7  0.560802
10  5.9  0.476656
10  6.1  0.40694
10  6.3  0.348871
10  6.5  0.300511
10  6.7  0.259723
10  6.9  0.225299
10  7.1  0.196119
10  7.3  0.171408
10  7.5  0.150196
10  7.7  0.132034
10  7.9  0.116182
10  8.1  0.102797
10  8.3  0.0911491
10  8.5  0.0808517
10  8.7  0.0721694
10  8.9  0.0643219
10  9.1  0.0576296
10  9.3  0.0516657
10  9.5  0.0463695
10  9.7  0.041686
10  9.9  0.0376209
10  10.1  0.0340312
10  10.3  0.0307895
10  10.5  0.0279534
10  10.7  0.025357
10  10.9  0.0230615
10  11.1  0.0210654
10  11.3  0.0191946
10  11.5  0.0175396
10  11.7  0.0160608
10  11.9  0.0147448
12  0.1  701.973
12  0.3  552.252
12  0.5  425.903
12  0.7  319.3
12  0.9  234.6
12  1.1  170.16
12  1.3  122.579
12  1.5  88.0728
12  1.7  63.4122
12  1.9  45.8826
12  2.1  33.4565
12  2.3  24.6051
12  2.5  18.2944
12  2.7  13.7418
12  2.9  10.4343
12  3.1  8.00737
12  3.3  6.20575
12  3.5  4.85439
12  3.7  3.83867
12  3.9  3.05986
12  4.1  2.45874
12  4.3  1.9917
12  4.5  1.62467
12  4.7  1.33573
12  4.9  1.10439
12  5.1  0.919042
12  5.3  0.769123
12  5.5  0.647224
12  5.7  0.547806
12  5.9  0.465745
12  6.1  0.397513
12  6.3  0.340549
12  6.5  0.293286
12  6.7  0.253521
12  6.9  0.220062
12  7.1  0.191602
12  7.3  0.167399
12  7.5  0.146703
12  7.7  0.128915
12  7.9  0.113466
12  8.1  0.10034
12  8.3  0.0890556
12  8.5  0.0789919
12  8.7  0.070489
12  8.9  0.0627892
12  9.1  0.0562702
12  9.3  0.0503865
12  9.5  0.0452385
12  9.7  0.040773
12  9.9  0.0367542
12  10.1  0.0332106
12  10.3  0.0301094
12  10.5  0.027308
12  10.7  0.0247594
12  10.9  0.0225488
12  11.1  0.0205227
12  11.3  0.0187526
12  11.5  0.0171386
12  11.7  0.0156823
12  11.9  0.0143877
14  0.1  689.675
14  0.3  542.397
14  0.5  418.252
14  0.7  313.312
14  0.9  229.863
14  1.1  166.705
14  1.3  119.887
14  1.5  86.0572
14  1.7  61.8846
14  1.9  44.7382
14  2.1  32.6
14  2.3  23.9595
14  2.5  17.8058
14  2.7  13.3702
14  2.9  10.1521
14  3.1  7.78698
14  3.3  6.03437
14  3.5  4.72229
14  3.7  3.73107
14  3.9  2.97394
14  4.1  2.38905
14  4.3  1.93513
14  4.5  1.57851
14  4.7  1.29783
14  4.9  1.0728
14  5.1  0.89283
14  5.3  0.746668
14  5.5  0.628618
14  5.7  0.532168
14  5.9  0.452328
14  6.1  0.385907
14  6.3  0.330738
14  6.5  0.284937
14  6.7  0.246259
14  6.9  0.213705
14  7.1  0.186026
14  7.3  0.162618
14  7.5  0.14241
14  7.7  0.125042
14  7.9  0.110238
14  8.1  0.0974428
14  8.3  0.086382
14  8.5  0.0767288
14  8.7  0.0683376
14  8.9  0.0610223
14  9.1  0.0546235
14  9.3  0.0488939
14  9.5  0.0439228
14  9.7  0.0395028
14  9.9  0.0357028
14  10.1  0.0322567
14  10.3  0.029182
14  10.5  0.0264815
14  10.7  0.0240482
14  10.9  0.021902
14  11.1  0.0199209
14  11.3  0.018173
14  11.5  0.0166249
14  11.7  0.0152129
14  11.9  0.0139751
16  0.1  674.616
16  0.3  530.713
16  0.5  408.856
16  0.7  305.763
16  0.9  224.398
16  1.1  162.334
16  1.3  116.626
16  1.5  83.5934
16  1.7  60.0337
16  1.9  43.3589
16  2.1  31.5632
16  2.3  23.1844
16  2.5  17.2182
16  2.7  12.9231
16  2.9  9.80642
16  3.1  7.52188
16  3.3  5.82715
16  3.5  4.55912
16  3.7  3.60166
16  3.9  2.87017
16  4.1  2.30548
16  4.3  1.86722
16  4.5  1.52312
16  4.7  1.25204
16  4.9  1.03487
16  5.1  0.861058
16  5.3  0.720481
16  5.5  0.606433
16  5.7  0.513214
16  5.9  0.436238
16  6.1  0.372334
16  6.3  0.319011
16  6.5  0.274736
16  6.7  0.237544
16  6.9  0.206149
16  7.1  0.17937
16  7.3  0.156605
16  7.5  0.137277
16  7.7  0.120503
16  7.9  0.106213
16  8.1  0.0939573
16  8.3  0.0832881
16  8.5  0.0739576
16  8.7  0.0659444
16  8.9  0.0588516
16  9.1  0.0525984
16  9.3  0.0471232
16  9.5  0.0423967
16  9.7  0.0381389
16  9.9  0.034357
16  10.1  0.0311002
16  10.3  0.0281294
16  10.5  0.0255235
16  10.7  0.0231988
16  10.9  0.0210878
16  11.1  0.0192076
16  11.3  0.0175219
16  11.5  0.0159949
16  11.7  0.014663
16  11.9  0.013463
18  0.1  655.997
18  0.3  515.873
18  0.5  397.351
18  0.7  297.093
18  0.9  217.635
18  1.1  157.125
18  1.3  112.675
18  1.5  80.6187
18  1.7  57.811
18  1.9  41.7
18  2.1  30.3117
18  2.3  22.2549
18  2.5  16.5105
18  2.7  12.3887
18  2.9  9.39654
18  3.1  7.20521
18  3.3  5.57959
18  3.5  4.36458
18  3.7  3.44486
18  3.9  2.74653
18  4.1  2.20597
18  4.3  1.78629
18  4.5  1.45688
18  4.7  1.19734
18  4.9  0.989648
18  5.1  0.823425
18  5.3  0.688951
18  5.5  0.579709
18  5.7  0.490598
18  5.9  0.416914
18  6.1  0.355754
18  6.3  0.304837
18  6.5  0.262676
18  6.7  0.226992
18  6.9  0.196927
18  7.1  0.171319
18  7.3  0.149707
18  7.5  0.131201
18  7.7  0.115284
18  7.9  0.101525
18  8.1  0.0897498
18  8.3  0.0795535
18  8.5  0.0707278
18  8.7  0.0629157
18  8.9  0.0560944
18  9.1  0.050217
18  9.3  0.0450846
18  9.5  0.0404872
18  9.7  0.0363658
18  9.9  0.0328511
18  10.1  0.0296952
18  10.3  0.0268913
18  10.5  0.0243918
18  10.7  0.0221471
18  10.9  0.020126
18  11.1  0.0183583
18  11.3  0.0167253
18  11.5  0.0153041
18  11.7  0.0139982
18  11.9  0.0128542
20  0.1  633.388
20  0.3  497.901
20  0.5  383.47
20  0.7  286.279
20  0.9  209.123
20  1.1  150.782
20  1.3  107.882
20  1.5  77.0348
20  1.7  55.14
20  1.9  39.7074
20  2.1  28.835
20  2.3  21.141
20  2.5  15.6786
20  2.7  11.752
20  2.9  8.90758
20  3.1  6.82769
20  3.3  5.28513
20  3.5  4.13296
20  3.7  3.2637
20  3.9  2.59925
20  4.1  2.08731
20  4.3  1.68996
20  4.5  1.37802
20  4.7  1.13267
20  4.9  0.935902
20  5.1  0.778339
20  5.3  0.651415
20  5.5  0.548389
20  5.7  0.463737
20  5.9  0.394132
20  6.1  0.336336
20  6.3  0.288184
20  6.5  0.247978
20  6.7  0.214464
20  6.9  0.18607
20  7.1  0.161924
20  7.3  0.141374
20  7.5  0.123904
20  7.7  0.108908
20  7.9  0.0958557
20  8.1  0.0847386
20  8.3  0.0751422
20  8.5  0.0667786
20  8.7  0.0593972
20  8.9  0.0530177
20  9.1  0.0474387
20  9.3  0.0425178
20  9.5  0.0381584
20  9.7  0.0343357
20  9.9  0.0310243
20  10.1  0.0280171
20  10.3  0.02538
20  10.5  0.0230323
20  10.7  0.020873
20  10.9  0.0190189
20  11.1  0.0173324
20  11.3  0.0158113
20  11.5  0.0144512
20  11.7  0.0132195
20  11.9  0.0121428
22  0.1  605.633
22  0.3  475.894
22  0.5  366.188
22  0.7  273.001
22  0.9  198.995
22  1.1  143.107
22  1.3  102.023
22  1.5  72.6824
22  1.7  51.9068
22  1.9  37.3075
22  2.1  27.0479
22  2.3  19.8052
22  2.5  14.6732
22  2.7  10.9926
22  2.9  8.32327
22  3.1  6.37609
22  3.3  4.93234
22  3.5  3.85656
22  3.7  3.04415
22  3.9  2.42356
22  4.1  1.94576
22  4.3  1.57514
22  4.5  1.28423
22  4.7  1.05493
22  4.9  0.871797
22  5.1  0.725125
22  5.3  0.606393
22  5.5  0.510557
22  5.7  0.431708
22  5.9  0.366824
22  6.1  0.312867
22  6.3  0.268052
22  6.5  0.230892
22  6.7  0.19957
22  6.9  0.17303
22  7.1  0.150633
22  7.3  0.131484
22  7.5  0.115151
22  7.7  0.101136
22  7.9  0.0890923
22  8.1  0.0787769
22  8.3  0.0698396
22  8.5  0.062063
22  8.7  0.0552044
22  8.9  0.0492992
22  9.1  0.0440857
22  9.3  0.0395582
22  9.5  0.0354452
22  9.7  0.0319726
22  9.9  0.0288118
22  10.1  0.0260212
22  10.3  0.0235845
22  10.5  0.0213881
22  10.7  0.0194091
22  10.9  0.0176717
22  11.1  0.0160824
22  11.3  0.0146872
22  11.5  0.0134246
22  11.7  0.0122914
22  11.9  0.0112832
24  0.1  570.567
24  0.3  448.374
24  0.5  344.764
24  0.7  256.498
24  0.9  186.292
24  1.1  133.55
24  1.3  94.8951
24  1.5  67.3485
24  1.7  47.9591
24  1.9  34.3898
24  2.1  24.885
24  2.3  18.1914
24  2.5  13.46
24  2.7  10.0729
24  2.9  7.62407
24  3.1  5.83323
24  3.3  4.51008
24  3.5  3.52459
24  3.7  2.78091
24  3.9  2.2132
24  4.1  1.77607
24  4.3  1.43737
24  4.5  1.17164
24  4.7  0.962536
24  4.9  0.795249
24  5.1  0.661029
24  5.3  0.55303
24  5.5  0.465188
24  5.7  0.393382
24  5.9  0.334264
24  6.1  0.285159
24  6.3  0.243997
24  6.5  0.21028
24  6.7  0.18163
24  6.9  0.157509
24  7.1  0.13698
24  7.3  0.119773
24  7.5  0.104755
24  7.7  0.092035
24  7.9  0.0811319
24  8.1  0.0716947
24  8.3  0.0635243
24  8.5  0.0564306
24  8.7  0.0502235
24  8.9  0.0448376
24  9.1  0.0400952
24  9.3  0.0359655
24  9.5  0.0322635
24  9.7  0.0290648
24  9.9  0.0261707
24  10.1  0.0236716
24  10.3  0.0214468
24  10.5  0.0194475
24  10.7  0.0176402
24  10.9  0.0160596
24  11.1  0.014619
24  11.3  0.0133466
24  11.5  0.0122164
24  11.7  0.0111792
24  11.9  0.0102641
26  0.1  526.404
26  0.3  413.451
26  0.5  317.407
26  0.7  235.685
26  0.9  170.47
26  1.1  121.54
26  1.3  85.9849
26  1.5  60.7634
26  1.7  43.1308
26  1.9  30.828
26  2.1  22.2543
26  2.3  16.2423
26  2.5  11.993
26  2.7  8.96322
26  2.9  6.77612
26  3.1  5.17945
26  3.3  4.00222
26  3.5  3.12488
26  3.7  2.46425
26  3.9  1.96058
26  4.1  1.57251
26  4.3  1.27191
26  4.5  1.03672
26  4.7  0.850935
26  4.9  0.702842
26  5.1  0.584169
26  5.3  0.488621
26  5.5  0.410926
26  5.7  0.347404
26  5.9  0.295117
26  6.1  0.251726
26  6.3  0.215583
26  6.5  0.185371
26  6.7  0.160238
26  6.9  0.13905
26  7.1  0.120891
26  7.3  0.105522
26  7.5  0.0924019
26  7.7  0.0812146
26  7.9  0.0715023
26  8.1  0.0631421
26  8.3  0.0559443
26  8.5  0.0496838
26  8.7  0.0443016
26  8.9  0.0394885
26  9.1  0.0353151
26  9.3  0.0316755
26  9.5  0.0284383
26  9.7  0.0255733
26  9.9  0.0230526
26  10.1  0.0208399
26  10.3  0.0188611
26  10.5  0.0171113
26  10.7  0.0155427
26  10.9  0.0141168
26  11.1  0.0128756
26  11.3  0.0117514
26  11.5  0.0107378
26  11.7  0.00983609
26  11.9  0.00902301
28  0.1  470.102
28  0.3  369.089
28  0.5  283.053
28  0.7  209.224
28  0.9  150.678
28  1.1  106.751
28  1.3  75.0511
28  1.5  52.7531
28  1.7  37.261
28  1.9  26.5252
28  2.1  19.0872
28  2.3  13.8959
28  2.5  10.237
28  2.7  7.63311
28  2.9  5.76505
28  3.1  4.40094
28  3.3  3.39693
28  3.5  2.65025
28  3.7  2.08833
28  3.9  1.66025
28  4.1  1.33045
28  4.3  1.07583
28  4.5  0.876128
28  4.7  0.71907
28  4.9  0.593498
28  5.1  0.493105
28  5.3  0.412228
28  5.5  0.346621
28  5.7  0.292952
28  5.9  0.248688
28  6.1  0.212067
28  6.3  0.181592
28  6.5  0.156154
28  6.7  0.134923
28  6.9  0.117022
28  7.1  0.101677
28  7.3  0.0887822
28  7.5  0.0777232
28  7.7  0.0683074
28  7.9  0.0600727
28  8.1  0.0531233
28  8.3  0.0470503
28  8.5  0.0418126
28  8.7  0.0372181
28  8.9  0.033173
28  9.1  0.0296604
28  9.3  0.0265964
28  9.5  0.0238346
28  9.7  0.021467
28  9.9  0.0193536
28  10.1  0.0174908
28  10.3  0.0158425
28  10.5  0.0143462
28  10.7  0.0130275
28  10.9  0.0118722
28  11.1  0.0108043
28  11.3  0.0098629
28  11.5  0.00901817
28  11.7  0.00825928
28  11.9  0.00758629
30  0.1  400.364
30  0.3  314.318
30  0.5  240.455
30  0.7  176.814
30  0.9  126.387
30  1.1  88.802
30  1.3  61.9553
30  1.5  43.2374
30  1.7  30.3636
30  1.9  21.514
30  2.1  15.4144
30  2.3  11.1844
30  2.5  8.21276
30  2.7  6.11562
30  2.9  4.60711
30  3.1  3.51102
30  3.3  2.70542
30  3.5  2.10869
30  3.7  1.65962
30  3.9  1.31813
30  4.1  1.05527
30  4.3  0.85254
30  4.5  0.694003
30  4.7  0.568957
30  4.9  0.469307
30  5.1  0.389645
30  5.3  0.32537
30  5.5  0.273713
30  5.7  0.231108
30  5.9  0.196208
30  6.1  0.16722
30  6.3  0.142959
30  6.5  0.122892
30  6.7  0.106207
30  6.9  0.0920884
30  7.1  0.0800407
30  7.3  0.0698157
30  7.5  0.061177
30  7.7  0.0535923
30  7.9  0.0472185
30  8.1  0.0417333
30  8.3  0.0369735
30  8.5  0.0327994
30  8.7  0.0291765
30  8.9  0.0260649
30  9.1  0.0233041
30  9.3  0.0208255
30  9.5  0.0187277
30  9.7  0.0168345
30  9.9  0.01516
30  10.1  0.0137023
30  10.3  0.0124231
30  10.5  0.0112733
30  10.7  0.0102212
30  10.9  0.0093085
30  11.1  0.00847311
30  11.3  0.00774052
30  11.5  0.00705907
30  11.7  0.00647223
30  11.9  0.00594571
32  0.1  319.726
32  0.3  250.817
32  0.5  191.322
32  0.7  139.701
32  0.9  98.9072
32  1.1  68.7799
32  1.3  47.4977
32  1.5  32.8692
32  1.7  22.9152
32  1.9  16.1354
32  2.1  11.5086
32  2.3  8.30775
32  2.5  6.08155
32  2.7  4.5129
32  2.9  3.39188
32  3.1  2.58005
32  3.3  1.98434
32  3.5  1.54026
32  3.7  1.21019
32  3.9  0.961507
32  4.1  0.769194
32  4.3  0.620519
32  4.5  0.504327
32  4.7  0.412931
32  4.9  0.3405
32  5.1  0.282482
32  5.3  0.235765
32  5.5  0.198114
32  5.7  0.166975
32  5.9  0.141711
32  6.1  0.120671
32  6.3  0.103136
32  6.5  0.0886319
32  6.7  0.0764415
32  6.9  0.066286
32  7.1  0.0576795
32  7.3  0.0502533
32  7.5  0.0439529
32  7.7  0.0385939
32  7.9  0.033926
32  8.1  0.0299499
32  8.3  0.0265461
32  8.5  0.0235593
32  8.7  0.020954
32  8.9  0.0186934
32  9.1  0.0167404
32  9.3  0.0149589
32  9.5  0.0134418
32  9.7  0.0120732
32  9.9  0.0108843
32  10.1  0.00985411
32  10.3  0.00891087
32  10.5  0.00807995
32  10.7  0.00732598
32  10.9  0.00665637
32  11.1  0.00607168
32  11.3  0.00554361
32  11.5  0.00506317
32  11.7  0.00464265
32  11.9  0.00425452
34  0.1  236.903
34  0.3  185.84
34  0.5  141.251
34  0.7  102.239
34  0.9  71.4808
34  1.1  49.1193
34  1.3  33.5533
34  1.5  22.9898
34  1.7  15.8767
34  1.9  11.0963
34  2.1  7.86222
34  2.3  5.64792
34  2.5  4.11494
34  2.7  3.03871
34  2.9  2.27605
34  3.1  1.72496
34  3.3  1.32412
34  3.5  1.0275
34  3.7  0.805796
34  3.9  0.637575
34  4.1  0.508838
34  4.3  0.409965
34  4.5  0.332976
34  4.7  0.272226
34  4.9  0.224204
34  5.1  0.185609
34  5.3  0.154776
34  5.5  0.129814
34  5.7  0.109467
34  5.9  0.0927543
34  6.1  0.0788355
34  6.3  0.0675018
34  6.5  0.057945
34  6.7  0.0499639
34  6.9  0.0432622
34  7.1  0.0376037
34  7.3  0.0327395
34  7.5  0.0285897
34  7.7  0.0250775
34  7.9  0.0220463
34  8.1  0.0195208
34  8.3  0.0172791
34  8.5  0.0153336
34  8.7  0.0136668
34  8.9  0.0121961
34  9.1  0.0108988
34  9.3  0.00977838
34  9.5  0.00888781
34  9.7  0.00803915
34  9.9  0.00719374
34  10.1  0.00643417
34  10.3  0.00587201
34  10.5  0.00531901
34  10.7  0.0048363
34  10.9  0.0044128
34  11.1  0.00402749
34  11.3  0.00367894
34  11.5  0.00336259
34  11.7  0.00307765
34  11.9  0.00283283
