# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  3.61177
8  5.3  3.05798
8  5.5  2.60149
8  5.7  2.22355
8  5.9  1.9078
8  6.1  1.64557
8  6.3  1.42311
8  6.5  1.23575
8  6.7  1.07653
8  6.9  0.941333
8  7.1  0.826314
8  7.3  0.727077
8  7.5  0.641357
8  7.7  0.567374
8  7.9  0.502933
8  8.1  0.4479
8  8.3  0.399465
8  8.5  0.356893
8  8.7  0.319943
8  8.9  0.28721
8  9.1  0.258128
8  9.3  0.232919
8  9.5  0.210254
8  9.7  0.190044
8  9.9  0.172359
8  10.1  0.156441
8  10.3  0.142279
8  10.5  0.129839
8  10.7  0.118438
8  10.9  0.108212
8  11.1  0.099058
8  11.3  0.090764
8  11.5  0.0832978
8  11.7  0.0765991
8  11.9  0.0706145
10  0.1  1143.42
10  0.3  906.121
10  0.5  720.041
10  0.7  565.743
10  0.9  440.42
10  1.1  340.812
10  1.3  262.698
10  1.5  201.871
10  1.7  154.867
10  1.9  118.714
10  2.1  91.1332
10  2.3  70.1787
10  2.5  54.2788
10  2.7  42.2296
10  2.9  33.0784
10  3.1  26.0804
10  3.3  20.7143
10  3.5  16.578
10  3.7  13.3636
10  3.9  10.8474
10  4.1  8.86454
10  4.3  7.29371
10  4.5  6.04259
10  4.7  5.03348
10  4.9  4.21244
10  5.1  3.54685
10  5.3  3.00281
10  5.5  2.55449
10  5.7  2.18315
10  5.9  1.87334
10  6.1  1.6157
10  6.3  1.39646
10  6.5  1.21316
10  6.7  1.05672
10  6.9  0.925093
10  7.1  0.81126
10  7.3  0.713741
10  7.5  0.629556
10  7.7  0.556969
10  7.9  0.494039
10  8.1  0.439644
10  8.3  0.391849
10  8.5  0.350299
10  8.7  0.314044
10  8.9  0.281914
10  9.1  0.253371
10  9.3  0.228628
10  9.5  0.206157
10  9.7  0.186597
10  9.9  0.169255
10  10.1  0.153581
10  10.3  0.139846
10  10.5  0.127281
10  10.7  0.116279
10  10.9  0.106217
10  11.1  0.0972794
10  11.3  0.0890962
10  11.5  0.0817154
10  11.7  0.075163
10  11.9  0.069326
12  0.1  1127.48
12  0.3  893.03
12  0.5  709.755
12  0.7  557.513
12  0.9  433.761
12  1.1  335.57
12  1.3  258.388
12  1.5  198.382
12  1.7  152.074
12  1.9  116.46
12  2.1  89.34
12  2.3  68.7483
12  2.5  53.1474
12  2.7  41.3296
12  2.9  32.3629
12  3.1  25.5093
12  3.3  20.2558
12  3.5  16.2082
12  3.7  13.067
12  3.9  10.6022
12  4.1  8.66322
12  4.3  7.12788
12  4.5  5.90529
12  4.7  4.91781
12  4.9  4.11586
12  5.1  3.46796
12  5.3  2.9358
12  5.5  2.49561
12  5.7  2.13265
12  5.9  1.82995
12  6.1  1.57826
12  6.3  1.3639
12  6.5  1.18508
12  6.7  1.03237
12  6.9  0.902533
12  7.1  0.792445
12  7.3  0.697084
12  7.5  0.614855
12  7.7  0.543906
12  7.9  0.482401
12  8.1  0.428943
12  8.3  0.38294
12  8.5  0.342259
12  8.7  0.30667
12  8.9  0.275246
12  9.1  0.247681
12  9.3  0.222888
12  9.5  0.20151
12  9.7  0.182241
12  9.9  0.165174
12  10.1  0.150085
12  10.3  0.136479
12  10.5  0.12436
12  10.7  0.113461
12  10.9  0.10374
12  11.1  0.0949877
12  11.3  0.0870421
12  11.5  0.079873
12  11.7  0.0734159
12  11.9  0.0676705
14  0.1  1107.7
14  0.3  877.423
14  0.5  697.056
14  0.7  547.123
14  0.9  425.585
14  1.1  328.908
14  1.3  253.062
14  1.5  194.083
14  1.7  148.588
14  1.9  113.698
14  2.1  87.1379
14  2.3  67.0041
14  2.5  51.7872
14  2.7  40.2316
14  2.9  31.4876
14  3.1  24.8119
14  3.3  19.6959
14  3.5  15.756
14  3.7  12.7007
14  3.9  10.3037
14  4.1  8.41785
14  4.3  6.92541
14  4.5  5.734
14  4.7  4.77498
14  4.9  3.99799
14  5.1  3.36568
14  5.3  2.84926
14  5.5  2.42383
14  5.7  2.07111
14  5.9  1.77733
14  6.1  1.53259
14  6.3  1.32412
14  6.5  1.14987
14  6.7  1.00303
14  6.9  0.876391
14  7.1  0.768801
14  7.3  0.676765
14  7.5  0.596983
14  7.7  0.527949
14  7.9  0.468009
14  8.1  0.416728
14  8.3  0.371681
14  8.5  0.332225
14  8.7  0.297492
14  8.9  0.267275
14  9.1  0.240423
14  9.3  0.216328
14  9.5  0.195574
14  9.7  0.176776
14  9.9  0.160329
14  10.1  0.145641
14  10.3  0.13255
14  10.5  0.120557
14  10.7  0.110141
14  10.9  0.100692
14  11.1  0.0921515
14  11.3  0.0844303
14  11.5  0.077494
14  11.7  0.0712334
14  11.9  0.0656908
16  0.1  1083.21
16  0.3  858.122
16  0.5  681.821
16  0.7  534.883
16  0.9  415.723
16  1.1  320.878
16  1.3  246.577
16  1.5  188.858
16  1.7  144.409
16  1.9  110.353
16  2.1  84.4736
16  2.3  64.8947
16  2.5  50.1185
16  2.7  38.9074
16  2.9  30.4354
16  3.1  23.9722
16  3.3  19.0234
16  3.5  15.2142
16  3.7  12.2612
16  3.9  9.94543
16  4.1  8.12375
16  4.3  6.68223
16  4.5  5.53514
16  4.7  4.60671
16  4.9  3.85677
16  5.1  3.24678
16  5.3  2.74821
16  5.5  2.3376
16  5.7  1.99766
16  5.9  1.71398
16  6.1  1.47768
16  6.3  1.27661
16  6.5  1.10953
16  6.7  0.966949
16  6.9  0.844837
16  7.1  0.741613
16  7.3  0.651993
16  7.5  0.575404
16  7.7  0.509052
16  7.9  0.451067
16  8.1  0.401674
16  8.3  0.358247
16  8.5  0.320239
16  8.7  0.286847
16  8.9  0.257531
16  9.1  0.231403
16  9.3  0.208767
16  9.5  0.188468
16  9.7  0.170402
16  9.9  0.154505
16  10.1  0.140184
16  10.3  0.12762
16  10.5  0.116191
16  10.7  0.106086
16  10.9  0.0970561
16  11.1  0.0888118
16  11.3  0.0813769
16  11.5  0.0745784
16  11.7  0.0686453
16  11.9  0.0632405
18  0.1  1053.58
18  0.3  834.435
18  0.5  662.76
18  0.7  519.687
18  0.9  403.429
18  1.1  311.192
18  1.3  238.71
18  1.5  182.575
18  1.7  139.337
18  1.9  106.309
18  2.1  81.2815
18  2.3  62.3549
18  2.5  48.0868
18  2.7  37.3214
18  2.9  29.178
18  3.1  22.9693
18  3.3  18.2226
18  3.5  14.5666
18  3.7  11.736
18  3.9  9.51705
18  4.1  7.77273
18  4.3  6.39332
18  4.5  5.29151
18  4.7  4.40552
18  4.9  3.68811
18  5.1  3.10478
18  5.3  2.6274
18  5.5  2.23482
18  5.7  1.90965
18  5.9  1.63937
18  6.1  1.41245
18  6.3  1.22133
18  6.5  1.06034
18  6.7  0.924029
18  6.9  0.808098
18  7.1  0.708172
18  7.3  0.623149
18  7.5  0.549735
18  7.7  0.486159
18  7.9  0.431041
18  8.1  0.38378
18  8.3  0.342153
18  8.5  0.305857
18  8.7  0.273999
18  8.9  0.245974
18  9.1  0.221013
18  9.3  0.199188
18  9.5  0.17997
18  9.7  0.162737
18  9.9  0.14747
18  10.1  0.134026
18  10.3  0.121924
18  10.5  0.110988
18  10.7  0.101254
18  10.9  0.0926009
18  11.1  0.0848227
18  11.3  0.077698
18  11.5  0.0712651
18  11.7  0.0655418
18  11.9  0.0604011
20  0.1  1017.41
20  0.3  805.552
20  0.5  639.756
20  0.7  501.195
20  0.9  388.685
20  1.1  299.201
20  1.3  229.135
20  1.5  174.85
20  1.7  133.209
20  1.9  101.456
20  2.1  77.4272
20  2.3  59.3286
20  2.5  45.6923
20  2.7  35.4283
20  2.9  27.677
20  3.1  21.7735
20  3.3  17.2668
20  3.5  13.795
20  3.7  11.1073
20  3.9  9.00805
20  4.1  7.35568
20  4.3  6.04947
20  4.5  5.0051
20  4.7  4.16886
20  4.9  3.4902
20  5.1  2.93566
20  5.3  2.48573
20  5.5  2.11254
20  5.7  1.80493
20  5.9  1.54826
20  6.1  1.33469
20  6.3  1.15311
20  6.5  1.00191
20  6.7  0.873014
20  6.9  0.763384
20  7.1  0.668925
20  7.3  0.588751
20  7.5  0.519114
20  7.7  0.459166
20  7.9  0.407202
20  8.1  0.362364
20  8.3  0.323066
20  8.5  0.288822
20  8.7  0.258526
20  8.9  0.232218
20  9.1  0.208891
20  9.3  0.188207
20  9.5  0.169861
20  9.7  0.153591
20  9.9  0.139295
20  10.1  0.126542
20  10.3  0.115016
20  10.5  0.104759
20  10.7  0.0956041
20  10.9  0.0874458
20  11.1  0.0800489
20  11.3  0.0733121
20  11.5  0.0672914
20  11.7  0.0618124
20  11.9  0.0570152
22  0.1  972.317
22  0.3  769.836
22  0.5  611.241
22  0.7  478.348
22  0.9  370.398
22  1.1  284.577
22  1.3  217.421
22  1.5  165.482
22  1.7  125.738
22  1.9  95.5555
22  2.1  72.7849
22  2.3  55.6653
22  2.5  42.8083
22  2.7  33.1587
22  2.9  25.8762
22  3.1  20.3491
22  3.3  16.1186
22  3.5  12.8761
22  3.7  10.3613
22  3.9  8.4005
22  4.1  6.85684
22  4.3  5.63753
22  4.5  4.66566
22  4.7  3.88344
22  4.9  3.24867
22  5.1  2.73323
22  5.3  2.31438
22  5.5  1.96686
22  5.7  1.67991
22  5.9  1.44104
22  6.1  1.24212
22  6.3  1.07385
22  6.5  0.932099
22  6.7  0.811552
22  6.9  0.709575
22  7.1  0.622387
22  7.3  0.547645
22  7.5  0.482837
22  7.7  0.426962
22  7.9  0.378548
22  8.1  0.336858
22  8.3  0.300503
22  8.5  0.268509
22  8.7  0.240306
22  8.9  0.215757
22  9.1  0.194072
22  9.3  0.174734
22  9.5  0.157639
22  9.7  0.142628
22  9.9  0.129442
22  10.1  0.117519
22  10.3  0.106967
22  10.5  0.0974643
22  10.7  0.0887813
22  10.9  0.0812248
22  11.1  0.0743789
22  11.3  0.0681089
22  11.5  0.0625366
22  11.7  0.0574804
22  11.9  0.0529649
24  0.1  916.487
24  0.3  725.153
24  0.5  575.126
24  0.7  449.86
24  0.9  347.634
24  1.1  266.424
24  1.3  202.937
24  1.5  153.953
24  1.7  116.565
24  1.9  88.3428
24  2.1  67.1171
24  2.3  51.2441
24  2.5  39.3304
24  2.7  30.4225
24  2.9  23.7132
24  3.1  18.6271
24  3.3  14.7473
24  3.5  11.7747
24  3.7  9.46671
24  3.9  7.67178
24  4.1  6.26022
24  4.3  5.14472
24  4.5  4.25459
24  4.7  3.54126
24  4.9  2.96207
24  5.1  2.49171
24  5.3  2.10748
24  5.5  1.79203
24  5.7  1.53062
24  5.9  1.31257
24  6.1  1.13114
24  6.3  0.977746
24  6.5  0.848692
24  6.7  0.738495
24  6.9  0.64578
24  7.1  0.566195
24  7.3  0.498031
24  7.5  0.439401
24  7.7  0.388517
24  7.9  0.344378
24  8.1  0.306487
24  8.3  0.273223
24  8.5  0.244187
24  8.7  0.218569
24  8.9  0.196232
24  9.1  0.176494
24  9.3  0.158787
24  9.5  0.14355
24  9.7  0.129733
24  9.9  0.11765
24  10.1  0.106742
24  10.3  0.097113
24  10.5  0.0885308
24  10.7  0.080794
24  10.9  0.0737802
24  11.1  0.0674872
24  11.3  0.0618875
24  11.5  0.0568172
24  11.7  0.0522212
24  11.9  0.0481763
26  0.1  845.653
26  0.3  668.696
26  0.5  530.01
26  0.7  413.843
26  0.9  319.121
26  1.1  243.688
26  1.3  184.846
26  1.5  139.644
26  1.7  105.308
26  1.9  79.4773
26  2.1  60.2149
26  2.3  45.8394
26  2.5  35.1129
26  2.7  27.1086
26  2.9  21.097
26  3.1  16.5544
26  3.3  13.0907
26  3.5  10.4418
26  3.7  8.39769
26  3.9  6.79632
26  4.1  5.54211
26  4.3  4.55193
26  4.5  3.76359
26  4.7  3.1321
26  4.9  2.61828
26  5.1  2.20159
26  5.3  1.86205
26  5.5  1.58353
26  5.7  1.35169
26  5.9  1.15891
26  6.1  0.997715
26  6.3  0.862269
26  6.5  0.748716
26  6.7  0.652089
26  6.9  0.570081
26  7.1  0.499579
26  7.3  0.439136
26  7.5  0.387369
26  7.7  0.342424
26  7.9  0.303528
26  8.1  0.269982
26  8.3  0.24048
26  8.5  0.215135
26  8.7  0.192474
26  8.9  0.172807
26  9.1  0.15541
26  9.3  0.139874
26  9.5  0.126376
26  9.7  0.114129
26  9.9  0.10353
26  10.1  0.0939963
26  10.3  0.0855136
26  10.5  0.0778946
26  10.7  0.0710951
26  10.9  0.0649573
26  11.1  0.0594416
26  11.3  0.0544693
26  11.5  0.0500332
26  11.7  0.0459454
26  11.9  0.0423854
28  0.1  755.163
28  0.3  597.099
28  0.5  472.618
28  0.7  368.317
28  0.9  283.029
28  1.1  215.117
28  1.3  162.298
28  1.5  121.999
28  1.7  91.4756
28  1.9  68.7339
28  2.1  51.8494
28  2.3  39.331
28  2.5  30.0447
28  2.7  23.1416
28  2.9  17.9749
28  3.1  14.08
28  3.3  11.1265
28  3.5  8.86028
28  3.7  7.11557
28  3.9  5.75697
28  4.1  4.6918
28  4.3  3.85137
28  4.5  3.18168
28  4.7  2.64525
28  4.9  2.21108
28  5.1  1.85896
28  5.3  1.57117
28  5.5  1.33492
28  5.7  1.13942
28  5.9  0.976626
28  6.1  0.841208
28  6.3  0.726769
28  6.5  0.630132
28  6.7  0.548865
28  6.9  0.479783
28  7.1  0.420506
28  7.3  0.369188
28  7.5  0.325807
28  7.7  0.28786
28  7.9  0.2551
28  8.1  0.226919
28  8.3  0.202211
28  8.5  0.180614
28  8.7  0.161756
28  8.9  0.145088
28  9.1  0.130482
28  9.3  0.117411
28  9.5  0.105987
28  9.7  0.095763
28  9.9  0.0868795
28  10.1  0.0789115
28  10.3  0.071735
28  10.5  0.0653392
28  10.7  0.059673
28  10.9  0.0545415
28  11.1  0.049893
28  11.3  0.0457308
28  11.5  0.0419956
28  11.7  0.0386032
28  11.9  0.0356032
30  0.1  643.453
30  0.3  508.217
30  0.5  401.833
30  0.7  312.174
30  0.9  238.637
30  1.1  180.312
30  1.3  135.103
30  1.5  100.757
30  1.7  75.0771
30  1.9  56.0784
30  2.1  42.0685
30  2.3  31.7804
30  2.5  24.1895
30  2.7  18.5733
30  2.9  14.392
30  3.1  11.25
30  3.3  8.869
30  3.5  7.0568
30  3.7  5.65995
30  3.9  4.57325
30  4.1  3.72346
30  4.3  3.05356
30  4.5  2.52074
30  4.7  2.09395
30  4.9  1.74932
30  5.1  1.47062
30  5.3  1.24092
30  5.5  1.05397
30  5.7  0.89959
30  5.9  0.770522
30  6.1  0.663079
30  6.3  0.572632
30  6.5  0.496106
30  6.7  0.431985
30  6.9  0.377149
30  7.1  0.330789
30  7.3  0.290664
30  7.5  0.256136
30  7.7  0.226203
30  7.9  0.200445
30  8.1  0.178236
30  8.3  0.15883
30  8.5  0.141906
30  8.7  0.126908
30  8.9  0.113824
30  9.1  0.102366
30  9.3  0.0921744
30  9.5  0.083033
30  9.7  0.0750367
30  9.9  0.0680751
30  10.1  0.0618323
30  10.3  0.0562474
30  10.5  0.0512565
30  10.7  0.0467548
30  10.9  0.0427544
30  11.1  0.0391193
30  11.3  0.0358811
30  11.5  0.0329222
30  11.7  0.0303198
30  11.9  0.027946
32  0.1  513.585
32  0.3  405.37
32  0.5  320.07
32  0.7  247.609
32  0.9  188.123
32  1.1  140.902
32  1.3  104.625
32  1.5  77.2963
32  1.7  57.1425
32  1.9  42.355
32  2.1  31.5767
32  2.3  23.7275
32  2.5  17.9764
32  2.7  13.756
32  2.9  10.6249
32  3.1  8.28259
32  3.3  6.51498
32  3.5  5.16577
32  3.7  4.1383
32  3.9  3.33884
32  4.1  2.71693
32  4.3  2.22441
32  4.5  1.834
32  4.7  1.52164
32  4.9  1.26932
32  5.1  1.06562
32  5.3  0.89975
32  5.5  0.76344
32  5.7  0.650467
32  5.9  0.556742
32  6.1  0.478769
32  6.3  0.413038
32  6.5  0.358044
32  6.7  0.311255
32  6.9  0.271916
32  7.1  0.238271
32  7.3  0.209146
32  7.5  0.18424
32  7.7  0.162804
32  7.9  0.144118
32  8.1  0.128007
32  8.3  0.114134
32  8.5  0.101772
32  8.7  0.0911767
32  8.9  0.0817253
32  9.1  0.073434
32  9.3  0.0661272
32  9.5  0.0596726
32  9.7  0.0539264
32  9.9  0.04884
32  10.1  0.0444259
32  10.3  0.0403574
32  10.5  0.0367808
32  10.7  0.0335336
32  10.9  0.0306262
32  11.1  0.0280239
32  11.3  0.025693
32  11.5  0.0235928
32  11.7  0.0217067
32  11.9  0.0200109
34  0.1  380.797
34  0.3  300.437
34  0.5  236.501
34  0.7  182.097
34  0.9  137.175
34  1.1  101.724
34  1.3  74.6604
34  1.5  54.6015
34  1.7  39.9485
34  1.9  29.3521
34  2.1  21.736
34  2.3  16.2258
34  2.5  12.222
34  2.7  9.30863
34  2.9  7.16373
34  3.1  5.56365
34  3.3  4.3649
34  3.5  3.45426
34  3.7  2.7589
34  3.9  2.22083
34  4.1  1.80085
34  4.3  1.47293
34  4.5  1.21266
34  4.7  1.00472
34  4.9  0.837064
34  5.1  0.701758
34  5.3  0.591644
34  5.5  0.501255
34  5.7  0.426398
34  5.9  0.365072
34  6.1  0.313379
34  6.3  0.270216
34  6.5  0.233839
34  6.7  0.203335
34  6.9  0.177419
34  7.1  0.155181
34  7.3  0.136186
34  7.5  0.119837
34  7.7  0.105885
34  7.9  0.0937604
34  8.1  0.0833754
34  8.3  0.0744136
34  8.5  0.0663848
34  8.7  0.0594027
34  8.9  0.0533155
34  9.1  0.0480332
34  9.3  0.0429999
34  9.5  0.0395879
34  9.7  0.035305
34  9.9  0.032443
34  10.1  0.0290878
34  10.3  0.0264476
34  10.5  0.0242575
34  10.7  0.0220258
34  10.9  0.0202359
34  11.1  0.0184971
34  11.3  0.0169851
34  11.5  0.0156088
34  11.7  0.0143493
34  11.9  0.0132726
