# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0902765
4  8.5  0.0796985
4  8.7  0.07056
4  8.9  0.0626043
4  9.1  0.0556699
4  9.3  0.0495907
4  9.5  0.0442819
4  9.7  0.0396185
4  9.9  0.0354903
4  10.1  0.0318551
4  10.3  0.0286399
4  10.5  0.0257943
4  10.7  0.0232682
4  10.9  0.0210306
4  11.1  0.0190269
4  11.3  0.0172569
4  11.5  0.015649
4  11.7  0.0142217
4  11.9  0.0129457
6  0.1  564.299
6  0.3  451.197
6  0.5  354.868
6  0.7  271.02
6  0.9  203.129
6  1.1  150.637
6  1.3  111.039
6  1.5  81.6957
6  1.7  60.1519
6  1.9  44.4681
6  2.1  33.0574
6  2.3  24.7403
6  2.5  18.6744
6  2.7  14.2119
6  2.9  10.9075
6  3.1  8.44683
6  3.3  6.59629
6  3.5  5.19519
6  3.7  4.12177
6  3.9  3.29689
6  4.1  2.65673
6  4.3  2.15491
6  4.5  1.75886
6  4.7  1.44514
6  4.9  1.19405
6  5.1  0.991917
6  5.3  0.82877
6  5.5  0.695362
6  5.7  0.586491
6  5.9  0.496468
6  6.1  0.422384
6  6.3  0.360731
6  6.5  0.309508
6  6.7  0.266247
6  6.9  0.229834
6  7.1  0.199063
6  7.3  0.173011
6  7.5  0.150828
6  7.7  0.131877
6  7.9  0.115508
6  8.1  0.101535
6  8.3  0.0894716
6  8.5  0.0790038
6  8.7  0.0699252
6  8.9  0.0620337
6  9.1  0.055169
6  9.3  0.0491488
6  9.5  0.0438845
6  9.7  0.0392563
6  9.9  0.0351685
6  10.1  0.0315655
6  10.3  0.0283872
6  10.5  0.0255631
6  10.7  0.0230555
6  10.9  0.0208389
6  11.1  0.0188547
6  11.3  0.0170885
6  11.5  0.0155187
6  11.7  0.0140898
6  11.9  0.0128242
8  0.1  560.257
8  0.3  447.931
8  0.5  352.293
8  0.7  269.017
8  0.9  201.549
8  1.1  149.398
8  1.3  110.086
8  1.5  80.953
8  1.7  59.5823
8  1.9  44.0295
8  2.1  32.7198
8  2.3  24.4809
8  2.5  18.4734
8  2.7  14.054
8  2.9  10.7857
8  3.1  8.35106
8  3.3  6.52067
8  3.5  5.13491
8  3.7  4.07356
8  3.9  3.25799
8  4.1  2.62509
8  4.3  2.12907
8  4.5  1.73768
8  4.7  1.42764
8  4.9  1.17946
8  5.1  0.979714
8  5.3  0.818579
8  5.5  0.68681
8  5.7  0.579257
8  5.9  0.490318
8  6.1  0.417431
8  6.3  0.356212
8  6.5  0.305635
8  6.7  0.262903
8  6.9  0.226948
8  7.1  0.196556
8  7.3  0.170812
8  7.5  0.148915
8  7.7  0.130211
8  7.9  0.114039
8  8.1  0.100277
8  8.3  0.0883373
8  8.5  0.0780059
8  8.7  0.0690335
8  8.9  0.0612448
8  9.1  0.0544547
8  9.3  0.0485115
8  9.5  0.0433208
8  9.7  0.0387474
8  9.9  0.0347156
8  10.1  0.0311584
8  10.3  0.0280184
8  10.5  0.0252302
8  10.7  0.0227575
8  10.9  0.0205682
8  11.1  0.0186096
8  11.3  0.0168651
8  11.5  0.015316
8  11.7  0.013917
8  11.9  0.0126682
10  0.1  557.399
10  0.3  445.722
10  0.5  350.48
10  0.7  267.75
10  0.9  200.799
10  1.1  148.499
10  1.3  109.101
10  1.5  79.9803
10  1.7  58.8305
10  1.9  43.4524
10  2.1  32.2733
10  2.3  24.1393
10  2.5  18.2089
10  2.7  13.8485
10  2.9  10.6252
10  3.1  8.22494
10  3.3  6.42104
10  3.5  5.05553
10  3.7  4.01003
10  3.9  3.20675
10  4.1  2.58353
10  4.3  2.09514
10  4.5  1.70983
10  4.7  1.40465
10  4.9  1.1604
10  5.1  0.963797
10  5.3  0.805184
10  5.5  0.67551
10  5.7  0.569696
10  5.9  0.482219
10  6.1  0.410235
10  6.3  0.350325
10  6.5  0.300538
10  6.7  0.258525
10  6.9  0.223159
10  7.1  0.193273
10  7.3  0.167961
10  7.5  0.146404
10  7.7  0.128014
10  7.9  0.112097
10  8.1  0.0985389
10  8.3  0.0868328
10  8.5  0.0766565
10  8.7  0.0678563
10  8.9  0.0601985
10  9.1  0.0535283
10  9.3  0.0476806
10  9.5  0.0425771
10  9.7  0.0380826
10  9.9  0.0341199
10  10.1  0.0306203
10  10.3  0.0275368
10  10.5  0.0247961
10  10.7  0.0223646
10  10.9  0.0202041
10  11.1  0.0182895
10  11.3  0.0165756
10  11.5  0.0150521
10  11.7  0.0136659
10  11.9  0.0124445
12  0.1  548.193
12  0.3  438.331
12  0.5  344.521
12  0.7  262.763
12  0.9  196.823
12  1.1  145.713
12  1.3  107.247
12  1.5  78.7494
12  1.7  57.8801
12  1.9  42.7208
12  2.1  31.7108
12  2.3  23.7095
12  2.5  17.876
12  2.7  13.5895
12  2.9  10.4233
12  3.1  8.06631
12  3.3  6.29574
12  3.5  4.95591
12  3.7  3.93024
12  3.9  3.14238
12  4.1  2.53135
12  4.3  2.05251
12  4.5  1.67484
12  4.7  1.37576
12  4.9  1.13643
12  5.1  0.943865
12  5.3  0.788459
12  5.5  0.661743
12  5.7  0.557747
12  5.9  0.472046
12  6.1  0.401831
12  6.3  0.342871
12  6.5  0.294072
12  6.7  0.253004
12  6.9  0.218377
12  7.1  0.18912
12  7.3  0.164335
12  7.5  0.143258
12  7.7  0.125257
12  7.9  0.109674
12  8.1  0.0964399
12  8.3  0.0849294
12  8.5  0.0749853
12  8.7  0.0663875
12  8.9  0.0588942
12  9.1  0.0523594
12  9.3  0.0466416
12  9.5  0.0416477
12  9.7  0.0372503
12  9.9  0.0333744
12  10.1  0.0299481
12  10.3  0.0269275
12  10.5  0.0242446
12  10.7  0.0218679
12  10.9  0.0197631
12  11.1  0.0178841
12  11.3  0.0162083
12  11.5  0.01472
12  11.7  0.0133648
12  11.9  0.0121716
14  0.1  539.689
14  0.3  431.509
14  0.5  339.108
14  0.7  258.537
14  0.9  193.549
14  1.1  143.161
14  1.3  105.251
14  1.5  77.2274
14  1.7  56.7074
14  1.9  41.8201
14  2.1  31.0226
14  2.3  23.179
14  2.5  17.4668
14  2.7  13.2724
14  2.9  10.1754
14  3.1  7.87166
14  3.3  6.1421
14  3.5  4.83353
14  3.7  3.83236
14  3.9  3.06351
14  4.1  2.46745
14  4.3  2.00035
14  4.5  1.63202
14  4.7  1.34042
14  4.9  1.10708
14  5.1  0.919351
14  5.3  0.767914
14  5.5  0.64444
14  5.7  0.543116
14  5.9  0.459632
14  6.1  0.391217
14  6.3  0.333804
14  6.5  0.286276
14  6.7  0.246276
14  6.9  0.212561
14  7.1  0.18407
14  7.3  0.159941
14  7.5  0.139415
14  7.7  0.121897
14  7.9  0.106736
14  8.1  0.0938334
14  8.3  0.0826137
14  8.5  0.0729528
14  8.7  0.0645831
14  8.9  0.0572888
14  9.1  0.0509362
14  9.3  0.04537
14  9.5  0.0405058
14  9.7  0.0362318
14  9.9  0.0324549
14  10.1  0.0291255
14  10.3  0.0261893
14  10.5  0.0235818
14  10.7  0.0212661
14  10.9  0.0192165
14  11.1  0.017387
14  11.3  0.0157564
14  11.5  0.0142987
14  11.7  0.0130007
14  11.9  0.0118329
16  0.1  529.348
16  0.3  422.964
16  0.5  332.488
16  0.7  253.551
16  0.9  189.528
16  1.1  140.052
16  1.3  102.846
16  1.5  75.3647
16  1.7  55.2783
16  1.9  40.7243
16  2.1  30.1833
16  2.3  22.5355
16  2.5  16.9709
16  2.7  12.8867
16  2.9  9.87579
16  3.1  7.63665
16  3.3  5.95637
16  3.5  4.68591
16  3.7  3.71426
16  3.9  2.96833
16  4.1  2.39025
16  4.3  1.93737
16  4.5  1.58029
16  4.7  1.29773
16  4.9  1.07164
16  5.1  0.889783
16  5.3  0.743189
16  5.5  0.623564
16  5.7  0.52546
16  5.9  0.444675
16  6.1  0.378434
16  6.3  0.323106
16  6.5  0.276833
16  6.7  0.238151
16  6.9  0.20552
16  7.1  0.177965
16  7.3  0.154628
16  7.5  0.134785
16  7.7  0.117819
16  7.9  0.103235
16  8.1  0.0907009
16  8.3  0.0798608
16  8.5  0.0705095
16  8.7  0.0624092
16  8.9  0.0553624
16  9.1  0.049214
16  9.3  0.0438466
16  9.5  0.0391364
16  9.7  0.0350017
16  9.9  0.0313544
16  10.1  0.0281345
16  10.3  0.0252967
16  10.5  0.0227804
16  10.7  0.0205446
16  10.9  0.0185615
16  11.1  0.0168008
16  11.3  0.0152242
16  11.5  0.0138192
16  11.7  0.0125539
16  11.9  0.011426
18  0.1  516.658
18  0.3  412.737
18  0.5  324.407
18  0.7  247.225
18  0.9  184.622
18  1.1  136.2
18  1.3  99.8939
18  1.5  73.1033
18  1.7  53.5477
18  1.9  39.4009
18  2.1  29.1704
18  2.3  21.7592
18  2.5  16.3732
18  2.7  12.4235
18  2.9  9.51516
18  3.1  7.35419
18  3.3  5.73353
18  3.5  4.50888
18  3.7  3.5726
18  3.9  2.85509
18  4.1  2.29742
18  4.3  1.86186
18  4.5  1.51842
18  4.7  1.24661
18  4.9  1.02926
18  5.1  0.854476
18  5.3  0.713529
18  5.5  0.598337
18  5.7  0.504158
18  5.9  0.426726
18  6.1  0.36316
18  6.3  0.310027
18  6.5  0.265611
18  6.7  0.228457
18  6.9  0.197145
18  7.1  0.170681
18  7.3  0.148286
18  7.5  0.129242
18  7.7  0.112967
18  7.9  0.0989674
18  8.1  0.086915
18  8.3  0.0765309
18  8.5  0.0675862
18  8.7  0.0598118
18  8.9  0.053055
18  9.1  0.0471649
18  9.3  0.0420058
18  9.5  0.0375019
18  9.7  0.0335394
18  9.9  0.0300389
18  10.1  0.0269554
18  10.3  0.0242321
18  10.5  0.0218179
18  10.7  0.0196767
18  10.9  0.0177791
18  11.1  0.0160869
18  11.3  0.014577
18  11.5  0.0132248
18  11.7  0.0120235
18  11.9  0.0109395
20  0.1  500.931
20  0.3  400.169
20  0.5  314.407
20  0.7  239.455
20  0.9  178.594
20  1.1  131.546
20  1.3  96.3072
20  1.5  70.3472
20  1.7  51.4414
20  1.9  37.7992
20  2.1  27.9471
20  2.3  20.8225
20  2.5  15.6534
20  2.7  11.8685
20  2.9  9.08223
20  3.1  7.01497
20  3.3  5.46575
20  3.5  4.29615
20  3.7  3.40259
20  3.9  2.71816
20  4.1  2.1869
20  4.3  1.77153
20  4.5  1.44432
20  4.7  1.18549
20  4.9  0.978574
20  5.1  0.81218
20  5.3  0.678073
20  5.5  0.56874
20  5.7  0.478912
20  5.9  0.405261
20  6.1  0.344875
20  6.3  0.294357
20  6.5  0.252222
20  6.7  0.216851
20  6.9  0.18711
20  7.1  0.161963
20  7.3  0.14069
20  7.5  0.122629
20  7.7  0.107167
20  7.9  0.0938752
20  8.1  0.0824324
20  8.3  0.0726128
20  8.5  0.0640881
20  8.7  0.0567164
20  8.9  0.0503043
20  9.1  0.0447135
20  9.3  0.0398174
20  9.5  0.0355393
20  9.7  0.0317826
20  9.9  0.0284691
20  10.1  0.0255497
20  10.3  0.022963
20  10.5  0.0206723
20  10.7  0.0186421
20  10.9  0.0168471
20  11.1  0.0152409
20  11.3  0.0138094
20  11.5  0.0125303
20  11.7  0.0113848
20  11.9  0.0103612
22  0.1  481.537
22  0.3  384.624
22  0.5  302.054
22  0.7  229.852
22  0.9  171.117
22  1.1  125.841
22  1.3  91.9039
22  1.5  66.9641
22  1.7  48.8765
22  1.9  35.8327
22  2.1  26.4605
22  2.3  19.6813
22  2.5  14.7765
22  2.7  11.1971
22  2.9  8.55848
22  3.1  6.60471
22  3.3  5.14531
22  3.5  4.0403
22  3.7  3.20115
22  3.9  2.5543
22  4.1  2.05521
22  4.3  1.66652
22  4.5  1.35964
22  4.7  1.11736
22  4.9  0.923262
22  5.1  0.768607
22  5.3  0.64319
22  5.5  0.541017
22  5.7  0.456801
22  5.9  0.389043
22  6.1  0.332681
22  6.3  0.28517
22  6.5  0.24649
22  6.7  0.214025
22  6.9  0.186419
22  7.1  0.162863
22  7.3  0.143635
22  7.5  0.127099
22  7.7  0.112781
22  7.9  0.100664
22  8.1  0.0901705
22  8.3  0.0810416
22  8.5  0.0731374
22  8.7  0.0662165
22  8.9  0.0601723
22  9.1  0.0549913
22  9.3  0.0503778
22  9.5  0.0462313
22  9.7  0.0425471
22  9.9  0.03925
22  10.1  0.0362942
22  10.3  0.0336538
22  10.5  0.0311395
22  10.7  0.0289086
22  10.9  0.0254638
22  11.1  0.0222904
22  11.3  0.0194897
22  11.5  0.0169633
22  11.7  0.0147465
22  11.9  0.0127753
24  0.1  456.98
24  0.3  365.171
24  0.5  286.574
24  0.7  217.793
24  0.9  161.805
24  1.1  118.639
24  1.3  86.4121
24  1.5  62.7914
24  1.7  45.7045
24  1.9  33.4421
24  2.1  24.6331
24  2.3  18.2944
24  2.5  13.7141
24  2.7  10.3715
24  2.9  7.92133
24  3.1  6.10724
24  3.3  4.75087
24  3.5  3.72926
24  3.7  2.94984
24  3.9  2.35398
24  4.1  1.89206
24  4.3  1.53123
24  4.5  1.24746
24  4.7  1.02304
24  4.9  0.843932
24  5.1  0.70005
24  5.3  0.584091
24  5.5  0.489645
24  5.7  0.412233
24  5.9  0.348817
24  6.1  0.29644
24  6.3  0.252929
24  6.5  0.216542
24  6.7  0.186162
24  6.9  0.160582
24  7.1  0.138954
24  7.3  0.120675
24  7.5  0.105131
24  7.7  0.091851
24  7.9  0.0804333
24  8.1  0.0706047
24  8.3  0.0621668
24  8.5  0.0548678
24  8.7  0.0485365
24  8.9  0.0430423
24  9.1  0.038249
24  9.3  0.0340553
24  9.5  0.0303882
24  9.7  0.0271685
24  9.9  0.0243304
24  10.1  0.0218275
24  10.3  0.0196165
24  10.5  0.0176554
24  10.7  0.0159168
24  10.9  0.0143791
24  11.1  0.0130111
24  11.3  0.0117861
24  11.5  0.0106911
24  11.7  0.00971623
24  11.9  0.00883858
26  0.1  425.851
26  0.3  340.026
26  0.5  266.712
26  0.7  202.252
26  0.9  149.908
26  1.1  109.628
26  1.3  79.5099
26  1.5  57.5535
26  1.7  41.7504
26  1.9  30.4538
26  2.1  22.3739
26  2.3  16.5775
26  2.5  12.4023
26  2.7  9.36405
26  2.9  7.14071
26  3.1  5.49829
26  3.3  4.27225
26  3.5  3.34924
26  3.7  2.64755
26  3.9  2.11115
26  4.1  1.69566
26  4.3  1.37137
26  4.5  1.11657
26  4.7  0.915191
26  4.9  0.754552
26  5.1  0.625631
26  5.3  0.521743
26  5.5  0.437188
26  5.7  0.367962
26  5.9  0.311233
26  6.1  0.264425
26  6.3  0.225539
26  6.5  0.193087
26  6.7  0.165893
26  6.9  0.143045
26  7.1  0.12375
26  7.3  0.107443
26  7.5  0.0935831
26  7.7  0.0817352
26  7.9  0.071526
26  8.1  0.0628098
26  8.3  0.0552946
26  8.5  0.0487809
26  8.7  0.0431422
26  8.9  0.0382634
26  9.1  0.0339803
26  9.3  0.0302587
26  9.5  0.0269978
26  9.7  0.0241334
26  9.9  0.0216033
26  10.1  0.0193791
26  10.3  0.0174157
26  10.5  0.0156704
26  10.7  0.0141236
26  10.9  0.012755
26  11.1  0.0115436
26  11.3  0.0104589
26  11.5  0.00948083
26  11.7  0.00861045
26  11.9  0.0078349
28  0.1  385.621
28  0.3  307.816
28  0.5  241.291
28  0.7  182.633
28  0.9  134.863
28  1.1  98.0788
28  1.3  70.7854
28  1.5  50.9982
28  1.7  36.8284
28  1.9  26.7563
28  2.1  19.5898
28  2.3  14.4707
28  2.5  10.7977
28  2.7  8.13435
28  2.9  6.19062
28  3.1  4.75854
28  3.3  3.69368
28  3.5  2.89042
28  3.7  2.28194
28  3.9  1.81776
28  4.1  1.45863
28  4.3  1.17861
28  4.5  0.958761
28  4.7  0.785269
28  4.9  0.647013
28  5.1  0.536337
28  5.3  0.44684
28  5.5  0.374201
28  5.7  0.314733
28  5.9  0.266098
28  6.1  0.225826
28  6.3  0.192632
28  6.5  0.164872
28  6.7  0.141591
28  6.9  0.122046
28  7.1  0.105535
28  7.3  0.0915956
28  7.5  0.0797543
28  7.7  0.0696181
28  7.9  0.0609261
28  8.1  0.053465
28  8.3  0.0470479
28  8.5  0.0414968
28  8.7  0.0366809
28  8.9  0.0325224
28  9.1  0.0288896
28  9.3  0.0257152
28  9.5  0.0229351
28  9.7  0.0205051
28  9.9  0.0183498
28  10.1  0.0164628
28  10.3  0.0147825
28  10.5  0.0133003
28  10.7  0.0119853
28  10.9  0.0108218
28  11.1  0.00979081
28  11.3  0.00886756
28  11.5  0.00804321
28  11.7  0.00730319
28  11.9  0.00664265
30  0.1  334.9
30  0.3  267.153
30  0.5  209.219
30  0.7  157.811
30  0.9  115.938
30  1.1  83.7778
30  1.3  60.0486
30  1.5  42.9866
30  1.7  30.8771
30  1.9  22.3109
30  2.1  16.2619
30  2.3  11.966
30  2.5  8.8975
30  2.7  6.68429
30  2.9  5.07294
30  3.1  3.89043
30  3.3  3.01372
30  3.5  2.35414
30  3.7  1.85549
30  3.9  1.47601
30  4.1  1.18284
30  4.3  0.954522
30  4.5  0.775612
30  4.7  0.634589
30  4.9  0.522376
30  5.1  0.432641
30  5.3  0.360146
30  5.5  0.301327
30  5.7  0.253259
30  5.9  0.213949
30  6.1  0.181493
30  6.3  0.1546
30  6.5  0.132283
30  6.7  0.113553
30  6.9  0.0978189
30  7.1  0.0845474
30  7.3  0.0733471
30  7.5  0.0638413
30  7.7  0.0557043
30  7.9  0.0487302
30  8.1  0.0427519
30  8.3  0.0375996
30  8.5  0.0331415
30  8.7  0.029289
30  8.9  0.0259625
30  9.1  0.0230542
30  9.3  0.0205114
30  9.5  0.0182828
30  9.7  0.0163333
30  9.9  0.0146165
30  10.1  0.0131103
30  10.3  0.0117712
30  10.5  0.010581
30  10.7  0.00953191
30  10.9  0.00860285
30  11.1  0.00778385
30  11.3  0.00704546
30  11.5  0.00639039
30  11.7  0.0058032
30  11.9  0.00527893
32  0.1  274.447
32  0.3  218.927
32  0.5  171.101
32  0.7  128.547
32  0.9  93.7627
32  1.1  67.2095
32  1.3  47.7507
32  1.5  33.902
32  1.7  24.1727
32  1.9  17.3524
32  2.1  12.5727
32  2.3  9.20714
32  2.5  6.81573
32  2.7  5.10074
32  2.9  3.85845
32  3.1  2.95149
32  3.3  2.27844
32  3.5  1.776
32  3.7  1.39741
32  3.9  1.10915
32  4.1  0.887053
32  4.3  0.71461
32  4.5  0.57976
32  4.7  0.473675
32  4.9  0.389427
32  5.1  0.322194
32  5.3  0.267832
32  5.5  0.223845
32  5.7  0.187844
32  5.9  0.158638
32  6.1  0.134533
32  6.3  0.114536
32  6.5  0.0978967
32  6.7  0.0839587
32  6.9  0.0722821
32  7.1  0.062442
32  7.3  0.0540954
32  7.5  0.0469892
32  7.7  0.0409572
32  7.9  0.0358532
32  8.1  0.0314609
32  8.3  0.0276646
32  8.5  0.0243644
32  8.7  0.021511
32  8.9  0.0190541
32  9.1  0.0169137
32  9.3  0.0150371
32  9.5  0.0134
32  9.7  0.0119615
32  9.9  0.0106993
32  10.1  0.00959191
32  10.3  0.00860451
32  10.5  0.0077359
32  10.7  0.0069661
32  10.9  0.00628637
32  11.1  0.00567929
32  11.3  0.00514271
32  11.5  0.0046614
32  11.7  0.00423091
32  11.9  0.00384616
