# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  0.462477
6  4.5  0.364115
6  4.7  0.288324
6  4.9  0.22967
6  5.1  0.18388
6  5.3  0.147972
6  5.5  0.119615
6  5.7  0.0971446
6  5.9  0.0792554
6  6.1  0.064927
6  6.3  0.0534029
6  6.5  0.0440782
6  6.7  0.0365137
6  6.9  0.0303468
6  7.1  0.0253032
6  7.3  0.0211725
6  7.5  0.0177685
6  7.7  0.0149495
6  7.9  0.0126138
6  8.1  0.0106707
6  8.3  0.00904908
6  8.5  0.0076917
6  8.7  0.00655411
6  8.9  0.005597
6  9.1  0.004791
6  9.3  0.00410967
6  9.5  0.00353193
6  9.7  0.003041
6  9.9  0.00262304
6  10.1  0.00226691
6  10.3  0.00196209
6  10.5  0.00170132
6  10.7  0.00147595
6  10.9  0.00128559
6  11.1  0.00112028
6  11.3  0.000977597
6  11.5  0.000854298
6  11.7  0.000747457
6  11.9  0.000654141
8  0.1  275.096
8  0.3  211.886
8  0.5  158.38
8  0.7  114.188
8  0.9  80.7856
8  1.1  56.774
8  1.3  39.8997
8  1.5  28.1236
8  1.7  19.9301
8  1.9  14.2106
8  2.1  10.2111
8  2.3  7.39721
8  2.5  5.40301
8  2.7  3.9792
8  2.9  2.95566
8  3.1  2.21392
8  3.3  1.67163
8  3.5  1.27189
8  3.7  0.975066
8  3.9  0.752858
8  4.1  0.585064
8  4.3  0.457746
8  4.5  0.360359
8  4.7  0.285318
8  4.9  0.227258
8  5.1  0.181937
8  5.3  0.146397
8  5.5  0.118328
8  5.7  0.0960984
8  5.9  0.0783949
8  6.1  0.0642175
8  6.3  0.0528188
8  6.5  0.0435864
8  6.7  0.036111
8  6.9  0.0300089
8  7.1  0.0250223
8  7.3  0.0209344
8  7.5  0.0175682
8  7.7  0.0147806
8  7.9  0.012471
8  8.1  0.0105489
8  8.3  0.00894606
8  8.5  0.00760421
8  8.7  0.0064787
8  8.9  0.00553317
8  9.1  0.00473597
8  9.3  0.00406199
8  9.5  0.0034908
8  9.7  0.00300581
8  9.9  0.00259277
8  10.1  0.00224065
8  10.3  0.00193946
8  10.5  0.00168145
8  10.7  0.00146039
8  10.9  0.00126906
8  11.1  0.0011071
8  11.3  0.00096601
8  11.5  0.000844123
8  11.7  0.000738661
8  11.9  0.000647259
10  0.1  272.931
10  0.3  210.204
10  0.5  157.113
10  0.7  113.255
10  0.9  80.1063
10  1.1  56.2796
10  1.3  39.5349
10  1.5  27.8534
10  1.7  19.7301
10  1.9  14.062
10  2.1  10.1001
10  2.3  7.31415
10  2.5  5.34036
10  2.7  3.93183
10  2.9  2.9196
10  3.1  2.18628
10  3.3  1.65038
10  3.5  1.25548
10  3.7  0.962207
10  3.9  0.742789
10  4.1  0.577235
10  4.3  0.451539
10  4.5  0.3554
10  4.7  0.281435
10  4.9  0.224177
10  5.1  0.179516
10  5.3  0.144475
10  5.5  0.116821
10  5.7  0.0948825
10  5.9  0.0774016
10  6.1  0.0634323
10  6.3  0.0522062
10  6.5  0.0431121
10  6.7  0.0357217
10  6.9  0.0297124
10  7.1  0.024792
10  7.3  0.0207561
10  7.5  0.0174347
10  7.7  0.0146874
10  7.9  0.0124105
10  8.1  0.0105125
10  8.3  0.0089271
10  8.5  0.00760204
10  8.7  0.00649097
10  8.9  0.00555278
10  9.1  0.00476609
10  9.3  0.00409699
10  9.5  0.00352752
10  9.7  0.00304629
10  9.9  0.00263791
10  10.1  0.00228807
10  10.3  0.0019895
10  10.5  0.00173147
10  10.7  0.00151025
10  10.9  0.00132082
10  11.1  0.00115899
10  11.3  0.00101768
10  11.5  0.000894761
10  11.7  0.000789427
10  11.9  0.000696415
12  0.1  270.193
12  0.3  208.08
12  0.5  155.513
12  0.7  112.077
12  0.9  79.2477
12  1.1  55.6516
12  1.3  39.072
12  1.5  27.5112
12  1.7  19.4763
12  1.9  13.8728
12  2.1  9.95861
12  2.3  7.20813
12  2.5  5.26064
12  2.7  3.87172
12  2.9  2.87392
12  3.1  2.15145
12  3.3  1.62355
12  3.5  1.23473
12  3.7  0.946154
12  3.9  0.730263
12  4.1  0.567299
12  4.3  0.443691
12  4.5  0.349188
12  4.7  0.276396
12  4.9  0.220094
12  5.1  0.176166
12  5.3  0.141717
12  5.5  0.11452
12  5.7  0.0929902
12  5.9  0.0758463
12  6.1  0.0621186
12  6.3  0.0510847
12  6.5  0.0421489
12  6.7  0.0349147
12  6.9  0.0290112
12  7.1  0.0241873
12  7.3  0.0202335
12  7.5  0.0169785
12  7.7  0.0142828
12  7.9  0.0120499
12  8.1  0.0101916
12  8.3  0.00864223
12  8.5  0.00734522
12  8.7  0.00625764
12  8.9  0.00534379
12  9.1  0.00457339
12  9.3  0.0039222
12  9.5  0.0033704
12  9.7  0.0029019
12  9.9  0.00250294
12  10.1  0.00216288
12  10.3  0.00187202
12  10.5  0.00162288
12  10.7  0.00140943
12  10.9  0.00122467
12  11.1  0.00106829
12  11.3  0.000932095
12  11.5  0.000814461
12  11.7  0.000712683
12  11.9  0.000624451
14  0.1  266.776
14  0.3  205.429
14  0.5  153.516
14  0.7  110.609
14  0.9  78.1763
14  1.1  54.8701
14  1.3  38.4962
14  1.5  27.0855
14  1.7  19.1612
14  1.9  13.6389
14  2.1  9.78491
14  2.3  7.07772
14  2.5  5.16255
14  2.7  3.79763
14  2.9  2.81766
14  3.1  2.10847
14  3.3  1.59051
14  3.5  1.2092
14  3.7  0.926305
14  3.9  0.714759
14  4.1  0.555112
14  4.3  0.434058
14  4.5  0.341533
14  4.7  0.270284
14  4.9  0.21519
14  5.1  0.172212
14  5.3  0.138508
14  5.5  0.111915
14  5.7  0.0908642
14  5.9  0.0741041
14  6.1  0.0606837
14  6.3  0.0499008
14  6.5  0.041167
14  6.7  0.0340981
14  6.9  0.0283295
14  7.1  0.0236167
14  7.3  0.0197536
14  7.5  0.0165733
14  7.7  0.0139421
14  7.9  0.0117613
14  8.1  0.00994673
14  8.3  0.00843406
14  8.5  0.00716784
14  8.7  0.0061061
14  8.9  0.00521403
14  9.1  0.00446216
14  9.3  0.00382659
14  9.5  0.00328807
14  9.7  0.00283088
14  9.9  0.00244153
14  10.1  0.00210971
14  10.3  0.00182588
14  10.5  0.0015828
14  10.7  0.00137457
14  10.9  0.00119428
14  11.1  0.00104174
14  11.3  0.000908934
14  11.5  0.000794171
14  11.7  0.000694855
14  11.9  0.000608805
16  0.1  262.575
16  0.3  202.165
16  0.5  151.057
16  0.7  108.804
16  0.9  76.8585
16  1.1  53.91
16  1.3  37.7894
16  1.5  26.5638
16  1.7  18.773
16  1.9  13.3528
16  2.1  9.57186
16  2.3  6.91834
16  2.5  5.04288
16  2.7  3.70736
16  2.9  2.74921
16  3.1  2.05621
16  3.3  1.55037
16  3.5  1.17819
16  3.7  0.902217
16  3.9  0.695948
16  4.1  0.540333
16  4.3  0.42238
16  4.5  0.332261
16  4.7  0.262885
16  4.9  0.209258
16  5.1  0.167428
16  5.3  0.13463
16  5.5  0.108763
16  5.7  0.0882894
16  5.9  0.0719924
16  6.1  0.0589451
16  6.3  0.0484628
16  6.5  0.0399756
16  6.7  0.0331074
16  6.9  0.0275034
16  7.1  0.0229251
16  7.3  0.0191732
16  7.5  0.0160849
16  7.7  0.0135298
16  7.9  0.0114122
16  8.1  0.0096507
16  8.3  0.00818224
16  8.5  0.00695321
16  8.7  0.00592283
16  8.9  0.00505708
16  9.1  0.00432746
16  9.3  0.00371078
16  9.5  0.00318846
16  9.7  0.00274488
16  9.9  0.00236722
16  10.1  0.00204534
16  10.3  0.00177003
16  10.5  0.00153432
16  10.7  0.0013324
16  10.9  0.00115759
16  11.1  0.00100968
16  11.3  0.000880901
16  11.5  0.000769647
16  11.7  0.000673411
16  11.9  0.000590002
18  0.1  257.418
18  0.3  198.158
18  0.5  148.038
18  0.7  106.59
18  0.9  75.2403
18  1.1  52.7326
18  1.3  36.9242
18  1.5  25.9321
18  1.7  18.3035
18  1.9  13.0051
18  2.1  9.31286
18  2.3  6.72492
18  2.5  4.89765
18  2.7  3.59788
18  2.9  2.66625
18  3.1  1.99294
18  3.3  1.50181
18  3.5  1.1407
18  3.7  0.873097
18  3.9  0.673217
18  4.1  0.522604
18  4.3  0.408276
18  4.5  0.321066
18  4.7  0.253955
18  4.9  0.202095
18  5.1  0.161655
18  5.3  0.129963
18  5.5  0.104989
18  5.7  0.0851882
18  5.9  0.0694514
18  6.1  0.0568552
18  6.3  0.0467371
18  6.5  0.0385453
18  6.7  0.0319175
18  6.9  0.0265112
18  7.1  0.0220954
18  7.3  0.0184765
18  7.5  0.0154986
18  7.7  0.013035
18  7.9  0.0109937
18  8.1  0.00929557
18  8.3  0.00788034
18  8.5  0.00669603
18  8.7  0.00570328
18  8.9  0.00486912
18  9.1  0.0041663
18  9.3  0.00357227
18  9.5  0.00306898
18  9.7  0.00264186
18  9.9  0.00227817
18  10.1  0.00196819
18  10.3  0.00170321
18  10.5  0.0014763
18  10.7  0.00128185
18  10.9  0.0011136
18  11.1  0.000971275
18  11.3  0.000847293
18  11.5  0.000740257
18  11.7  0.000647645
18  11.9  0.000567404
20  0.1  251.007
20  0.3  193.211
20  0.5  144.358
20  0.7  103.862
20  0.9  73.2522
20  1.1  51.282
20  1.3  35.8687
20  1.5  25.1515
20  1.7  17.7266
20  1.9  12.5784
20  2.1  8.99666
20  2.3  6.4893
20  2.5  4.72108
20  2.7  3.46487
20  2.9  2.56553
20  3.1  1.91624
20  3.3  1.44303
20  3.5  1.09536
20  3.7  0.837914
20  3.9  0.645761
20  4.1  0.50107
20  4.3  0.391368
20  4.5  0.307567
20  4.7  0.24322
20  4.9  0.193467
20  5.1  0.154703
20  5.3  0.124339
20  5.5  0.100417
20  5.7  0.0814571
20  5.9  0.0663952
20  6.1  0.0543407
20  6.3  0.0446605
20  6.5  0.0368252
20  6.7  0.0304872
20  6.9  0.0253185
20  7.1  0.0210975
20  7.3  0.0176394
20  7.5  0.0147943
20  7.7  0.0124409
20  7.9  0.0104908
20  8.1  0.00886944
20  8.3  0.00751797
20  8.5  0.00638734
20  8.7  0.00543962
20  8.9  0.00464288
20  9.1  0.00397281
20  9.3  0.00340589
20  9.5  0.00292583
20  9.7  0.00251837
20  9.9  0.00217114
20  10.1  0.00187581
20  10.3  0.00162312
20  10.5  0.00140675
20  10.7  0.00122127
20  10.9  0.00106088
20  11.1  0.000925073
20  11.3  0.000806921
20  11.5  0.000704911
20  11.7  0.000616789
20  11.9  0.000540328
22  0.1  243.014
22  0.3  187.033
22  0.5  139.699
22  0.7  100.462
22  0.9  70.7724
22  1.1  49.4748
22  1.3  34.5547
22  1.5  24.1829
22  1.7  17.0139
22  1.9  12.0532
22  2.1  8.60776
22  2.3  6.19965
22  2.5  4.50456
22  2.7  3.30197
22  2.9  2.44235
22  3.1  1.82259
22  3.3  1.37128
22  3.5  1.04009
22  3.7  0.795062
22  3.9  0.612345
22  4.1  0.474901
22  4.3  0.370713
22  4.5  0.291198
22  4.7  0.230129
22  4.9  0.183006
22  5.1  0.146273
22  5.3  0.11751
22  5.5  0.0948852
22  5.7  0.0769589
22  5.9  0.0626952
22  6.1  0.0512955
22  6.3  0.0421369
22  6.5  0.034743
22  6.7  0.0287573
22  6.9  0.0238764
22  7.1  0.0198911
22  7.3  0.0166289
22  7.5  0.0139425
22  7.7  0.0117227
22  7.9  0.00988369
22  8.1  0.00835409
22  8.3  0.00708027
22  8.5  0.00601468
22  8.7  0.00512103
22  8.9  0.00437086
22  9.1  0.00373931
22  9.3  0.0032052
22  9.5  0.00275296
22  9.7  0.00236927
22  9.9  0.00204263
22  10.1  0.00176426
22  10.3  0.00152647
22  10.5  0.00132279
22  10.7  0.00114675
22  10.9  0.000997343
22  11.1  0.000869662
22  11.3  0.000758579
22  11.5  0.000662637
22  11.7  0.000579612
22  11.9  0.000507655
24  0.1  232.871
24  0.3  179.189
24  0.5  133.783
24  0.7  96.1407
24  0.9  67.6298
24  1.1  47.1924
24  1.3  32.8885
24  1.5  22.9637
24  1.7  16.1194
24  1.9  11.3968
24  2.1  8.12293
24  2.3  5.8398
24  2.5  4.23624
24  2.7  3.10056
24  2.9  2.29027
24  3.1  1.70715
24  3.3  1.28293
24  3.5  0.972146
24  3.7  0.742442
24  3.9  0.571321
24  4.1  0.44279
24  4.3  0.345406
24  4.5  0.271105
24  4.7  0.214166
24  4.9  0.170237
24  5.1  0.135977
24  5.3  0.109186
24  5.5  0.0881286
24  5.7  0.0714471
24  5.9  0.0581831
24  6.1  0.0475884
24  6.3  0.0390758
24  6.5  0.032211
24  6.7  0.0266521
24  6.9  0.0221234
24  7.1  0.0184244
24  7.3  0.0153986
24  7.5  0.0129076
24  7.7  0.0108504
24  7.9  0.00914557
24  8.1  0.00772847
24  8.3  0.00654869
24  8.5  0.00556187
24  8.7  0.00473466
24  8.9  0.00404025
24  9.1  0.00345586
24  9.3  0.00296169
24  9.5  0.00254343
24  9.7  0.00218854
24  9.9  0.00188646
24  10.1  0.00162917
24  10.3  0.00140922
24  10.5  0.00122108
24  10.7  0.00105977
24  10.9  0.000920388
24  11.1  0.000802547
24  11.3  0.000699839
24  11.5  0.000611239
24  11.7  0.00053461
24  11.9  0.000468232
26  0.1  219.795
26  0.3  169.048
26  0.5  126.143
26  0.7  90.5519
26  0.9  63.5784
26  1.1  44.2805
26  1.3  30.7538
26  1.5  21.4072
26  1.7  14.9827
26  1.9  10.5652
26  2.1  7.5109
26  2.3  5.387
26  2.5  3.89932
26  2.7  2.84869
26  2.9  2.10034
26  3.1  1.56295
26  3.3  1.17301
26  3.5  0.887771
26  3.7  0.677208
26  3.9  0.520526
26  4.1  0.403027
26  4.3  0.314125
26  4.5  0.246363
26  4.7  0.194483
26  4.9  0.154433
26  5.1  0.123312
26  5.3  0.0989287
26  5.5  0.0798166
26  5.7  0.0646592
26  5.9  0.0526377
26  6.1  0.0430461
26  6.3  0.0353313
26  6.5  0.0291046
26  6.7  0.0240634
26  6.9  0.0199621
26  7.1  0.0166161
26  7.3  0.0138902
26  7.5  0.0116396
26  7.7  0.00977951
26  7.9  0.00823816
26  8.1  0.00695688
26  8.3  0.00589144
26  8.5  0.00500416
26  8.7  0.00425828
26  8.9  0.00363494
26  9.1  0.00310872
26  9.3  0.00266398
26  9.5  0.00228725
26  9.7  0.00196754
26  9.9  0.00169559
26  10.1  0.00146395
26  10.3  0.00126629
26  10.5  0.00109634
26  10.7  0.000953205
26  10.9  0.000829
26  11.1  0.000721077
26  11.3  0.000630067
26  11.5  0.000550522
26  11.7  0.00048238
26  11.9  0.000422283
28  0.1  202.552
28  0.3  155.788
28  0.5  116.172
28  0.7  83.2644
28  0.9  58.3081
28  1.1  40.4728
28  1.3  27.9898
28  1.5  19.4106
28  1.7  13.5331
28  1.9  9.5077
28  2.1  6.73596
28  2.3  4.81586
28  2.5  3.47594
28  2.7  2.53325
28  2.9  1.86346
28  3.1  1.38379
28  3.3  1.03662
28  3.5  0.783289
28  3.7  0.596519
28  3.9  0.457868
28  4.1  0.354111
28  4.3  0.27566
28  4.5  0.215935
28  4.7  0.170268
28  4.9  0.135114
28  5.1  0.107758
28  5.3  0.0864186
28  5.5  0.0696353
28  5.7  0.0563917
28  5.9  0.0458745
28  6.1  0.0374735
28  6.3  0.030752
28  6.5  0.0253182
28  6.7  0.0209239
28  6.9  0.017351
28  7.1  0.0144374
28  7.3  0.0120582
28  7.5  0.0100987
28  7.7  0.00848288
28  7.9  0.00714457
28  8.1  0.00603316
28  8.3  0.00510868
28  8.5  0.00433608
28  8.7  0.00368851
28  8.9  0.00314561
28  9.1  0.00268897
28  9.3  0.00230327
28  9.5  0.00197698
28  9.7  0.00170008
28  9.9  0.0014647
28  10.1  0.00126421
28  10.3  0.00109303
28  10.5  0.000946618
28  10.7  0.000821177
28  10.9  0.000712837
28  11.1  0.00062133
28  11.3  0.000541563
28  11.5  0.000472823
28  11.7  0.000413366
28  11.9  0.000361847
30  0.1  180.363
30  0.3  138.683
30  0.5  103.346
30  0.7  73.9144
30  0.9  51.5689
30  1.1  35.6063
30  1.3  24.5216
30  1.5  16.9232
30  1.7  11.7367
30  1.9  8.19602
30  2.1  5.78155
30  2.3  4.11845
30  2.5  2.96376
30  2.7  2.15481
30  2.9  1.58247
30  3.1  1.17396
30  3.3  0.878786
30  3.5  0.663684
30  3.7  0.505754
30  3.9  0.385756
30  4.1  0.29664
30  4.3  0.229772
30  4.5  0.179685
30  4.7  0.141469
30  4.9  0.112135
30  5.1  0.0893254
30  5.3  0.0715551
30  5.5  0.0575842
30  5.7  0.0465701
30  5.9  0.0378647
30  6.1  0.0309176
30  6.3  0.025333
30  6.5  0.0208459
30  6.7  0.0172153
30  6.9  0.0142652
30  7.1  0.011862
30  7.3  0.00990018
30  7.5  0.00828634
30  7.7  0.00695726
30  7.9  0.00585559
30  8.1  0.00494193
30  8.3  0.00418213
30  8.5  0.00354759
30  8.7  0.00301599
30  8.9  0.00257101
30  9.1  0.00219678
30  9.3  0.00188081
30  9.5  0.0016137
30  9.7  0.00138707
30  9.9  0.00119455
30  10.1  0.00103062
30  10.3  0.000890677
30  10.5  0.000771088
30  10.7  0.00066859
30  10.9  0.00058024
30  11.1  0.000505568
30  11.3  0.000440529
30  11.5  0.000384465
30  11.7  0.000335997
30  11.9  0.00029405
32  0.1  153.077
32  0.3  117.684
32  0.5  87.5895
32  0.7  62.4075
32  0.9  43.3132
32  1.1  29.7105
32  1.3  20.3104
32  1.5  13.9029
32  1.7  9.58123
32  1.9  6.6567
32  2.1  4.66618
32  2.3  3.30323
32  2.5  2.36478
32  2.7  1.71025
32  2.9  1.24922
32  3.1  0.921965
32  3.3  0.686595
32  3.5  0.516101
32  3.7  0.391228
32  3.9  0.299014
32  4.1  0.230226
32  4.3  0.178594
32  4.5  0.139489
32  4.7  0.109645
32  4.9  0.0867345
32  5.1  0.0690006
32  5.3  0.0551841
32  5.5  0.0443582
32  5.7  0.0358283
32  5.9  0.0291
32  6.1  0.0237279
32  6.3  0.0194239
32  6.5  0.0159634
32  6.7  0.0131674
32  6.9  0.010901
32  7.1  0.00905622
32  7.3  0.00755221
32  7.5  0.00631659
32  7.7  0.00529769
32  7.9  0.00445625
32  8.1  0.00375787
32  8.3  0.00317752
32  8.5  0.00269361
32  8.7  0.00228883
32  8.9  0.00194949
32  9.1  0.0016648
32  9.3  0.00142444
32  9.5  0.00122139
32  9.7  0.00104921
32  9.9  0.000903093
32  10.1  0.000778711
32  10.3  0.000672703
32  10.5  0.000582119
32  10.7  0.000504378
32  10.9  0.000437976
32  11.1  0.000380992
32  11.3  0.000331853
32  11.5  0.000289486
32  11.7  0.000252917
32  11.9  0.000221242
