# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  8.52333e-05
2  11.9  7.2594e-05
4  0.1  170.686
4  0.3  129.831
4  0.5  95.0095
4  0.7  66.6055
4  0.9  45.684
4  1.1  31.0708
4  1.3  21.1335
4  1.5  14.4216
4  1.7  9.90272
4  1.9  6.84338
4  2.1  4.76823
4  2.3  3.34978
4  2.5  2.37298
4  2.7  1.69589
4  2.9  1.22242
4  3.1  0.888635
4  3.3  0.651048
4  3.5  0.480911
4  3.7  0.357786
4  3.9  0.268168
4  4.1  0.202324
4  4.3  0.153671
4  4.5  0.117443
4  4.7  0.0902652
4  4.9  0.0698235
4  5.1  0.0542217
4  5.3  0.0423609
4  5.5  0.0332709
4  5.7  0.0262357
4  5.9  0.0207698
4  6.1  0.0165162
4  6.3  0.0131907
4  6.5  0.0105704
4  6.7  0.00850016
4  6.9  0.00686079
4  7.1  0.00555995
4  7.3  0.00451593
4  7.5  0.00367972
4  7.7  0.00300833
4  7.9  0.00246524
4  8.1  0.0020259
4  8.3  0.00166914
4  8.5  0.00137932
4  8.7  0.00114201
4  8.9  0.000947917
4  9.1  0.000788221
4  9.3  0.000656947
4  9.5  0.000548558
4  9.7  0.000459071
4  9.9  0.000385365
4  10.1  0.000323767
4  10.3  0.000272545
4  10.5  0.000230006
4  10.7  0.000194339
4  10.9  0.000164334
4  11.1  0.000139291
4  11.3  0.000118292
4  11.5  0.000100603
4  11.7  8.5656e-05
4  11.9  7.30159e-05
6  0.1  170.029
6  0.3  129.33
6  0.5  94.6382
6  0.7  66.3403
6  0.9  45.496
6  1.1  30.9589
6  1.3  21.0385
6  1.5  14.3537
6  1.7  9.8538
6  1.9  6.80783
6  2.1  4.74247
6  2.3  3.33098
6  2.5  2.35925
6  2.7  1.6858
6  2.9  1.21491
6  3.1  0.883088
6  3.3  0.647001
6  3.5  0.477803
6  3.7  0.355441
6  3.9  0.266381
6  4.1  0.201008
6  4.3  0.152613
6  4.5  0.116641
6  4.7  0.0896919
6  4.9  0.0693257
6  5.1  0.0538653
6  5.3  0.0420561
6  5.5  0.0330295
6  5.7  0.0260336
6  5.9  0.0206248
6  6.1  0.0163942
6  6.3  0.0130879
6  6.5  0.0104888
6  6.7  0.00843745
6  6.9  0.00680993
6  7.1  0.00551451
6  7.3  0.00447993
6  7.5  0.00365338
6  7.7  0.0029842
6  7.9  0.00244478
6  8.1  0.00200904
6  8.3  0.00165665
6  8.5  0.00136743
6  8.7  0.00113224
6  8.9  0.000939506
6  9.1  0.000781257
6  9.3  0.000651392
6  9.5  0.000543947
6  9.7  0.000455152
6  9.9  0.00038162
6  10.1  0.000320195
6  10.3  0.000269723
6  10.5  0.000227097
6  10.7  0.000191826
6  10.9  0.000162208
6  11.1  0.00013746
6  11.3  0.000116597
6  11.5  9.89628e-05
6  11.7  8.41698e-05
6  11.9  7.1686e-05
8  0.1  169.081
8  0.3  128.608
8  0.5  94.1018
8  0.7  65.9587
8  0.9  45.2252
8  1.1  30.7667
8  1.3  20.9019
8  1.5  14.2559
8  1.7  9.78328
8  1.9  6.75705
8  2.1  4.70567
8  2.3  3.30415
8  2.5  2.33966
8  2.7  1.67142
8  2.9  1.2043
8  3.1  0.875188
8  3.3  0.641127
8  3.5  0.473381
8  3.7  0.352097
8  3.9  0.263834
8  4.1  0.19906
8  4.3  0.151122
8  4.5  0.115485
8  4.7  0.0887943
8  4.9  0.0686257
8  5.1  0.0533162
8  5.3  0.0416241
8  5.5  0.032674
8  5.7  0.0257626
8  5.9  0.020409
8  6.1  0.0162217
8  6.3  0.0129494
8  6.5  0.0103774
8  6.7  0.00834748
8  6.9  0.00673705
8  7.1  0.00545517
8  7.3  0.00443149
8  7.5  0.00361374
8  7.7  0.00295157
8  7.9  0.00241803
8  8.1  0.00198695
8  8.3  0.00163843
8  8.5  0.00135235
8  8.7  0.0011196
8  8.9  0.000929052
8  9.1  0.000772561
8  9.3  0.00064409
8  9.5  0.000537446
8  9.7  0.000450034
8  9.9  0.000376891
8  10.1  0.000316568
8  10.3  0.000266381
8  10.5  0.000224528
8  10.7  0.000189774
8  10.9  0.000160334
8  11.1  0.000135806
8  11.3  0.000115141
8  11.5  9.78142e-05
8  11.7  8.31819e-05
8  11.9  7.08505e-05
10  0.1  167.819
10  0.3  127.646
10  0.5  93.3881
10  0.7  65.4517
10  0.9  44.847
10  1.1  30.5107
10  1.3  20.7201
10  1.5  14.1258
10  1.7  9.68999
10  1.9  6.68992
10  2.1  4.65702
10  2.3  3.26871
10  2.5  2.31385
10  2.7  1.65248
10  2.9  1.19036
10  3.1  0.864787
10  3.3  0.633271
10  3.5  0.467529
10  3.7  0.347672
10  3.9  0.26048
10  4.1  0.196444
10  4.3  0.149164
10  4.5  0.113954
10  4.7  0.0875575
10  4.9  0.0676637
10  5.1  0.052569
10  5.3  0.04106
10  5.5  0.0322426
10  5.7  0.0254196
10  5.9  0.0201197
10  6.1  0.0159958
10  6.3  0.0127682
10  6.5  0.0102346
10  6.7  0.00822821
10  6.9  0.0066435
10  7.1  0.00538091
10  7.3  0.00437029
10  7.5  0.00356208
10  7.7  0.0029091
10  7.9  0.00238518
10  8.1  0.00196041
10  8.3  0.00161444
10  8.5  0.00133388
10  8.7  0.00110542
10  8.9  0.000917078
10  9.1  0.00076277
10  9.3  0.000636321
10  9.5  0.000531389
10  9.7  0.000444448
10  9.9  0.00037291
10  10.1  0.000313404
10  10.3  0.000264041
10  10.5  0.000222782
10  10.7  0.000188257
10  10.9  0.000159337
10  11.1  0.000135035
10  11.3  0.000114666
10  11.5  9.75525e-05
10  11.7  8.30056e-05
10  11.9  7.09087e-05
12  0.1  166.224
12  0.3  126.43
12  0.5  92.4856
12  0.7  64.8076
12  0.9  44.3914
12  1.1  30.1869
12  1.3  20.4905
12  1.5  13.9616
12  1.7  9.5718
12  1.9  6.60468
12  2.1  4.59526
12  2.3  3.22374
12  2.5  2.28106
12  2.7  1.62844
12  2.9  1.17259
12  3.1  0.851606
12  3.3  0.623519
12  3.5  0.460152
12  3.7  0.342111
12  3.9  0.256242
12  4.1  0.193257
12  4.3  0.146665
12  4.5  0.112045
12  4.7  0.0861225
12  4.9  0.0665454
12  5.1  0.0516864
12  5.3  0.0403419
12  5.5  0.0316601
12  5.7  0.0249582
12  5.9  0.0197682
12  6.1  0.0157093
12  6.3  0.0125382
12  6.5  0.0100462
12  6.7  0.00807981
12  6.9  0.00652001
12  7.1  0.00527877
12  7.3  0.0042877
12  7.5  0.00349602
12  7.7  0.00285509
12  7.9  0.00233869
12  8.1  0.00192156
12  8.3  0.00158439
12  8.5  0.00130759
12  8.7  0.00108245
12  8.9  0.000898519
12  9.1  0.000746772
12  9.3  0.000622539
12  9.5  0.000519409
12  9.7  0.0004349
12  9.9  0.000364186
12  10.1  0.000305862
12  10.3  0.000257355
12  10.5  0.0002169
12  10.7  0.000183321
12  10.9  0.000154896
12  11.1  0.00013116
12  11.3  0.000111202
12  11.5  9.44629e-05
12  11.7  8.03297e-05
12  11.9  6.84124e-05
14  0.1  164.352
14  0.3  124.906
14  0.5  91.3589
14  0.7  64.0048
14  0.9  43.8394
14  1.1  29.7834
14  1.3  20.2046
14  1.5  13.7574
14  1.7  9.42147
14  1.9  6.49909
14  2.1  4.51872
14  2.3  3.16815
14  2.5  2.24057
14  2.7  1.59876
14  2.9  1.15069
14  3.1  0.835344
14  3.3  0.611387
14  3.5  0.451046
14  3.7  0.335243
14  3.9  0.251023
14  4.1  0.189274
14  4.3  0.143609
14  4.5  0.109685
14  4.7  0.0842898
14  4.9  0.0651178
14  5.1  0.0505674
14  5.3  0.0394624
14  5.5  0.030965
14  5.7  0.024407
14  5.9  0.0193227
14  6.1  0.0153583
14  6.3  0.0122566
14  6.5  0.00981945
14  6.7  0.00789651
14  6.9  0.00637145
14  7.1  0.00515804
14  7.3  0.00418933
14  7.5  0.00341557
14  7.7  0.00278909
14  7.9  0.00228443
14  8.1  0.0018768
14  8.3  0.00154741
14  8.5  0.00127695
14  8.7  0.00105701
14  8.9  0.000877342
14  9.1  0.000729135
14  9.3  0.000607801
14  9.5  0.000507083
14  9.7  0.000424555
14  9.9  0.000355511
14  10.1  0.000298558
14  10.3  0.0002512
14  10.5  0.000211704
14  10.7  0.000178923
14  10.9  0.000151179
14  11.1  0.000127996
14  11.3  0.000108634
14  11.5  9.21814e-05
14  11.7  7.8382e-05
14  11.9  6.67528e-05
16  0.1  161.891
16  0.3  123.023
16  0.5  89.9702
16  0.7  63.0093
16  0.9  43.1374
16  1.1  29.2855
16  1.3  19.8534
16  1.5  13.506
16  1.7  9.24185
16  1.9  6.36977
16  2.1  4.42529
16  2.3  3.10029
16  2.5  2.19113
16  2.7  1.56255
16  2.9  1.12402
16  3.1  0.815556
16  3.3  0.596615
16  3.5  0.439953
16  3.7  0.326888
16  3.9  0.244677
16  4.1  0.184431
16  4.3  0.139895
16  4.5  0.106817
16  4.7  0.0820685
16  4.9  0.063388
16  5.1  0.0491903
16  5.3  0.0383989
16  5.5  0.0301244
16  5.7  0.0237402
16  5.9  0.0187914
16  6.1  0.0149337
16  6.3  0.011916
16  6.5  0.00954519
16  6.7  0.00767493
16  6.9  0.0061919
16  7.1  0.00501206
16  7.3  0.00407026
16  7.5  0.00331825
16  7.7  0.00270854
16  7.9  0.0022188
16  8.1  0.00182333
16  8.3  0.00150275
16  8.5  0.00123997
16  8.7  0.0010263
16  8.9  0.00085179
16  9.1  0.00070785
16  9.3  0.000589997
16  9.5  0.000492187
16  9.7  0.000412052
16  9.9  0.000345013
16  10.1  0.000289712
16  10.3  0.000243737
16  10.5  0.000205399
16  10.7  0.000173582
16  10.9  0.000146662
16  11.1  0.000124181
16  11.3  0.000105375
16  11.5  8.94117e-05
16  11.7  7.6024e-05
16  11.9  6.47404e-05
18  0.1  158.869
18  0.3  120.717
18  0.5  88.2598
18  0.7  61.7866
18  0.9  42.2766
18  1.1  28.676
18  1.3  19.4225
18  1.5  13.1984
18  1.7  9.02197
18  1.9  6.21196
18  2.1  4.31142
18  2.3  3.01797
18  2.5  2.13105
18  2.7  1.51858
18  2.9  1.09168
18  3.1  0.791582
18  3.3  0.578735
18  3.5  0.426554
18  3.7  0.316788
18  3.9  0.23701
18  4.1  0.178577
18  4.3  0.135412
18  4.5  0.103358
18  4.7  0.0793425
18  4.9  0.061299
18  5.1  0.0475552
18  5.3  0.0371138
18  5.5  0.0291095
18  5.7  0.0229349
18  5.9  0.0181504
18  6.1  0.0144216
18  6.3  0.0115052
18  6.5  0.00921443
18  6.7  0.00740783
18  6.9  0.00597543
18  7.1  0.00483626
18  7.3  0.00392696
18  7.5  0.00320093
18  7.7  0.0026125
18  7.9  0.00213986
18  8.1  0.00175901
18  8.3  0.00144884
18  8.5  0.00119546
18  8.7  0.000989357
18  8.9  0.000820681
18  9.1  0.000682219
18  9.3  0.000568582
18  9.5  0.000474288
18  9.7  0.000397028
18  9.9  0.000332397
18  10.1  0.000279098
18  10.3  0.000234784
18  10.5  0.000197844
18  10.7  0.000167184
18  10.9  0.000141246
18  11.1  0.000119588
18  11.3  0.000101468
18  11.5  8.60871e-05
18  11.7  7.31907e-05
18  11.9  6.23268e-05
20  0.1  155.115
20  0.3  117.847
20  0.5  86.1482
20  0.7  60.2809
20  0.9  41.2117
20  1.1  27.9223
20  1.3  18.8914
20  1.5  12.8253
20  1.7  8.75205
20  1.9  6.01861
20  2.1  4.17211
20  2.3  2.91755
20  2.5  2.05789
20  2.7  1.46504
20  2.9  1.05231
20  3.1  0.762434
20  3.3  0.557028
20  3.5  0.410325
20  3.7  0.304548
20  3.9  0.227724
20  4.1  0.171495
20  4.3  0.129994
20  4.5  0.099175
20  4.7  0.0761023
20  4.9  0.0587486
20  5.1  0.0455808
20  5.3  0.0355631
20  5.5  0.027885
20  5.7  0.0219649
20  5.9  0.0173781
20  6.1  0.0138047
20  6.3  0.0110108
20  6.5  0.00881615
20  6.7  0.00708613
20  6.9  0.00571495
20  7.1  0.0046247
20  7.3  0.00375455
20  7.5  0.00305987
20  7.7  0.00249687
20  7.9  0.00204481
20  8.1  0.00168066
20  8.3  0.00138413
20  8.5  0.00114196
20  8.7  0.000944924
20  8.9  0.000783744
20  9.1  0.000651381
20  9.3  0.000542814
20  9.5  0.000452781
20  9.7  0.000378983
20  9.9  0.000317256
20  10.1  0.000266372
20  10.3  0.000224031
20  10.5  0.000188769
20  10.7  0.000159497
20  10.9  0.000134737
20  11.1  0.000114066
20  11.3  9.67773e-05
20  11.5  8.21051e-05
20  11.7  6.98875e-05
20  11.9  5.95112e-05
22  0.1  150.42
22  0.3  114.266
22  0.5  83.5033
22  0.7  58.4002
22  0.9  39.8826
22  1.1  26.9846
22  1.3  18.2301
22  1.5  12.3554
22  1.7  8.41525
22  1.9  5.77932
22  2.1  3.99985
22  2.3  2.79357
22  2.5  1.96804
22  2.7  1.39932
22  2.9  1.00405
22  3.1  0.726752
22  3.3  0.530481
22  3.5  0.390476
22  3.7  0.289617
22  3.9  0.216405
22  4.1  0.162871
22  4.3  0.123393
22  4.5  0.0940831
22  4.7  0.0721632
22  4.9  0.0557088
22  5.1  0.0431837
22  5.3  0.0336808
22  5.5  0.0263995
22  5.7  0.0207878
22  5.9  0.0164412
22  6.1  0.0130565
22  6.3  0.010411
22  6.5  0.00833406
22  6.7  0.00669652
22  6.9  0.0053995
22  7.1  0.0043684
22  7.3  0.00354578
22  7.5  0.0028866
22  7.7  0.00235763
22  7.9  0.0019299
22  8.1  0.00158609
22  8.3  0.0013059
22  8.5  0.00107724
22  8.7  0.00089129
22  8.9  0.000739035
22  9.1  0.000614067
22  9.3  0.000511426
22  9.5  0.000427036
22  9.7  0.000357129
22  9.9  0.000298945
22  10.1  0.000250948
22  10.3  0.000211054
22  10.5  0.000177995
22  10.7  0.000150227
22  10.9  0.000126888
22  11.1  0.000107413
22  11.3  9.10242e-05
22  11.5  7.72779e-05
22  11.7  6.57834e-05
22  11.9  5.60146e-05
24  0.1  144.454
24  0.3  109.713
24  0.5  80.1398
24  0.7  56.0084
24  0.9  38.1977
24  1.1  25.7927
24  1.3  17.3936
24  1.5  11.7627
24  1.7  7.99517
24  1.9  5.47921
24  2.1  3.78505
24  2.3  2.63861
24  2.5  1.85607
24  2.7  1.31771
24  2.9  0.94423
24  3.1  0.682607
24  3.3  0.497773
24  3.5  0.365993
24  3.7  0.271206
24  3.9  0.202467
24  4.1  0.152265
24  4.3  0.115281
24  4.5  0.0878393
24  4.7  0.0673318
24  4.9  0.0519482
24  5.1  0.0402469
24  5.3  0.0313772
24  5.5  0.0245821
24  5.7  0.0193489
24  5.9  0.0152968
24  6.1  0.0121432
24  6.3  0.00967902
24  6.5  0.0077449
24  6.7  0.00622113
24  6.9  0.00501505
24  7.1  0.00405655
24  7.3  0.00329178
24  7.5  0.0026787
24  7.7  0.00218629
24  7.9  0.00179035
24  8.1  0.0014707
24  8.3  0.00121132
24  8.5  0.000998451
24  8.7  0.00082588
24  8.9  0.000684704
24  9.1  0.00056917
24  9.3  0.000473664
24  9.5  0.000395179
24  9.7  0.000330668
24  9.9  0.000276713
24  10.1  0.000232253
24  10.3  0.000195294
24  10.5  0.000164476
24  10.7  0.000138946
24  10.9  0.000117354
24  11.1  9.93267e-05
24  11.3  8.42478e-05
24  11.5  7.14512e-05
24  11.7  6.08044e-05
24  11.9  5.17645e-05
26  0.1  136.709
26  0.3  103.809
26  0.5  75.7835
26  0.7  52.9051
26  0.9  36.0213
26  1.1  24.2634
26  1.3  16.318
26  1.5  11.0035
26  1.7  7.45909
26  1.9  5.09763
26  2.1  3.51262
26  2.3  2.443
26  2.5  1.71452
26  2.7  1.21507
26  2.9  0.869222
26  3.1  0.627412
26  3.3  0.456887
26  3.5  0.335475
26  3.7  0.248281
26  3.9  0.185176
26  4.1  0.139103
26  4.3  0.105228
26  4.5  0.0801063
26  4.7  0.0613509
26  4.9  0.0472777
26  5.1  0.0366189
26  5.3  0.0285475
26  5.5  0.0223371
26  5.7  0.0175722
26  5.9  0.0138852
26  6.1  0.0110174
26  6.3  0.00877634
26  6.5  0.00701957
26  6.7  0.00564028
26  6.9  0.00454146
26  7.1  0.00367239
26  7.3  0.00297891
26  7.5  0.00242537
26  7.7  0.00197909
26  7.9  0.0016177
26  8.1  0.00132857
26  8.3  0.00109319
26  8.5  0.000902276
26  8.7  0.000746122
26  8.9  0.000617919
26  9.1  0.000513185
26  9.3  0.000427539
26  9.5  0.000356638
26  9.7  0.000297885
26  9.9  0.000249514
26  10.1  0.000209604
26  10.3  0.000176221
26  10.5  0.000148186
26  10.7  0.000125016
26  10.9  0.000105697
26  11.1  8.94155e-05
26  11.3  7.57809e-05
26  11.5  6.43753e-05
26  11.7  5.47228e-05
26  11.9  4.65374e-05
28  0.1  126.508
28  0.3  96.0217
28  0.5  70.0751
28  0.7  48.8387
28  0.9  33.176
28  1.1  22.2714
28  1.3  14.9225
28  1.5  10.0236
28  1.7  6.77018
28  1.9  4.60973
28  2.1  3.16603
28  2.3  2.19532
28  2.5  1.5366
28  2.7  1.08607
28  2.9  0.775173
28  3.1  0.558285
28  3.3  0.405793
28  3.5  0.297443
28  3.7  0.219798
28  3.9  0.163688
28  4.1  0.122786
28  4.3  0.0927775
28  4.5  0.0705395
28  4.7  0.0539765
28  4.9  0.041542
28  5.1  0.0321714
28  5.3  0.0250284
28  5.5  0.0195816
28  5.7  0.0153926
28  5.9  0.0121533
28  6.1  0.0096363
28  6.3  0.00767193
28  6.5  0.00613282
28  6.7  0.00492116
28  6.9  0.00396316
28  7.1  0.00320293
28  7.3  0.00259684
28  7.5  0.00211327
28  7.7  0.0017221
28  7.9  0.00140878
28  8.1  0.00115571
28  8.3  0.000950789
28  8.5  0.000784016
28  8.7  0.000648075
28  8.9  0.000536906
28  9.1  0.00044607
28  9.3  0.000371241
28  9.5  0.000309618
28  9.7  0.00025868
28  9.9  0.000216348
28  10.1  0.000181728
28  10.3  0.000152549
28  10.5  0.000128435
28  10.7  0.000108422
28  10.9  9.15293e-05
28  11.1  7.7422e-05
28  11.3  6.56289e-05
28  11.5  5.56488e-05
28  11.7  4.73326e-05
28  11.9  4.02778e-05
30  0.1  113.241
30  0.3  85.9495
30  0.5  62.6564
30  0.7  43.5712
30  0.9  29.4817
30  1.1  19.7163
30  1.3  13.1391
30  1.5  8.78019
30  1.7  5.90305
30  1.9  3.99727
30  2.1  2.73447
30  2.3  1.88909
30  2.5  1.31762
30  2.7  0.928838
30  2.9  0.66106
30  3.1  0.475413
30  3.3  0.344603
30  3.5  0.251832
30  3.7  0.185643
30  3.9  0.137937
30  4.1  0.103337
30  4.3  0.0780611
30  4.5  0.0593455
30  4.7  0.0454016
30  4.9  0.034955
30  5.1  0.0270562
30  5.3  0.0210819
30  5.5  0.0165194
30  5.7  0.0130045
30  5.9  0.0102877
30  6.1  0.00817976
30  6.3  0.00653753
30  6.5  0.00521398
30  6.7  0.00414936
30  6.9  0.00332791
30  7.1  0.00267129
30  7.3  0.00215104
30  7.5  0.00174324
30  7.7  0.00142038
30  7.9  0.00116203
30  8.1  0.000952565
30  8.3  0.000783046
30  8.5  0.000644874
30  8.7  0.000533599
30  8.9  0.000441716
30  9.1  0.000366217
30  9.3  0.000304825
30  9.5  0.000254153
30  9.7  0.000212273
30  9.9  0.000177647
30  10.1  0.000148854
30  10.3  0.00012509
30  10.5  0.000105283
30  10.7  8.87609e-05
30  10.9  7.49598e-05
30  11.1  6.33961e-05
30  11.3  5.36957e-05
30  11.5  4.55477e-05
30  11.7  3.86888e-05
30  11.9  3.29116e-05
32  0.1  97.2253
32  0.3  73.829
32  0.5  53.7482
32  0.7  37.2747
32  0.9  25.123
32  1.1  16.7075
32  1.3  11.0704
32  1.5  7.3224
32  1.7  4.87447
32  1.9  3.27824
32  2.1  2.22863
32  2.3  1.53101
32  2.5  1.06234
32  2.7  0.745138
32  2.9  0.528261
32  3.1  0.377955
32  3.3  0.272975
32  3.5  0.199084
32  3.7  0.146448
32  3.9  0.108583
32  4.1  0.0811717
32  4.3  0.0610747
32  4.5  0.0462613
32  4.7  0.0352792
32  4.9  0.0270846
32  5.1  0.0209064
32  5.3  0.0162234
32  5.5  0.0126602
32  5.7  0.00992778
32  5.9  0.00782058
32  6.1  0.00618788
32  6.3  0.00491894
32  6.5  0.00392264
32  6.7  0.00314427
32  6.9  0.0025276
32  7.1  0.00203912
32  7.3  0.00164954
32  7.5  0.00133922
32  7.7  0.00109128
32  7.9  0.000891323
32  8.1  0.000730319
32  8.3  0.000599879
32  8.5  0.000494023
32  8.7  0.000407862
32  8.9  0.000337493
32  9.1  0.000279912
32  9.3  0.000232669
32  9.5  0.000193833
32  9.7  0.000161775
32  9.9  0.000135226
32  10.1  0.000113423
32  10.3  9.52367e-05
32  10.5  8.00247e-05
32  10.7  6.74856e-05
32  10.9  5.69479e-05
32  11.1  4.81416e-05
32  11.3  4.07574e-05
32  11.5  3.45561e-05
32  11.7  2.93393e-05
32  11.9  2.49473e-05
