# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  6.7488e-06
10  10.3  5.37194e-06
10  10.5  4.28182e-06
10  10.7  3.42028e-06
10  10.9  2.73689e-06
10  11.1  2.19504e-06
10  11.3  1.76274e-06
10  11.5  1.41802e-06
10  11.7  1.14142e-06
10  11.9  9.21601e-07
12  0.1  83.7906
12  0.3  63.0886
12  0.5  44.8786
12  0.7  30.0566
12  0.9  19.4477
12  1.1  12.3663
12  1.3  7.81604
12  1.5  4.94121
12  1.7  3.13555
12  1.9  2.00271
12  2.1  1.28902
12  2.3  0.837193
12  2.5  0.549028
12  2.7  0.363471
12  2.9  0.242884
12  3.1  0.163848
12  3.3  0.111549
12  3.5  0.0766182
12  3.7  0.0530555
12  3.9  0.0370517
12  4.1  0.0260701
12  4.3  0.018478
12  4.5  0.0131901
12  4.7  0.00948216
12  4.9  0.00685622
12  5.1  0.00498952
12  5.3  0.00365014
12  5.5  0.00268627
12  5.7  0.00198643
12  5.9  0.00147602
12  6.1  0.00110227
12  6.3  0.000826529
12  6.5  0.00062276
12  6.7  0.000470933
12  6.9  0.000357583
12  7.1  0.000272466
12  7.3  0.000208459
12  7.5  0.000159964
12  7.7  0.000123187
12  7.9  9.51042e-05
12  8.1  7.3748e-05
12  8.3  5.73069e-05
12  8.5  4.46073e-05
12  8.7  3.48531e-05
12  8.9  2.72998e-05
12  9.1  2.14377e-05
12  9.3  1.68709e-05
12  9.5  1.33228e-05
12  9.7  1.05337e-05
12  9.9  8.34512e-06
12  10.1  6.62344e-06
12  10.3  5.2707e-06
12  10.5  4.20173e-06
12  10.7  3.35658e-06
12  10.9  2.68607e-06
12  11.1  2.15384e-06
12  11.3  1.72861e-06
12  11.5  1.3907e-06
12  11.7  1.12062e-06
12  11.9  9.03654e-07
14  0.1  82.8374
14  0.3  62.3676
14  0.5  44.36
14  0.7  29.7012
14  0.9  19.2102
14  1.1  12.2085
14  1.3  7.71156
14  1.5  4.87175
14  1.7  3.08952
14  1.9  1.97201
14  2.1  1.26846
14  2.3  0.823379
14  2.5  0.53968
14  2.7  0.357112
14  2.9  0.238544
14  3.1  0.160843
14  3.3  0.109464
14  3.5  0.0751595
14  3.7  0.0520296
14  3.9  0.0363239
14  4.1  0.0255493
14  4.3  0.018106
14  4.5  0.0129216
14  4.7  0.00928708
14  4.9  0.00671403
14  5.1  0.00488512
14  5.3  0.00357314
14  5.5  0.00262916
14  5.7  0.00194392
14  5.9  0.00144427
14  6.1  0.0010784
14  6.3  0.000808573
14  6.5  0.000609145
14  6.7  0.000460585
14  6.9  0.000349692
14  7.1  0.000266422
14  7.3  0.000203823
14  7.5  0.00015639
14  7.7  0.000120421
14  7.9  9.29645e-05
14  8.1  7.20799e-05
14  8.3  5.6007e-05
14  8.5  4.35917e-05
14  8.7  3.40568e-05
14  8.9  2.66767e-05
14  9.1  2.09455e-05
14  9.3  1.64823e-05
14  9.5  1.30151e-05
14  9.7  1.029e-05
14  9.9  8.15155e-06
14  10.1  6.46939e-06
14  10.3  5.14786e-06
14  10.5  4.10354e-06
14  10.7  3.27803e-06
14  10.9  2.62311e-06
14  11.1  2.10325e-06
14  11.3  1.68785e-06
14  11.5  1.35786e-06
14  11.7  1.09412e-06
14  11.9  8.82228e-07
16  0.1  81.6632
16  0.3  61.4788
16  0.5  43.7203
16  0.7  29.2632
16  0.9  18.9177
16  1.1  12.014
16  1.3  7.58303
16  1.5  4.78651
16  1.7  3.03301
16  1.9  1.93438
16  2.1  1.24329
16  2.3  0.806463
16  2.5  0.528246
16  2.7  0.34933
16  2.9  0.233226
16  3.1  0.157174
16  3.3  0.10692
16  3.5  0.0733814
16  3.7  0.0507795
16  3.9  0.0354387
16  4.1  0.0249198
16  4.3  0.0176539
16  4.5  0.0125958
16  4.7  0.00905088
16  4.9  0.00654148
16  5.1  0.00475848
16  5.3  0.0034798
16  5.5  0.00255996
16  5.7  0.00189243
16  5.9  0.00140578
16  6.1  0.00104946
16  6.3  0.000786803
16  6.5  0.00059265
16  6.7  0.000448043
16  6.9  0.00034012
16  7.1  0.000259099
16  7.3  0.000198202
16  7.5  0.000152057
16  7.7  0.000117071
16  7.9  9.03677e-05
16  8.1  7.00636e-05
16  8.3  5.44356e-05
16  8.5  4.2365e-05
16  8.7  3.30947e-05
16  8.9  2.59228e-05
16  9.1  2.03507e-05
16  9.3  1.60131e-05
16  9.5  1.26433e-05
16  9.7  9.99565e-06
16  9.9  7.9176e-06
16  10.1  6.28326e-06
16  10.3  4.99941e-06
16  10.5  3.98494e-06
16  10.7  3.18307e-06
16  10.9  2.54544e-06
16  11.1  2.04207e-06
16  11.3  1.63865e-06
16  11.5  1.31821e-06
16  11.7  1.0615e-06
16  11.9  8.56333e-07
18  0.1  80.2179
18  0.3  60.3847
18  0.5  42.933
18  0.7  28.7245
18  0.9  18.5582
18  1.1  11.7755
18  1.3  7.4253
18  1.5  4.68206
18  1.7  2.96386
18  1.9  1.88847
18  2.1  1.21253
18  2.3  0.785879
18  2.5  0.514349
18  2.7  0.339894
18  2.9  0.226762
18  3.1  0.152734
18  3.3  0.103835
18  3.5  0.0712268
18  3.7  0.049266
18  3.9  0.0343675
18  4.1  0.0241561
18  4.3  0.0171077
18  4.5  0.0122015
18  4.7  0.00876495
18  4.9  0.00633315
18  5.1  0.00460554
18  5.3  0.00336711
18  5.5  0.00247697
18  5.7  0.00182994
18  5.9  0.00135936
18  6.1  0.0010146
18  6.3  0.000760569
18  6.5  0.000572805
18  6.7  0.000432941
18  6.9  0.000328581
18  7.1  0.000250278
18  7.3  0.000191429
18  7.5  0.000146838
18  7.7  0.000113029
18  7.9  8.73061e-05
18  8.1  6.76332e-05
18  8.3  5.25408e-05
18  8.5  4.08859e-05
18  8.7  3.1934e-05
18  8.9  2.50125e-05
18  9.1  1.96337e-05
18  9.3  1.54474e-05
18  9.5  1.21951e-05
18  9.7  9.64068e-06
18  9.9  7.63573e-06
18  10.1  6.05902e-06
18  10.3  4.8206e-06
18  10.5  3.84211e-06
18  10.7  3.06876e-06
18  10.9  2.45379e-06
18  11.1  1.96698e-06
18  11.3  1.5794e-06
18  11.5  1.27043e-06
18  11.7  1.02297e-06
18  11.9  8.25185e-07
20  0.1  78.4285
20  0.3  59.0314
20  0.5  41.959
20  0.7  28.0593
20  0.9  18.1136
20  1.1  11.4808
20  1.3  7.23115
20  1.5  4.55356
20  1.7  2.8789
20  1.9  1.83202
20  2.1  1.175
20  2.3  0.760698
20  2.5  0.497357
20  2.7  0.32837
20  2.9  0.218894
20  3.1  0.147329
20  3.3  0.100085
20  3.5  0.0686092
20  3.7  0.0474296
20  3.9  0.0330684
20  4.1  0.0232332
20  4.3  0.0164458
20  4.5  0.0117244
20  4.7  0.00841908
20  4.9  0.00608082
20  5.1  0.00442071
20  5.3  0.00323099
20  5.5  0.00237614
20  5.7  0.0017549
20  5.9  0.00130331
20  6.1  0.000972508
20  6.3  0.000728893
20  6.5  0.00054863
20  6.7  0.000414687
20  6.9  0.000314687
20  7.1  0.000239645
20  7.3  0.000183264
20  7.5  0.000140546
20  7.7  0.000108167
20  7.9  8.34715e-05
20  8.1  6.4706e-05
20  8.3  5.02606e-05
20  8.5  3.91298e-05
20  8.7  3.05374e-05
20  8.9  2.39167e-05
20  9.1  1.87713e-05
20  9.3  1.47667e-05
20  9.5  1.16562e-05
20  9.7  9.2138e-06
20  9.9  7.29672e-06
20  10.1  5.7894e-06
20  10.3  4.60565e-06
20  10.5  3.67042e-06
20  10.7  2.93138e-06
20  10.9  2.34361e-06
20  11.1  1.87826e-06
20  11.3  1.50822e-06
20  11.5  1.21314e-06
20  11.7  9.7734e-07
20  11.9  7.87843e-07
22  0.1  76.1862
22  0.3  57.3344
22  0.5  40.7375
22  0.7  27.226
22  0.9  17.5458
22  1.1  11.115
22  1.3  6.98994
22  1.5  4.39413
22  1.7  2.77339
22  1.9  1.76205
22  2.1  1.12842
22  2.3  0.729589
22  2.5  0.476434
22  2.7  0.314181
22  2.9  0.209227
22  3.1  0.140692
22  3.3  0.095486
22  3.5  0.0654055
22  3.7  0.0451843
22  3.9  0.0314814
22  4.1  0.0221053
22  4.3  0.0156383
22  4.5  0.0111428
22  4.7  0.00799786
22  4.9  0.00577355
22  5.1  0.00419576
22  5.3  0.00306596
22  5.5  0.00225351
22  5.7  0.00166369
22  5.9  0.0012352
22  6.1  0.00092114
22  6.3  0.000690411
22  6.5  0.000519519
22  6.7  0.000392576
22  6.9  0.000297778
22  7.1  0.000226753
22  7.3  0.000173369
22  7.5  0.000132921
22  7.7  0.000102288
22  7.9  7.89121e-05
22  8.1  6.1161e-05
22  8.3  4.74971e-05
22  8.5  3.69719e-05
22  8.7  2.88459e-05
22  8.9  2.25899e-05
22  9.1  1.77272e-05
22  9.3  1.3943e-05
22  9.5  1.09997e-05
22  9.7  8.69748e-06
22  9.9  6.88645e-06
22  10.1  5.46316e-06
22  10.3  4.34561e-06
22  10.5  3.46279e-06
22  10.7  2.76516e-06
22  10.9  2.21058e-06
22  11.1  1.77297e-06
22  11.3  1.42212e-06
22  11.5  1.14378e-06
22  11.7  9.20632e-07
22  11.9  7.42656e-07
24  0.1  73.321
24  0.3  55.1663
24  0.5  39.1811
24  0.7  26.1658
24  0.9  16.836
24  1.1  10.6476
24  1.3  6.68292
24  1.5  4.19163
24  1.7  2.64045
24  1.9  1.67409
24  2.1  1.07018
24  2.3  0.6907
24  2.5  0.450337
24  2.7  0.29653
24  2.9  0.197206
24  3.1  0.132455
24  3.3  0.0898
24  3.5  0.0614441
24  3.7  0.0424103
24  3.9  0.0295231
24  4.1  0.0207151
24  4.3  0.0146439
24  4.5  0.0104268
24  4.7  0.00747936
24  4.9  0.00539597
24  5.1  0.00391947
24  5.3  0.002862
24  5.5  0.00210265
24  5.7  0.00155194
24  5.9  0.00115184
24  6.1  0.000858552
24  6.3  0.00064295
24  6.5  0.000483873
24  6.7  0.000365506
24  6.9  0.000277141
24  7.1  0.000210984
24  7.3  0.00016127
24  7.5  0.000123612
24  7.7  9.50972e-05
24  7.9  7.33469e-05
24  8.1  5.68322e-05
24  8.3  4.41254e-05
24  8.5  3.43419e-05
24  8.7  2.67894e-05
24  8.9  2.09757e-05
24  9.1  1.64539e-05
24  9.3  1.29398e-05
24  9.5  1.02107e-05
24  9.7  8.06874e-06
24  9.9  6.38726e-06
24  10.1  5.06639e-06
24  10.3  4.02944e-06
24  10.5  3.21027e-06
24  10.7  2.56293e-06
24  10.9  2.04864e-06
24  11.1  1.64163e-06
24  11.3  1.31759e-06
24  11.5  1.06e-06
24  11.7  8.53417e-07
24  11.9  6.88541e-07
26  0.1  69.5911
26  0.3  52.3422
26  0.5  37.1566
26  0.7  24.7853
26  0.9  15.9173
26  1.1  10.0437
26  1.3  6.28642
26  1.5  3.93229
26  1.7  2.47027
26  1.9  1.56191
26  2.1  0.996181
26  2.3  0.641409
26  2.5  0.417352
26  2.7  0.274287
26  2.9  0.182087
26  3.1  0.122118
26  3.3  0.0826758
26  3.5  0.0564919
26  3.7  0.0389461
26  3.9  0.027082
26  4.1  0.0189833
26  4.3  0.013407
26  4.5  0.00953721
26  4.7  0.00683573
26  4.9  0.00492697
26  5.1  0.00357737
26  5.3  0.00261045
26  5.5  0.00191642
26  5.7  0.00141369
26  5.9  0.00104867
26  6.1  0.00078126
26  6.3  0.000584761
26  6.5  0.000439888
26  6.7  0.000332125
26  6.9  0.000251744
26  7.1  0.000191551
26  7.3  0.000146368
26  7.5  0.000112135
26  7.7  8.63056e-05
26  7.9  6.64957e-05
26  8.1  5.1505e-05
26  8.3  3.99784e-05
26  8.5  3.11022e-05
26  8.7  2.42547e-05
26  8.9  1.89834e-05
26  9.1  1.4888e-05
26  9.3  1.17072e-05
26  9.5  9.2306e-06
26  9.7  7.29515e-06
26  9.9  5.77443e-06
26  10.1  4.57976e-06
26  10.3  3.64229e-06
26  10.5  2.90144e-06
26  10.7  2.31334e-06
26  10.9  1.84985e-06
26  11.1  1.48204e-06
26  11.3  1.18915e-06
26  11.5  9.55964e-07
26  11.7  7.69996e-07
26  11.9  6.21144e-07
28  0.1  64.6774
28  0.3  48.6228
28  0.5  34.4899
28  0.7  22.9649
28  0.9  14.7212
28  1.1  9.25016
28  1.3  5.76991
28  1.5  3.59612
28  1.7  2.25071
28  1.9  1.41797
28  2.1  0.90157
28  2.3  0.57868
28  2.5  0.375532
28  2.7  0.24619
28  2.9  0.163053
28  3.1  0.109129
28  3.3  0.073746
28  3.5  0.0502953
28  3.7  0.0346211
28  3.9  0.024039
28  4.1  0.0168284
28  4.3  0.0118706
28  4.5  0.00843395
28  4.7  0.00603729
28  4.9  0.00434855
28  5.1  0.00315402
28  5.3  0.00229911
28  5.5  0.0016867
28  5.7  0.00124331
28  5.9  0.000921512
28  6.1  0.000686084
28  6.3  0.000513701
28  6.5  0.000385823
28  6.7  0.000291087
28  6.9  0.000220523
28  7.1  0.00016773
28  7.3  0.000128084
28  7.5  9.80752e-05
28  7.7  7.53963e-05
28  7.9  5.81609e-05
28  8.1  4.49905e-05
28  8.3  3.49068e-05
28  8.5  2.7145e-05
28  8.7  2.11767e-05
28  8.9  1.65547e-05
28  9.1  1.29821e-05
28  9.3  1.02038e-05
28  9.5  8.04595e-06
28  9.7  6.35308e-06
28  9.9  5.02706e-06
28  10.1  3.98501e-06
28  10.3  3.16782e-06
28  10.5  2.52245e-06
28  10.7  2.01189e-06
28  10.9  1.60805e-06
28  11.1  1.288e-06
28  11.3  1.033e-06
28  11.5  8.30522e-07
28  11.7  6.68063e-07
28  11.9  5.38543e-07
30  0.1  58.2403
30  0.3  43.7483
30  0.5  31.0081
30  0.7  20.5968
30  0.9  13.1485
30  1.1  8.22876
30  1.3  5.10731
30  1.5  3.16755
30  1.7  1.97239
30  1.9  1.2369
30  2.1  0.782773
30  2.3  0.500506
30  2.5  0.323613
30  2.7  0.211458
30  2.9  0.1396
30  3.1  0.0931838
30  3.3  0.0628101
30  3.5  0.0427509
30  3.7  0.0293629
30  3.9  0.02035
30  4.1  0.0142242
30  4.3  0.0100236
30  4.5  0.00711032
30  4.7  0.00508548
30  4.9  0.00366097
30  5.1  0.00265398
30  5.3  0.00193398
30  5.5  0.00141897
30  5.7  0.00104498
30  5.9  0.000774165
30  6.1  0.000575236
30  6.3  0.000429542
30  6.5  0.000322483
30  6.7  0.00024318
30  6.9  0.000184251
30  7.1  0.000140267
30  7.3  0.000107006
30  7.5  8.20758e-05
30  7.7  6.31975e-05
30  7.9  4.87918e-05
30  8.1  3.78265e-05
30  8.3  2.93971e-05
30  8.5  2.29361e-05
30  8.7  1.79367e-05
30  8.9  1.40865e-05
30  9.1  1.10936e-05
30  9.3  8.76165e-06
30  9.5  6.9474e-06
30  9.7  5.52165e-06
30  9.9  4.39836e-06
30  10.1  3.51199e-06
30  10.3  2.8181e-06
30  10.5  2.26594e-06
30  10.7  1.82596e-06
30  10.9  1.44601e-06
30  11.1  1.14346e-06
30  11.3  9.06039e-07
30  11.5  7.20261e-07
30  11.7  5.72161e-07
30  11.9  4.55893e-07
32  0.1  50.2424
32  0.3  37.7433
32  0.5  26.6856
32  0.7  17.679
32  0.9  11.2314
32  1.1  6.98729
32  1.3  4.31049
32  1.5  2.65568
32  1.7  1.64519
32  1.9  1.02572
32  2.1  0.646645
32  2.3  0.411904
32  2.5  0.265505
32  2.7  0.173054
32  2.9  0.113987
32  3.1  0.0754791
32  3.3  0.0505261
32  3.5  0.0341494
32  3.7  0.0233728
32  3.9  0.0161607
32  4.1  0.0112661
32  4.3  0.00791657
32  4.5  0.00560135
32  4.7  0.00399891
32  4.9  0.00287227
32  5.1  0.0020765
32  5.3  0.00150935
32  5.5  0.00110447
32  5.7  0.00081173
32  5.9  0.000600693
32  6.1  0.000446137
32  6.3  0.0003332
32  6.5  0.000249995
32  6.7  0.00018847
32  6.9  0.000142629
32  7.1  0.000108394
32  7.3  8.24257e-05
32  7.5  6.29847e-05
32  7.7  4.83448e-05
32  7.9  3.72468e-05
32  8.1  2.87795e-05
32  8.3  2.22922e-05
32  8.5  1.73061e-05
32  8.7  1.34844e-05
32  8.9  1.0526e-05
32  9.1  8.25207e-06
32  9.3  6.4751e-06
32  9.5  5.09759e-06
32  9.7  4.02227e-06
32  9.9  3.1792e-06
32  10.1  2.51961e-06
32  10.3  2.00001e-06
32  10.5  1.59058e-06
32  10.7  1.26749e-06
32  10.9  1.01301e-06
32  11.1  8.10025e-07
32  11.3  6.49412e-07
32  11.5  5.21487e-07
32  11.7  4.19278e-07
32  11.9  3.37838e-07
