# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0124437
2  11.3  0.0112144
2  11.5  0.010114
2  11.7  0.00913142
2  11.9  0.00826287
4  0.1  535.372
4  0.3  426.505
4  0.5  332.959
4  0.7  252.137
4  0.9  187.441
4  1.1  137.952
4  1.3  100.989
4  1.5  73.8219
4  1.7  54.0808
4  1.9  39.7646
4  2.1  29.4309
4  2.3  21.9133
4  2.5  16.483
4  2.7  12.4359
4  2.9  9.45257
4  3.1  7.25457
4  3.3  5.62655
4  3.5  4.40169
4  3.7  3.46733
4  3.9  2.75522
4  4.1  2.20334
4  4.3  1.77449
4  4.5  1.43745
4  4.7  1.17272
4  4.9  0.961738
4  5.1  0.793459
4  5.3  0.657993
4  5.5  0.548572
4  5.7  0.459578
4  5.9  0.386548
4  6.1  0.326257
4  6.3  0.276561
4  6.5  0.235461
4  6.7  0.201204
4  6.9  0.172692
4  7.1  0.148603
4  7.3  0.128236
4  7.5  0.111023
4  7.7  0.0963783
4  7.9  0.0838796
4  8.1  0.0732486
4  8.3  0.0641274
4  8.5  0.0562548
4  8.7  0.0495001
4  8.9  0.0435899
4  9.1  0.0385359
4  9.3  0.0341042
4  9.5  0.0302259
4  9.7  0.0268786
4  9.9  0.0239313
4  10.1  0.0213659
4  10.3  0.0190981
4  10.5  0.0170936
4  10.7  0.015321
4  10.9  0.0137571
4  11.1  0.0123802
4  11.3  0.0111532
4  11.5  0.0100615
4  11.7  0.00908643
4  11.9  0.00821984
6  0.1  532.403
6  0.3  424.111
6  0.5  331.156
6  0.7  250.69
6  0.9  186.323
6  1.1  137.031
6  1.3  100.22
6  1.5  73.2392
6  1.7  53.568
6  1.9  39.3499
6  2.1  29.072
6  2.3  21.6287
6  2.5  16.2214
6  2.7  12.2636
6  2.9  9.35492
6  3.1  7.19769
6  3.3  5.58324
6  3.5  4.3674
6  3.7  3.43987
6  3.9  2.73332
6  4.1  2.18566
6  4.3  1.76018
6  4.5  1.42577
6  4.7  1.1631
6  4.9  0.953811
6  5.1  0.786886
6  5.3  0.652517
6  5.5  0.543984
6  5.7  0.455713
6  5.9  0.383269
6  6.1  0.3235
6  6.3  0.274212
6  6.5  0.233634
6  6.7  0.199476
6  6.9  0.171211
6  7.1  0.147326
6  7.3  0.127129
6  7.5  0.110059
6  7.7  0.0955387
6  7.9  0.0831488
6  8.1  0.0726138
6  8.3  0.0635699
6  8.5  0.0557697
6  8.7  0.0490595
6  8.9  0.0432462
6  9.1  0.0382
6  9.3  0.033803
6  9.5  0.0299626
6  9.7  0.0266319
6  9.9  0.0237345
6  10.1  0.0211765
6  10.3  0.0189291
6  10.5  0.0169465
6  10.7  0.0151864
6  10.9  0.0136386
6  11.1  0.0122685
6  11.3  0.0110548
6  11.5  0.00997014
6  11.7  0.00900396
6  11.9  0.00814586
8  0.1  528.745
8  0.3  421.182
8  0.5  328.859
8  0.7  248.901
8  0.9  184.95
8  1.1  135.972
8  1.3  99.4035
8  1.5  72.6124
8  1.7  53.0866
8  1.9  38.9798
8  2.1  28.7909
8  2.3  21.4081
8  2.5  16.0555
8  2.7  12.1357
8  2.9  9.25678
8  3.1  7.11965
8  3.3  5.52185
8  3.5  4.31884
8  3.7  3.40138
8  3.9  2.70233
8  4.1  2.16066
8  4.3  1.73989
8  4.5  1.40925
8  4.7  1.14955
8  4.9  0.942623
8  5.1  0.777614
8  5.3  0.644789
8  5.5  0.537517
8  5.7  0.450279
8  5.9  0.378704
8  6.1  0.319618
8  6.3  0.270907
8  6.5  0.230636
8  6.7  0.19706
8  6.9  0.169129
8  7.1  0.145525
8  7.3  0.125569
8  7.5  0.108705
8  7.7  0.0943643
8  7.9  0.0821204
8  8.1  0.0717131
8  8.3  0.0627777
8  8.5  0.0550722
8  8.7  0.0484481
8  8.9  0.0426686
8  9.1  0.0377211
8  9.3  0.0333827
8  9.5  0.0295876
8  9.7  0.0263017
8  9.9  0.0234363
8  10.1  0.0209131
8  10.3  0.0186874
8  10.5  0.0167317
8  10.7  0.0149933
8  10.9  0.013465
8  11.1  0.0121115
8  11.3  0.0109142
8  11.5  0.00984354
8  11.7  0.00888974
8  11.9  0.00804194
10  0.1  524.364
10  0.3  417.809
10  0.5  326.097
10  0.7  246.775
10  0.9  183.371
10  1.1  134.817
10  1.3  98.5755
10  1.5  72.0082
10  1.7  52.6642
10  1.9  38.7055
10  2.1  28.6108
10  2.3  21.3161
10  2.5  15.9923
10  2.7  12.0668
10  2.9  9.16087
10  3.1  7.02128
10  3.3  5.44102
10  3.5  4.25488
10  3.7  3.35046
10  3.9  2.66152
10  4.1  2.12771
10  4.3  1.71314
10  4.5  1.38744
10  4.7  1.13167
10  4.9  0.92788
10  5.1  0.765389
10  5.3  0.634615
10  5.5  0.528989
10  5.7  0.443117
10  5.9  0.372673
10  6.1  0.314473
10  6.3  0.266545
10  6.5  0.227086
10  6.7  0.193867
10  6.9  0.166385
10  7.1  0.143152
10  7.3  0.123519
10  7.5  0.106925
10  7.7  0.0928079
10  7.9  0.0807709
10  8.1  0.0704522
10  8.3  0.0617387
10  8.5  0.0541601
10  8.7  0.0476431
10  8.9  0.0419925
10  9.1  0.0370891
10  9.3  0.0328192
10  9.5  0.0290904
10  9.7  0.0258578
10  9.9  0.0230401
10  10.1  0.0205584
10  10.3  0.018373
10  10.5  0.0164505
10  10.7  0.0147413
10  10.9  0.0132377
10  11.1  0.0119078
10  11.3  0.0107301
10  11.5  0.00967742
10  11.7  0.00873981
10  11.9  0.00790638
12  0.1  517.788
12  0.3  412.407
12  0.5  321.904
12  0.7  243.528
12  0.9  180.825
12  1.1  132.789
12  1.3  96.9557
12  1.5  70.7303
12  1.7  51.6473
12  1.9  37.8795
12  2.1  27.9505
12  2.3  20.7629
12  2.5  15.5596
12  2.7  11.7542
12  2.9  8.95958
12  3.1  6.88749
12  3.3  5.33924
12  3.5  4.1743
12  3.7  3.28634
12  3.9  2.61017
12  4.1  2.08628
12  4.3  1.67956
12  4.5  1.36008
12  4.7  1.1092
12  4.9  0.909357
12  5.1  0.750041
12  5.3  0.621807
12  5.5  0.518284
12  5.7  0.434108
12  5.9  0.365074
12  6.1  0.308043
12  6.3  0.261073
12  6.5  0.222413
12  6.7  0.189863
12  6.9  0.162935
12  7.1  0.140193
12  7.3  0.120947
12  7.5  0.104698
12  7.7  0.0908678
12  7.9  0.0790798
12  8.1  0.0690471
12  8.3  0.0604425
12  8.5  0.0530228
12  8.7  0.0466365
12  8.9  0.0411092
12  9.1  0.0363083
12  9.3  0.0321275
12  9.5  0.0284729
12  9.7  0.0253071
12  9.9  0.022545
12  10.1  0.0201175
12  10.3  0.0179819
12  10.5  0.0160965
12  10.7  0.0144239
12  10.9  0.0129521
12  11.1  0.0116503
12  11.3  0.0104967
12  11.5  0.00946631
12  11.7  0.00854875
12  11.9  0.00773334
14  0.1  510.219
14  0.3  406.309
14  0.5  317.094
14  0.7  239.797
14  0.9  177.968
14  1.1  130.579
14  1.3  95.2819
14  1.5  69.4179
14  1.7  50.6546
14  1.9  37.1218
14  2.1  27.3722
14  2.3  20.3198
14  2.5  15.2197
14  2.7  11.4919
14  2.9  8.75589
14  3.1  6.72845
14  3.3  5.21398
14  3.5  4.07544
14  3.7  3.20769
14  3.9  2.54714
14  4.1  2.0355
14  4.3  1.6384
14  4.5  1.32655
14  4.7  1.08168
14  4.9  0.886651
14  5.1  0.731209
14  5.3  0.606128
14  5.5  0.505145
14  5.7  0.423067
14  5.9  0.355758
14  6.1  0.300156
14  6.3  0.254369
14  6.5  0.216683
14  6.7  0.184958
14  6.9  0.158718
14  7.1  0.136539
14  7.3  0.117791
14  7.5  0.101962
14  7.7  0.0884914
14  7.9  0.0770051
14  8.1  0.0672347
14  8.3  0.0588519
14  8.5  0.0516227
14  8.7  0.0454035
14  8.9  0.0400165
14  9.1  0.0353434
14  9.3  0.0312718
14  9.5  0.0277161
14  9.7  0.0246461
14  9.9  0.0219457
14  10.1  0.0195815
14  10.3  0.0175013
14  10.5  0.0156668
14  10.7  0.0140377
14  10.9  0.0126043
14  11.1  0.0113369
14  11.3  0.0102145
14  11.5  0.00921192
14  11.7  0.00831821
14  11.9  0.00752522
16  0.1  500.804
16  0.3  398.553
16  0.5  311.015
16  0.7  235.246
16  0.9  174.463
16  1.1  127.874
16  1.3  93.2068
16  1.5  67.8297
16  1.7  49.4444
16  1.9  36.1999
16  2.1  26.6685
16  2.3  19.782
16  2.5  14.8069
16  2.7  11.1738
16  2.9  8.50912
16  3.1  6.53535
16  3.3  5.06297
16  3.5  3.95585
16  3.7  3.11258
16  3.9  2.47097
16  4.1  1.97415
16  4.3  1.58869
16  4.5  1.28605
16  4.7  1.04846
16  4.9  0.859289
16  5.1  0.708534
16  5.3  0.587251
16  5.5  0.489224
16  5.7  0.409756
16  5.9  0.344499
16  6.1  0.29066
16  6.3  0.246286
16  6.5  0.209781
16  6.7  0.179046
16  6.9  0.153634
16  7.1  0.132155
16  7.3  0.113994
16  7.5  0.0986653
16  7.7  0.0856198
16  7.9  0.0745008
16  8.1  0.06504
16  8.3  0.0569324
16  8.5  0.0499333
16  8.7  0.0439065
16  8.9  0.0387036
16  9.1  0.0341807
16  9.3  0.0302406
16  9.5  0.0268033
16  9.7  0.0238322
16  9.9  0.0212209
16  10.1  0.0189316
16  10.3  0.0169168
16  10.5  0.0151438
16  10.7  0.013569
16  10.9  0.0121835
16  11.1  0.010958
16  11.3  0.00987245
16  11.5  0.00890268
16  11.7  0.00803859
16  11.9  0.00727145
18  0.1  489.342
18  0.3  389.389
18  0.5  303.791
18  0.7  229.686
18  0.9  170.174
18  1.1  124.583
18  1.3  90.6803
18  1.5  65.9097
18  1.7  47.9751
18  1.9  35.0821
18  2.1  25.817
18  2.3  19.1331
18  2.5  14.3094
18  2.7  10.7916
18  2.9  8.21216
18  3.1  6.30374
18  3.3  4.88116
18  3.5  3.81224
18  3.7  2.99838
18  3.9  2.37776
18  4.1  1.90047
18  4.3  1.52897
18  4.5  1.23738
18  4.7  1.00854
18  4.9  0.826393
18  5.1  0.681266
18  5.3  0.564562
18  5.5  0.470307
18  5.7  0.393875
18  5.9  0.331065
18  6.1  0.279288
18  6.3  0.236623
18  6.5  0.201518
18  6.7  0.171979
18  6.9  0.147553
18  7.1  0.126869
18  7.3  0.109446
18  7.5  0.0947153
18  7.7  0.0821841
18  7.9  0.0715142
18  8.1  0.0624235
18  8.3  0.054638
18  8.5  0.0479202
18  8.7  0.0421375
18  8.9  0.0371365
18  9.1  0.032796
18  9.3  0.0290147
18  9.5  0.0257138
18  9.7  0.0228487
18  9.9  0.0203505
18  10.1  0.0181566
18  10.3  0.0162249
18  10.5  0.0145243
18  10.7  0.0130175
18  10.9  0.0116845
18  11.1  0.0105088
18  11.3  0.0094663
18  11.5  0.0085363
18  11.7  0.00770814
18  11.9  0.0069711
20  0.1  475.212
20  0.3  378.32
20  0.5  294.912
20  0.7  222.844
20  0.9  164.903
20  1.1  120.548
20  1.3  87.5927
20  1.5  63.5559
20  1.7  46.1908
20  1.9  33.7251
20  2.1  24.7846
20  2.3  18.3482
20  2.5  13.7073
20  2.7  10.3281
20  2.9  7.8544
20  3.1  6.02502
20  3.3  4.66265
20  3.5  3.63971
20  3.7  2.86124
20  3.9  2.26802
20  4.1  1.81214
20  4.3  1.45739
20  4.5  1.17911
20  4.7  0.960712
20  4.9  0.787045
20  5.1  0.648673
20  5.3  0.537422
20  5.5  0.447537
20  5.7  0.374725
20  5.9  0.314937
20  6.1  0.265815
20  6.3  0.224993
20  6.5  0.191429
20  6.7  0.163633
20  6.9  0.140241
20  7.1  0.120616
20  7.3  0.104012
20  7.5  0.090004
20  7.7  0.0780841
20  7.9  0.0679456
20  8.1  0.0592973
20  8.3  0.0518948
20  8.5  0.0455105
20  8.7  0.0400138
20  8.9  0.0352287
20  9.1  0.0311307
20  9.3  0.0275383
20  9.5  0.0243976
20  9.7  0.0216848
20  9.9  0.0193057
20  10.1  0.0172302
20  10.3  0.0153956
20  10.5  0.0137785
20  10.7  0.0123509
20  10.9  0.0110842
20  11.1  0.00996721
20  11.3  0.00897832
20  11.5  0.00809563
20  11.7  0.00730873
20  11.9  0.00661049
22  0.1  457.741
22  0.3  364.092
22  0.5  283.881
22  0.7  214.326
22  0.9  158.36
22  1.1  115.556
22  1.3  83.79
22  1.5  60.6641
22  1.7  44.0022
22  1.9  32.0665
22  2.1  23.5276
22  2.3  17.3995
22  2.5  12.9769
22  2.7  9.76737
22  2.9  7.41856
22  3.1  5.68809
22  3.3  4.39829
22  3.5  3.43037
22  3.7  2.69722
22  3.9  2.13556
22  4.1  1.70486
22  4.3  1.37003
22  4.5  1.10947
22  4.7  0.903506
22  4.9  0.73966
22  5.1  0.609363
22  5.3  0.504732
22  5.5  0.419888
22  5.7  0.351778
22  5.9  0.295821
22  6.1  0.249482
22  6.3  0.211457
22  6.5  0.17987
22  6.7  0.154003
22  6.9  0.131831
22  7.1  0.113521
22  7.3  0.0981561
22  7.5  0.0851785
22  7.7  0.0741975
22  7.9  0.0646863
22  8.1  0.0566977
22  8.3  0.0497736
22  8.5  0.0438836
22  8.7  0.0388338
22  8.9  0.0343743
22  9.1  0.0305908
22  9.3  0.0272985
22  9.5  0.0243586
22  9.7  0.0218928
22  9.9  0.0197029
22  10.1  0.0177868
22  10.3  0.0160876
22  10.5  0.0145871
22  10.7  0.0132475
22  10.9  0.0120521
22  11.1  0.0109832
22  11.3  0.010056
22  11.5  0.00916935
22  11.7  0.00841069
22  11.9  0.00772148
24  0.1  435.536
24  0.3  346.415
24  0.5  269.978
24  0.7  203.621
24  0.9  150.165
24  1.1  109.294
24  1.3  79.0378
24  1.5  57.0671
24  1.7  41.289
24  1.9  30.0183
24  2.1  21.9793
24  2.3  16.2193
24  2.5  12.0801
24  2.7  9.08058
24  2.9  6.89081
24  3.1  5.27634
24  3.3  4.07621
24  3.5  3.17707
24  3.7  2.49608
24  3.9  1.97619
24  4.1  1.57607
24  4.3  1.26636
24  4.5  1.02425
24  4.7  0.833931
24  4.9  0.682134
24  5.1  0.56215
24  5.3  0.46516
24  5.5  0.387206
24  5.7  0.323948
24  5.9  0.272115
24  6.1  0.229528
24  6.3  0.194215
24  6.5  0.165174
24  6.7  0.141116
24  6.9  0.120896
24  7.1  0.10392
24  7.3  0.0895977
24  7.5  0.077495
24  7.7  0.0672065
24  7.9  0.058446
24  8.1  0.0510072
24  8.3  0.0446191
24  8.5  0.0391188
24  8.7  0.0343797
24  8.9  0.0302925
24  9.1  0.0267416
24  9.3  0.0236454
24  9.5  0.0209443
24  9.7  0.0186099
24  9.9  0.0165647
24  10.1  0.0147771
24  10.3  0.0132005
24  10.5  0.0118111
24  10.7  0.010584
24  10.9  0.00950234
24  11.1  0.00854368
24  11.3  0.00769117
24  11.5  0.00693366
24  11.7  0.00625897
24  11.9  0.00565958
26  0.1  407.157
26  0.3  323.896
26  0.5  252.19
26  0.7  189.794
26  0.9  139.672
26  1.1  101.353
26  1.3  73.0203
26  1.5  52.5326
26  1.7  37.8829
26  1.9  27.4669
26  2.1  20.0603
26  2.3  14.7734
26  2.5  10.9867
26  2.7  8.23866
26  2.9  6.23919
26  3.1  4.76878
26  3.3  3.6809
26  3.5  2.86579
26  3.7  2.2494
26  3.9  1.77926
26  4.1  1.4179
26  4.3  1.13842
26  4.5  0.92018
26  4.7  0.748751
26  4.9  0.612603
26  5.1  0.504171
26  5.3  0.416974
26  5.5  0.346935
26  5.7  0.290145
26  5.9  0.243608
26  6.1  0.205407
26  6.3  0.173754
26  6.5  0.147695
26  6.7  0.126147
26  6.9  0.108038
26  7.1  0.0928605
26  7.3  0.0800246
26  7.5  0.0691972
26  7.7  0.0599926
26  7.9  0.0521702
26  8.1  0.0455114
26  8.3  0.0398057
26  8.5  0.0348895
26  8.7  0.0306632
26  8.9  0.027007
26  9.1  0.0238341
26  9.3  0.0210708
26  9.5  0.0186722
26  9.7  0.016583
26  9.9  0.014759
26  10.1  0.013162
26  10.3  0.0117546
26  10.5  0.0105156
26  10.7  0.00942302
26  10.9  0.0084584
26  11.1  0.0076033
26  11.3  0.00684388
26  11.5  0.00616506
26  11.7  0.00556556
26  11.9  0.00503207
28  0.1  370.465
28  0.3  294.467
28  0.5  229.319
28  0.7  172.151
28  0.9  126.238
28  1.1  91.1955
28  1.3  65.3914
28  1.5  46.8324
28  1.7  33.6165
28  1.9  24.2744
28  2.1  17.6664
28  2.3  12.9714
28  2.5  9.61074
28  2.7  7.19515
28  2.9  5.43884
28  3.1  4.15233
28  3.3  3.19886
28  3.5  2.48676
28  3.7  1.94941
28  3.9  1.5402
28  4.1  1.22599
28  4.3  0.983365
28  4.5  0.794176
28  4.7  0.645666
28  4.9  0.527919
28  5.1  0.434133
28  5.3  0.358825
28  5.5  0.298553
28  5.7  0.249391
28  5.9  0.209276
28  6.1  0.176374
28  6.3  0.149202
28  6.5  0.126796
28  6.7  0.108153
28  6.9  0.0925855
28  7.1  0.0795387
28  7.3  0.0685182
28  7.5  0.0592274
28  7.7  0.0513279
28  7.9  0.044617
28  8.1  0.0389076
28  8.3  0.0340209
28  8.5  0.029811
28  8.7  0.0261924
28  8.9  0.0230477
28  9.1  0.020349
28  9.3  0.0179851
28  9.5  0.0159349
28  9.7  0.0141372
28  9.9  0.0125853
28  10.1  0.0112179
28  10.3  0.0100193
28  10.5  0.00896176
28  10.7  0.0080303
28  10.9  0.00720531
28  11.1  0.00647579
28  11.3  0.00582842
28  11.5  0.00524932
28  11.7  0.00473761
28  11.9  0.00428255
30  0.1  323.847
30  0.3  257.295
30  0.5  200.181
30  0.7  149.837
30  0.9  109.296
30  1.1  78.483
30  1.3  55.9385
30  1.5  39.8136
30  1.7  28.425
30  1.9  20.4117
30  2.1  14.7873
30  2.3  10.8115
30  2.5  7.98605
30  2.7  5.95894
30  2.9  4.4921
30  3.1  3.42025
30  3.3  2.63008
30  3.5  2.04068
30  3.7  1.59687
30  3.9  1.25964
30  4.1  1.00124
30  4.3  0.802084
30  4.5  0.646981
30  4.7  0.525449
30  4.9  0.429073
30  5.1  0.352557
30  5.3  0.29135
30  5.5  0.241853
30  5.7  0.201981
30  5.9  0.169361
30  6.1  0.142624
30  6.3  0.120507
30  6.5  0.102414
30  6.7  0.0872408
30  6.9  0.0746956
30  7.1  0.064126
30  7.3  0.0552102
30  7.5  0.0476839
30  7.7  0.0413128
30  7.9  0.0358887
30  8.1  0.0312792
30  8.3  0.0273367
30  8.5  0.023946
30  8.7  0.0210337
30  8.9  0.018509
30  9.1  0.0163138
30  9.3  0.0144136
30  9.5  0.012765
30  9.7  0.0113352
30  9.9  0.0100821
30  10.1  0.00898451
30  10.3  0.00801861
30  10.5  0.00717145
30  10.7  0.00642148
30  10.9  0.00576055
30  11.1  0.00517728
30  11.3  0.00465875
30  11.5  0.00419712
30  11.7  0.00378631
30  11.9  0.00342105
32  0.1  267.952
32  0.3  212.785
32  0.5  165.25
32  0.7  123.245
32  0.9  89.3097
32  1.1  63.6188
32  1.3  44.9779
32  1.5  31.754
32  1.7  22.4989
32  1.9  16.0587
32  2.1  11.5626
32  2.3  8.41008
32  2.5  6.1826
32  2.7  4.59572
32  2.9  3.45273
32  3.1  2.62029
32  3.3  2.00946
32  3.5  1.55518
32  3.7  1.21414
32  3.9  0.955707
32  4.1  0.758165
32  4.3  0.606251
32  4.5  0.488261
32  4.7  0.395702
32  4.9  0.322857
32  5.1  0.264899
32  5.3  0.218436
32  5.5  0.181275
32  5.7  0.151236
32  5.9  0.126664
32  6.1  0.106564
32  6.3  0.0899516
32  6.5  0.0763638
32  6.7  0.0649844
32  6.9  0.0556018
32  7.1  0.0476981
32  7.3  0.041041
32  7.5  0.03542
32  7.7  0.030668
32  7.9  0.0266221
32  8.1  0.0231905
32  8.3  0.0202549
32  8.5  0.0177329
32  8.7  0.0155641
32  8.9  0.0136922
32  9.1  0.0120699
32  9.3  0.0106586
32  9.5  0.00943373
32  9.7  0.00837094
32  9.9  0.00744169
32  10.1  0.00663037
32  10.3  0.00591696
32  10.5  0.00528763
32  10.7  0.00473207
32  10.9  0.00424204
32  11.1  0.00381003
32  11.3  0.00342692
32  11.5  0.00308633
32  11.7  0.00278351
32  11.9  0.00251504
