# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0080.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.7  0.0493671
8  9.9  0.0445549
8  10.1  0.0402968
8  10.3  0.0365025
8  10.5  0.0331122
8  10.7  0.0300852
8  10.9  0.027394
8  11.1  0.024983
8  11.3  0.0228126
8  11.5  0.0208657
8  11.7  0.0191081
8  11.9  0.0175108
10  0.1  559.767
10  0.3  449.463
10  0.5  355.825
10  0.7  273.745
10  0.9  206.521
10  1.1  153.688
10  1.3  113.376
10  1.5  83.3228
10  1.7  61.2479
10  1.9  45.1865
10  2.1  33.507
10  2.3  25.0396
10  2.5  18.8717
10  2.7  14.3531
10  2.9  11.017
10  3.1  8.53995
10  3.3  6.67987
10  3.5  5.27055
10  3.7  4.19342
10  3.9  3.36512
10  4.1  2.72156
10  4.3  2.21655
10  4.5  1.8176
10  4.7  1.50092
10  4.9  1.24686
10  5.1  1.04201
10  5.3  0.875214
10  5.5  0.739013
10  5.7  0.627017
10  5.9  0.534725
10  6.1  0.457837
10  6.3  0.393878
10  6.5  0.340012
10  6.7  0.29444
10  6.9  0.255895
10  7.1  0.223206
10  7.3  0.195442
10  7.5  0.171681
10  7.7  0.151197
10  7.9  0.133437
10  8.1  0.118133
10  8.3  0.104829
10  8.5  0.0932404
10  8.7  0.0831496
10  8.9  0.0743484
10  9.1  0.0665828
10  9.3  0.0597767
10  9.5  0.0537876
10  9.7  0.0484763
10  9.9  0.043762
10  10.1  0.0395655
10  10.3  0.0358401
10  10.5  0.0325176
10  10.7  0.0295426
10  10.9  0.0269072
10  11.1  0.0245309
10  11.3  0.0224009
10  11.5  0.0204776
10  11.7  0.0187608
10  11.9  0.0171881
12  0.1  552.097
12  0.3  443.6
12  0.5  350.928
12  0.7  269.993
12  0.9  203.478
12  1.1  151.291
12  1.3  111.519
12  1.5  81.875
12  1.7  60.1459
12  1.9  44.3402
12  2.1  32.8563
12  2.3  24.5423
12  2.5  18.4909
12  2.7  14.0576
12  2.9  10.7869
12  3.1  8.35962
12  3.3  6.53724
12  3.5  5.15741
12  3.7  4.10277
12  3.9  3.29209
12  4.1  2.66225
12  4.3  2.16802
12  4.5  1.77758
12  4.7  1.46783
12  4.9  1.21926
12  5.1  1.01892
12  5.3  0.855755
12  5.5  0.722544
12  5.7  0.612958
12  5.9  0.522738
12  6.1  0.447503
12  6.3  0.385004
12  6.5  0.332348
12  6.7  0.287862
12  6.9  0.25016
12  7.1  0.218142
12  7.3  0.190966
12  7.5  0.167748
12  7.7  0.147729
12  7.9  0.130382
12  8.1  0.115416
12  8.3  0.102424
12  8.5  0.0910989
12  8.7  0.0812196
12  8.9  0.0726218
12  9.1  0.0650637
12  9.3  0.0584043
12  9.5  0.0525327
12  9.7  0.0473676
12  9.9  0.0427446
12  10.1  0.038665
12  10.3  0.0349975
12  10.5  0.031775
12  10.7  0.0288612
12  10.9  0.0262768
12  11.1  0.0239536
12  11.3  0.0218773
12  11.5  0.0200032
12  11.7  0.0183202
12  11.9  0.0167943
14  0.1  542.699
14  0.3  435.977
14  0.5  344.866
14  0.7  265.2
14  0.9  199.616
14  1.1  148.326
14  1.3  109.216
14  1.5  80.1045
14  1.7  58.7743
14  1.9  43.2839
14  2.1  32.0614
14  2.3  23.9337
14  2.5  18.0232
14  2.7  13.6956
14  2.9  10.5055
14  3.1  8.13919
14  3.3  6.36352
14  3.5  5.01917
14  3.7  3.99202
14  3.9  3.20273
14  4.1  2.5897
14  4.3  2.10868
14  4.5  1.72879
14  4.7  1.42737
14  4.9  1.18553
14  5.1  0.990657
14  5.3  0.832004
14  5.5  0.702364
14  5.7  0.595826
14  5.9  0.508102
14  6.1  0.434932
14  6.3  0.374155
14  6.5  0.323015
14  6.7  0.279652
14  6.9  0.243062
14  7.1  0.212101
14  7.3  0.185526
14  7.5  0.162979
14  7.7  0.143508
14  7.9  0.126675
14  8.1  0.112153
14  8.3  0.0995011
14  8.5  0.0884909
14  8.7  0.0788847
14  8.9  0.0705373
14  9.1  0.0632045
14  9.3  0.0567458
14  9.5  0.0510358
14  9.7  0.0459917
14  9.9  0.0415259
14  10.1  0.0375465
14  10.3  0.0339795
14  10.5  0.0308457
14  10.7  0.0280305
14  10.9  0.0255221
14  11.1  0.0232677
14  11.3  0.0212539
14  11.5  0.0194268
14  11.7  0.0177852
14  11.9  0.0163028
16  0.1  531.249
16  0.3  426.692
16  0.5  337.437
16  0.7  259.339
16  0.9  195.008
16  1.1  144.74
16  1.3  106.427
16  1.5  77.9511
16  1.7  57.1218
16  1.9  42.0319
16  2.1  31.1019
16  2.3  23.198
16  2.5  17.4559
16  2.7  13.2591
16  2.9  10.166
16  3.1  7.87171
16  3.3  6.15466
16  3.5  4.85257
16  3.7  3.85876
16  3.9  3.09535
16  4.1  2.50229
16  4.3  2.03725
16  4.5  1.67004
16  4.7  1.37866
16  4.9  1.14496
16  5.1  0.956385
16  5.3  0.80336
16  5.5  0.678178
16  5.7  0.57523
16  5.9  0.490484
16  6.1  0.419859
16  6.3  0.361153
16  6.5  0.311751
16  6.7  0.269915
16  6.9  0.234648
16  7.1  0.204639
16  7.3  0.179083
16  7.5  0.1573
16  7.7  0.138514
16  7.9  0.122256
16  8.1  0.108167
16  8.3  0.0959767
16  8.5  0.0853812
16  8.7  0.0761072
16  8.9  0.068041
16  9.1  0.0609457
16  9.3  0.0547145
16  9.5  0.0492296
16  9.7  0.0443445
16  9.9  0.0400504
16  10.1  0.0362009
16  10.3  0.0327988
16  10.5  0.0297462
16  10.7  0.0270308
16  10.9  0.0246062
16  11.1  0.0224311
16  11.3  0.0205014
16  11.5  0.0187351
16  11.7  0.0171377
16  11.9  0.0157312
18  0.1  516.985
18  0.3  415.351
18  0.5  328.364
18  0.7  252.186
18  0.9  189.4
18  1.1  140.346
18  1.3  103.032
18  1.5  75.3434
18  1.7  55.1268
18  1.9  40.4996
18  2.1  29.9481
18  2.3  22.3149
18  2.5  16.779
18  2.7  12.7363
18  2.9  9.75982
18  3.1  7.55411
18  3.3  5.90317
18  3.5  4.65359
18  3.7  3.69934
18  3.9  2.96696
18  4.1  2.39802
18  4.3  1.95199
18  4.5  1.59983
18  4.7  1.32055
18  4.9  1.09656
18  5.1  0.916092
18  5.3  0.769101
18  5.5  0.649262
18  5.7  0.550656
18  5.9  0.469487
18  6.1  0.401882
18  6.3  0.345583
18  6.5  0.298299
18  6.7  0.2583
18  6.9  0.224411
18  7.1  0.195699
18  7.3  0.171252
18  7.5  0.150445
18  7.7  0.132409
18  7.9  0.116926
18  8.1  0.103445
18  8.3  0.0918079
18  8.5  0.0816335
18  8.7  0.0727803
18  8.9  0.065059
18  9.1  0.0582821
18  9.3  0.0523093
18  9.5  0.0470614
18  9.7  0.0424288
18  9.9  0.0382728
18  10.1  0.0346059
18  10.3  0.0313652
18  10.5  0.028441
18  10.7  0.0258352
18  10.9  0.0235219
18  11.1  0.0214393
18  11.3  0.0195797
18  11.5  0.0178952
18  11.7  0.016392
18  11.9  0.0150194
20  0.1  499.782
20  0.3  401.37
20  0.5  317.249
20  0.7  243.302
20  0.9  182.557
20  1.1  134.944
20  1.3  98.918
20  1.5  72.1837
20  1.7  52.7193
20  1.9  38.6705
20  2.1  28.5583
20  2.3  21.2544
20  2.5  15.9663
20  2.7  12.1096
20  2.9  9.27425
20  3.1  7.17466
20  3.3  5.60469
20  3.5  4.41582
20  3.7  3.50925
20  3.9  2.81376
20  4.1  2.27361
20  4.3  1.85029
20  4.5  1.51622
20  4.7  1.25134
20  4.9  1.03877
20  5.1  0.86767
20  5.3  0.72831
20  5.5  0.614837
20  5.7  0.521342
20  5.9  0.444441
20  6.1  0.380381
20  6.3  0.327055
20  6.5  0.282316
20  6.7  0.244365
20  6.9  0.212359
20  7.1  0.185182
20  7.3  0.162034
20  7.5  0.142292
20  7.7  0.125222
20  7.9  0.110556
20  8.1  0.0978444
20  8.3  0.0868803
20  8.5  0.0772025
20  8.7  0.0688401
20  8.9  0.0615117
20  9.1  0.0551046
20  9.3  0.049456
20  9.5  0.0444584
20  9.7  0.0400874
20  9.9  0.0361824
20  10.1  0.0327071
20  10.3  0.0296202
20  10.5  0.0268735
20  10.7  0.024428
20  10.9  0.0222397
20  11.1  0.0202582
20  11.3  0.0185082
20  11.5  0.0169184
20  11.7  0.0154965
20  11.9  0.0141947
22  0.1  478.869
22  0.3  384.33
22  0.5  303.605
22  0.7  232.627
22  0.9  174.215
22  1.1  128.601
22  1.3  93.938
22  1.5  68.4943
22  1.7  49.9625
22  1.9  36.636
22  2.1  27.0588
22  2.3  20.1652
22  2.5  15.1635
22  2.7  11.5358
22  2.9  8.8658
22  3.1  6.90474
22  3.3  5.43301
22  3.5  4.32115
22  3.7  3.46432
22  3.9  2.74845
22  4.1  2.18947
22  4.3  1.75523
22  4.5  1.41838
22  4.7  1.16838
22  4.9  0.969844
22  5.1  0.80988
22  5.3  0.679647
22  5.5  0.573648
22  5.7  0.486345
22  5.9  0.414466
22  6.1  0.354733
22  6.3  0.305027
22  6.5  0.263186
22  6.7  0.227776
22  6.9  0.197915
22  7.1  0.172548
22  7.3  0.150993
22  7.5  0.132577
22  7.7  0.11676
22  7.9  0.103
22  8.1  0.0911578
22  8.3  0.0808657
22  8.5  0.071908
22  8.7  0.0641055
22  8.9  0.0572802
22  9.1  0.0513048
22  9.3  0.0460474
22  9.5  0.041407
22  9.7  0.0373296
22  9.9  0.0336739
22  10.1  0.0304457
22  10.3  0.0275764
22  10.5  0.0250162
22  10.7  0.0227113
22  10.9  0.0206704
22  11.1  0.0188576
22  11.3  0.0172125
22  11.5  0.0157425
22  11.7  0.0144122
22  11.9  0.01321
24  0.1  451.941
24  0.3  362.429
24  0.5  286.365
24  0.7  219.015
24  0.9  163.661
24  1.1  120.313
24  1.3  87.6431
24  1.5  63.5994
24  1.7  46.2238
24  1.9  33.7615
24  2.1  24.8323
24  2.3  18.4235
24  2.5  13.8045
24  2.7  10.4472
24  2.9  7.98703
24  3.1  6.16921
24  3.3  4.81305
24  3.5  3.78798
24  3.7  3.00763
24  3.9  2.40973
24  4.1  1.94556
24  4.3  1.58219
24  4.5  1.29558
24  4.7  1.0686
24  4.9  0.886732
24  5.1  0.740327
24  5.3  0.621301
24  5.5  0.524185
24  5.7  0.444327
24  5.9  0.378644
24  6.1  0.32409
24  6.3  0.278516
24  6.5  0.240291
24  6.7  0.207992
24  6.9  0.180634
24  7.1  0.157509
24  7.3  0.137741
24  7.5  0.120961
24  7.7  0.106481
24  7.9  0.0939362
24  8.1  0.0831321
24  8.3  0.0737111
24  8.5  0.0655592
24  8.7  0.0584098
24  8.9  0.0521855
24  9.1  0.0467597
24  9.3  0.0419563
24  9.5  0.0377253
24  9.7  0.0340006
24  9.9  0.0306789
24  10.1  0.0277413
24  10.3  0.0251069
24  10.5  0.022775
24  10.7  0.0206809
24  10.9  0.0188291
24  11.1  0.0171634
24  11.3  0.0156676
24  11.5  0.0143223
24  11.7  0.0131048
24  11.9  0.0120139
26  0.1  418.094
26  0.3  335.267
26  0.5  264.606
26  0.7  201.926
26  0.9  150.351
26  1.1  110.085
26  1.3  79.8682
26  1.5  57.7221
26  1.7  41.8047
26  1.9  30.4372
26  2.1  22.327
26  2.3  16.5299
26  2.5  12.3638
26  2.7  9.34499
26  2.9  7.13313
26  3.1  5.50379
26  3.3  4.2897
26  3.5  3.37357
26  3.7  2.67635
26  3.9  2.14342
26  4.1  1.72943
26  4.3  1.40559
26  4.5  1.15052
26  4.7  0.948438
26  4.9  0.786863
26  5.1  0.656743
26  5.3  0.55074
26  5.5  0.464667
26  5.7  0.393754
26  5.9  0.33542
26  6.1  0.287065
26  6.3  0.246531
26  6.5  0.212677
26  6.7  0.183992
26  6.9  0.159846
26  7.1  0.139298
26  7.3  0.121813
26  7.5  0.106958
26  7.7  0.0941485
26  7.9  0.0830272
26  8.1  0.0734688
26  8.3  0.0651538
26  8.5  0.057902
26  8.7  0.051596
26  8.9  0.0461228
26  9.1  0.0412952
26  9.3  0.0370361
26  9.5  0.0333066
26  9.7  0.0300091
26  9.9  0.0270733
26  10.1  0.0244686
26  10.3  0.0221667
26  10.5  0.0200921
26  10.7  0.0182461
26  10.9  0.0166074
26  11.1  0.0151452
26  11.3  0.0138221
26  11.5  0.0126307
26  11.7  0.0115615
26  11.9  0.0105932
28  0.1  374.763
28  0.3  300.413
28  0.5  236.902
28  0.7  180.27
28  0.9  133.589
28  1.1  97.2893
28  1.3  70.1895
28  1.5  50.4753
28  1.7  36.3774
28  1.9  26.3853
28  2.1  19.2887
28  2.3  14.239
28  2.5  10.6251
28  2.7  8.01227
28  2.9  6.10668
28  3.1  4.70526
28  3.3  3.66368
28  3.5  2.87751
28  3.7  2.28064
28  3.9  1.82461
28  4.1  1.47123
28  4.3  1.19509
28  4.5  0.977562
28  4.7  0.805503
28  4.9  0.667861
28  5.1  0.557117
28  5.3  0.46713
28  5.5  0.393578
28  5.7  0.333495
28  5.9  0.283942
28  6.1  0.242923
28  6.3  0.208553
28  6.5  0.179918
28  6.7  0.155598
28  6.9  0.135134
28  7.1  0.11772
28  7.3  0.102978
28  7.5  0.0903225
28  7.7  0.0794989
28  7.9  0.070099
28  8.1  0.0619888
28  8.3  0.0549741
28  8.5  0.0488299
28  8.7  0.043512
28  8.9  0.0388678
28  9.1  0.0348103
28  9.3  0.0312331
28  9.5  0.0280772
28  9.7  0.0252882
28  9.9  0.0228192
28  10.1  0.0206161
28  10.3  0.0186763
28  10.5  0.0169127
28  10.7  0.0153564
28  10.9  0.0139795
28  11.1  0.0127439
28  11.3  0.011628
28  11.5  0.0106275
28  11.7  0.00972342
28  11.9  0.00890985
30  0.1  320.532
30  0.3  256.825
30  0.5  202.357
30  0.7  153.361
30  0.9  112.958
30  1.1  81.6946
30  1.3  58.5003
30  1.5  41.7688
30  1.7  29.9317
30  1.9  21.5974
30  2.1  15.7228
30  2.3  11.5648
30  2.5  8.6035
30  2.7  6.47087
30  2.9  4.9205
30  3.1  3.78432
30  3.3  2.94019
30  3.5  2.30677
30  3.7  1.82587
30  3.9  1.45897
30  4.1  1.17541
30  4.3  0.95396
30  4.5  0.779496
30  4.7  0.641311
30  4.9  0.531715
30  5.1  0.443207
30  5.3  0.371318
30  5.5  0.312852
30  5.7  0.264805
30  5.9  0.225435
30  6.1  0.192583
30  6.3  0.165368
30  6.5  0.142543
30  6.7  0.123204
30  6.9  0.106991
30  7.1  0.0931046
30  7.3  0.0814071
30  7.5  0.0714033
30  7.7  0.0628238
30  7.9  0.0553844
30  8.1  0.0489575
30  8.3  0.0433871
30  8.5  0.0385391
30  8.7  0.0343332
30  8.9  0.0306676
30  9.1  0.0274628
30  9.3  0.0246163
30  9.5  0.0221214
30  9.7  0.0199227
30  9.9  0.0179661
30  10.1  0.016225
30  10.3  0.0146969
30  10.5  0.013318
30  10.7  0.0120895
30  10.9  0.0109916
30  11.1  0.0100154
30  11.3  0.00914812
30  11.5  0.00835835
30  11.7  0.00764593
30  11.9  0.00699948
32  0.1  257.43
32  0.3  206.252
32  0.5  162.141
32  0.7  122.321
32  0.9  89.3289
32  1.1  63.9475
32  1.3  45.3877
32  1.5  32.1409
32  1.7  22.8634
32  1.9  16.3936
32  2.1  11.8677
32  2.3  8.68936
32  2.5  6.43869
32  2.7  4.82842
32  2.9  3.66069
32  3.1  2.80895
32  3.3  2.17817
32  3.5  1.70482
32  3.7  1.34707
32  3.9  1.07489
32  4.1  0.864719
32  4.3  0.700747
32  4.5  0.571844
32  4.7  0.469956
32  4.9  0.388619
32  5.1  0.323972
32  5.3  0.271124
32  5.5  0.228255
32  5.7  0.192966
32  5.9  0.164073
32  6.1  0.140214
32  6.3  0.120368
32  6.5  0.103655
32  6.7  0.0895066
32  6.9  0.0776523
32  7.1  0.0674939
32  7.3  0.0590657
32  7.5  0.0517768
32  7.7  0.045481
32  7.9  0.0400888
32  8.1  0.0354463
32  8.3  0.0313811
32  8.5  0.0278744
32  8.7  0.024821
32  8.9  0.0221542
32  9.1  0.0198097
32  9.3  0.0177649
32  9.5  0.0159891
32  9.7  0.0143551
32  9.9  0.0129564
32  10.1  0.0117102
32  10.3  0.0105889
32  10.5  0.00959562
32  10.7  0.00871178
32  10.9  0.00793126
32  11.1  0.00722884
32  11.3  0.00659765
32  11.5  0.00602399
32  11.7  0.00550794
32  11.9  0.00505178
