# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.50096
6  6.1  0.428626
6  6.3  0.367779
6  6.5  0.317739
6  6.7  0.275404
6  6.9  0.239467
6  7.1  0.208808
6  7.3  0.182794
6  7.5  0.160471
6  7.7  0.141382
6  7.9  0.124795
6  8.1  0.110612
6  8.3  0.098193
6  8.5  0.0875042
6  8.7  0.0780583
6  8.9  0.0698935
6  9.1  0.0626487
6  9.3  0.0562539
6  9.5  0.0506338
6  9.7  0.0456681
6  9.9  0.0412985
6  10.1  0.0374031
6  10.3  0.0339291
6  10.5  0.0308277
6  10.7  0.0280666
6  10.9  0.0255836
6  11.1  0.0233523
6  11.3  0.0213241
6  11.5  0.0195203
6  11.7  0.0178961
6  11.9  0.0164398
8  0.1  672.945
8  0.3  536.067
8  0.5  418.479
8  0.7  316.835
8  0.9  234.934
8  1.1  171.637
8  1.3  124.169
8  1.5  89.5827
8  1.7  64.6573
8  1.9  46.8787
8  2.1  34.2452
8  2.3  25.2298
8  2.5  18.7832
8  2.7  14.1339
8  2.9  10.7531
8  3.1  8.26234
8  3.3  6.41414
8  3.5  5.02963
8  3.7  3.98161
8  3.9  3.18025
8  4.1  2.56002
8  4.3  2.07818
8  4.5  1.69962
8  4.7  1.39938
8  4.9  1.15946
8  5.1  0.966872
8  5.3  0.810887
8  5.5  0.684375
8  5.7  0.579915
8  5.9  0.493782
8  6.1  0.422624
8  6.3  0.362969
8  6.5  0.313375
8  6.7  0.271409
8  6.9  0.23606
8  7.1  0.206026
8  7.3  0.180287
8  7.5  0.158329
8  7.7  0.139388
8  7.9  0.123133
8  8.1  0.109083
8  8.3  0.096871
8  8.5  0.0862909
8  8.7  0.0769725
8  8.9  0.0688702
8  9.1  0.0617605
8  9.3  0.055413
8  9.5  0.0499106
8  9.7  0.0450253
8  9.9  0.0407207
8  10.1  0.0368488
8  10.3  0.0334454
8  10.5  0.0303899
8  10.7  0.0276669
8  10.9  0.0252222
8  11.1  0.0230307
8  11.3  0.0210465
8  11.5  0.0192455
8  11.7  0.0176361
8  11.9  0.0162119
10  0.1  665.562
10  0.3  529.975
10  0.5  413.526
10  0.7  313.176
10  0.9  232.069
10  1.1  169.411
10  1.3  122.522
10  1.5  88.2821
10  1.7  63.6825
10  1.9  46.1416
10  2.1  33.6903
10  2.3  24.812
10  2.5  18.4688
10  2.7  13.8975
10  2.9  10.5687
10  3.1  8.1177
10  3.3  6.30126
10  3.5  4.94133
10  3.7  3.91144
10  3.9  3.12351
10  4.1  2.51447
10  4.3  2.04116
10  4.5  1.66914
10  4.7  1.37447
10  4.9  1.13865
10  5.1  0.949432
10  5.3  0.796352
10  5.5  0.671767
10  5.7  0.569419
10  5.9  0.484981
10  6.1  0.41491
10  6.3  0.356391
10  6.5  0.307744
10  6.7  0.266521
10  6.9  0.231872
10  7.1  0.202245
10  7.3  0.176953
10  7.5  0.155396
10  7.7  0.136838
10  7.9  0.120825
10  8.1  0.107087
10  8.3  0.0951241
10  8.5  0.0847129
10  8.7  0.0756189
10  8.9  0.0676509
10  9.1  0.0605844
10  9.3  0.0544704
10  9.5  0.0490023
10  9.7  0.0442125
10  9.9  0.0399673
10  10.1  0.0362082
10  10.3  0.0328449
10  10.5  0.0298432
10  10.7  0.0271612
10  10.9  0.0247623
10  11.1  0.0225861
10  11.3  0.0206499
10  11.5  0.0189064
10  11.7  0.0173254
10  11.9  0.0159296
12  0.1  656.101
12  0.3  522.552
12  0.5  407.749
12  0.7  308.531
12  0.9  228.414
12  1.1  166.595
12  1.3  120.364
12  1.5  86.6416
12  1.7  62.4425
12  1.9  45.2149
12  2.1  32.9946
12  2.3  24.2947
12  2.5  18.0727
12  2.7  13.5964
12  2.9  10.336
12  3.1  7.93868
12  3.3  6.1606
12  3.5  4.83059
12  3.7  3.82342
12  3.9  3.05285
12  4.1  2.45762
12  4.3  1.99479
12  4.5  1.63116
12  4.7  1.34324
12  4.9  1.11259
12  5.1  0.927617
12  5.3  0.778115
12  5.5  0.656319
12  5.7  0.556329
12  5.9  0.473796
12  6.1  0.405162
12  6.3  0.348187
12  6.5  0.300431
12  6.7  0.260306
12  6.9  0.226316
12  7.1  0.197517
12  7.3  0.172876
12  7.5  0.15176
12  7.7  0.133655
12  7.9  0.117994
12  8.1  0.10458
12  8.3  0.0928936
12  8.5  0.0827275
12  8.7  0.0738545
12  8.9  0.0660383
12  9.1  0.0591615
12  9.3  0.0531899
12  9.5  0.0478317
12  9.7  0.0431383
12  9.9  0.0390276
12  10.1  0.0353533
12  10.3  0.0320724
12  10.5  0.0291496
12  10.7  0.0265204
12  10.9  0.0241752
12  11.1  0.0220503
12  11.3  0.0201643
12  11.5  0.0184628
12  11.7  0.0169012
12  11.9  0.0155442
14  0.1  644.566
14  0.3  513.014
14  0.5  400.308
14  0.7  302.765
14  0.9  223.912
14  1.1  163.113
14  1.3  117.686
14  1.5  84.6306
14  1.7  60.9259
14  1.9  44.0772
14  2.1  32.141
14  2.3  23.6537
14  2.5  17.5881
14  2.7  13.221
14  2.9  10.0478
14  3.1  7.71916
14  3.3  5.98904
14  3.5  4.6954
14  3.7  3.71598
14  3.9  2.96696
14  4.1  2.3882
14  4.3  1.93838
14  4.5  1.58451
14  4.7  1.30498
14  4.9  1.08079
14  5.1  0.900985
14  5.3  0.755752
14  5.5  0.637408
14  5.7  0.540314
14  5.9  0.460255
14  6.1  0.393836
14  6.3  0.338134
14  6.5  0.29194
14  6.7  0.252849
14  6.9  0.219814
14  7.1  0.191699
14  7.3  0.167867
14  7.5  0.14731
14  7.7  0.129752
14  7.9  0.11451
14  8.1  0.10148
14  8.3  0.09016
14  8.5  0.0803122
14  8.7  0.071697
14  8.9  0.0641016
14  9.1  0.0574805
14  9.3  0.0516332
14  9.5  0.0464792
14  9.7  0.0418985
14  9.9  0.037866
14  10.1  0.0343107
14  10.3  0.0311259
14  10.5  0.0282885
14  10.7  0.0257367
14  10.9  0.0234649
14  11.1  0.0214145
14  11.3  0.0195609
14  11.5  0.0179132
14  11.7  0.0164025
14  11.9  0.0150795
16  0.1  630.375
16  0.3  501.428
16  0.5  391.232
16  0.7  295.627
16  0.9  218.406
16  1.1  158.883
16  1.3  114.452
16  1.5  82.1749
16  1.7  59.0909
16  1.9  42.7032
16  2.1  31.1204
16  2.3  22.8829
16  2.5  17.0038
16  2.7  12.7762
16  2.9  9.70943
16  3.1  7.45496
16  3.3  5.78367
16  3.5  4.53284
16  3.7  3.58675
16  3.9  2.86293
16  4.1  2.30437
16  4.3  1.86986
16  4.5  1.5289
16  4.7  1.25888
16  4.9  1.0425
16  5.1  0.868873
16  5.3  0.728815
16  5.5  0.614806
16  5.7  0.521082
16  5.9  0.443727
16  6.1  0.379542
16  6.3  0.326002
16  6.5  0.281352
16  6.7  0.243696
16  6.9  0.211885
16  7.1  0.18487
16  7.3  0.161847
16  7.5  0.142046
16  7.7  0.125072
16  7.9  0.110433
16  8.1  0.0978643
16  8.3  0.0869267
16  8.5  0.0773516
16  8.7  0.0690855
16  8.9  0.0618077
16  9.1  0.0553642
16  9.3  0.0497564
16  9.5  0.0447708
16  9.7  0.0403767
16  9.9  0.0365021
16  10.1  0.0330625
16  10.3  0.0299895
16  10.5  0.0272361
16  10.7  0.0248105
16  10.9  0.0226053
16  11.1  0.0206366
16  11.3  0.0188405
16  11.5  0.0172625
16  11.7  0.0158073
16  11.9  0.0145201
18  0.1  612.663
18  0.3  487.295
18  0.5  380.165
18  0.7  286.988
18  0.9  211.753
18  1.1  153.72
18  1.3  110.538
18  1.5  79.2267
18  1.7  56.8828
18  1.9  41.058
18  2.1  29.8787
18  2.3  21.9581
18  2.5  16.3055
18  2.7  12.2454
18  2.9  9.3028
18  3.1  7.14104
18  3.3  5.53766
18  3.5  4.33891
18  3.7  3.43257
18  3.9  2.73991
18  4.1  2.20465
18  4.3  1.78878
18  4.5  1.46243
18  4.7  1.20401
18  4.9  0.996485
18  5.1  0.831055
18  5.3  0.696834
18  5.5  0.587764
18  5.7  0.498135
18  5.9  0.424213
18  6.1  0.362829
18  6.3  0.311656
18  6.5  0.268856
18  6.7  0.232891
18  6.9  0.2025
18  7.1  0.176663
18  7.3  0.154589
18  7.5  0.135742
18  7.7  0.119493
18  7.9  0.105502
18  8.1  0.0935066
18  8.3  0.0829927
18  8.5  0.0739383
18  8.7  0.0659446
18  8.9  0.0590443
18  9.1  0.0528778
18  9.3  0.0475229
18  9.5  0.0427236
18  9.7  0.0385673
18  9.9  0.0348681
18  10.1  0.0315724
18  10.3  0.028646
18  10.5  0.0260204
18  10.7  0.0236835
18  10.9  0.0215863
18  11.1  0.0196897
18  11.3  0.0179913
18  11.5  0.0164543
18  11.7  0.0150837
18  11.9  0.01386
20  0.1  591.425
20  0.3  470.259
20  0.5  366.656
20  0.7  276.419
20  0.9  203.447
20  1.1  147.375
20  1.3  105.784
20  1.5  75.6702
20  1.7  54.2166
20  1.9  39.0767
20  2.1  28.4024
20  2.3  20.8521
20  2.5  15.4745
20  2.7  11.6114
20  2.9  8.81362
20  3.1  6.76464
20  3.3  5.24468
20  3.5  4.10805
20  3.7  3.24922
20  3.9  2.59309
20  4.1  2.08592
20  4.3  1.69202
20  4.5  1.38326
20  4.7  1.13842
20  4.9  0.942804
20  5.1  0.785714
20  5.3  0.658812
20  5.5  0.555755
20  5.7  0.470452
20  5.9  0.400951
20  6.1  0.34289
20  6.3  0.294503
20  6.5  0.254007
20  6.7  0.22004
20  6.9  0.191417
20  7.1  0.166865
20  7.3  0.145976
20  7.5  0.128195
20  7.7  0.112821
20  7.9  0.0996264
20  8.1  0.0882418
20  8.3  0.0784289
20  8.5  0.0698313
20  8.7  0.062311
20  8.9  0.0557351
20  9.1  0.0499583
20  9.3  0.0448697
20  9.5  0.0403805
20  9.7  0.0363925
20  9.9  0.0329127
20  10.1  0.0297929
20  10.3  0.0270292
20  10.5  0.0245658
20  10.7  0.0223407
20  10.9  0.0203741
20  11.1  0.0185953
20  11.3  0.0169838
20  11.5  0.0155328
20  11.7  0.0142371
20  11.9  0.0131001
22  0.1  566.755
22  0.3  450.632
22  0.5  350.951
22  0.7  264.475
22  0.9  194.488
22  1.1  140.744
22  1.3  100.878
22  1.5  72.1883
22  1.7  51.8387
22  1.9  37.4642
22  2.1  26.9955
22  2.3  19.6394
22  2.5  14.4727
22  2.7  10.853
22  2.9  8.23306
22  3.1  6.31353
22  3.3  4.89409
22  3.5  3.83236
22  3.7  3.03036
22  3.9  2.41748
22  4.1  1.94432
22  4.3  1.57708
22  4.5  1.2887
22  4.7  1.06068
22  4.9  0.878168
22  5.1  0.731632
22  5.3  0.613408
22  5.5  0.517299
22  5.7  0.43822
22  5.9  0.373094
22  6.1  0.319073
22  6.3  0.274077
22  6.5  0.236474
22  6.7  0.204732
22  6.9  0.178037
22  7.1  0.155227
22  7.3  0.13587
22  7.5  0.119262
22  7.7  0.104953
22  7.9  0.0926667
22  8.1  0.0820576
22  8.3  0.07292
22  8.5  0.0648628
22  8.7  0.0579448
22  8.9  0.0518191
22  9.1  0.0464369
22  9.3  0.0416763
22  9.5  0.0375293
22  9.7  0.0338153
22  9.9  0.0305895
22  10.1  0.0276899
22  10.3  0.0251083
22  10.5  0.0228326
22  10.7  0.0207717
22  10.9  0.01893
22  11.1  0.0172622
22  11.3  0.0157893
22  11.5  0.0144402
22  11.7  0.0132266
22  11.9  0.0121655
24  0.1  531.733
24  0.3  422.684
24  0.5  329.109
24  0.7  247.323
24  0.9  181.118
24  1.1  130.356
24  1.3  92.8762
24  1.5  66.0544
24  1.7  47.1006
24  1.9  33.8035
24  2.1  24.4807
24  2.3  17.9269
24  2.5  13.2705
24  2.7  9.94045
24  2.9  7.53386
24  3.1  5.77399
24  3.3  4.4737
24  3.5  3.50134
24  3.7  2.76746
24  3.9  2.20718
24  4.1  1.77449
24  4.3  1.4389
24  4.5  1.17551
24  4.7  0.967225
24  4.9  0.800411
24  5.1  0.666867
24  5.3  0.559001
24  5.5  0.47132
24  5.7  0.399324
24  5.9  0.339997
24  6.1  0.290591
24  6.3  0.249591
24  6.5  0.215164
24  6.7  0.186459
24  6.9  0.162005
24  7.1  0.141287
24  7.3  0.123592
24  7.5  0.108514
24  7.7  0.0955056
24  7.9  0.0843035
24  8.1  0.074684
24  8.3  0.0663142
24  8.5  0.0590426
24  8.7  0.0526937
24  8.9  0.0471224
24  9.1  0.0421924
24  9.3  0.0378914
24  9.5  0.0340724
24  9.7  0.0307548
24  9.9  0.0277932
24  10.1  0.0251746
24  10.3  0.0228327
24  10.5  0.0207459
24  10.7  0.0188785
24  10.9  0.0172035
24  11.1  0.0156995
24  11.3  0.014342
24  11.5  0.0131281
24  11.7  0.0120241
24  11.9  0.0110331
26  0.1  489.806
26  0.3  389.212
26  0.5  302.742
26  0.7  226.941
26  0.9  165.408
26  1.1  118.529
26  1.3  84.0845
26  1.5  59.5521
26  1.7  42.3135
26  1.9  30.2727
26  2.1  21.8753
26  2.3  15.9862
26  2.5  11.8158
26  2.7  8.83892
26  2.9  6.69214
26  3.1  5.12438
26  3.3  3.96683
26  3.5  3.10332
26  3.7  2.45149
26  3.9  1.95427
26  4.1  1.5702
26  4.3  1.27292
26  4.5  1.03954
26  4.7  0.855127
26  4.9  0.707302
26  5.1  0.589402
26  5.3  0.493855
26  5.5  0.416212
26  5.7  0.352589
26  5.9  0.300059
26  6.1  0.256501
26  6.3  0.220121
26  6.5  0.189802
26  6.7  0.164356
26  6.9  0.142847
26  7.1  0.124571
26  7.3  0.108979
26  7.5  0.095646
26  7.7  0.0841646
26  7.9  0.0742575
26  8.1  0.0658013
26  8.3  0.0583879
26  8.5  0.0520174
26  8.7  0.0464034
26  8.9  0.0415024
26  9.1  0.0371601
26  9.3  0.0333496
26  9.5  0.0300294
26  9.7  0.0270718
26  9.9  0.0244741
26  10.1  0.0221587
26  10.3  0.0200994
26  10.5  0.0182389
26  10.7  0.0165987
26  10.9  0.0151331
26  11.1  0.0138136
26  11.3  0.0126215
26  11.5  0.0115368
26  11.7  0.0105755
26  11.9  0.00970058
28  0.1  436.744
28  0.3  346.655
28  0.5  269.203
28  0.7  201.191
28  0.9  145.961
28  1.1  103.9
28  1.3  73.2664
28  1.5  51.5988
28  1.7  36.4981
28  1.9  26.0147
28  2.1  18.7404
28  2.3  13.6558
28  2.5  10.0735
28  2.7  7.52424
28  2.9  5.69198
28  3.1  4.35287
28  3.3  3.36515
28  3.5  2.63003
28  3.7  2.07601
28  3.9  1.65374
28  4.1  1.32803
28  4.3  1.07583
28  4.5  0.878215
28  4.7  0.722007
28  4.9  0.597087
28  5.1  0.497191
28  5.3  0.416487
28  5.5  0.350947
28  5.7  0.297132
28  5.9  0.252902
28  6.1  0.216078
28  6.3  0.185354
28  6.5  0.159892
28  6.7  0.138357
28  6.9  0.120143
28  7.1  0.10478
28  7.3  0.0916354
28  7.5  0.0803958
28  7.7  0.0707448
28  7.9  0.0624284
28  8.1  0.0552949
28  8.3  0.0490602
28  8.5  0.0436583
28  8.7  0.0389871
28  8.9  0.0348244
28  9.1  0.0312222
28  9.3  0.0280296
28  9.5  0.0251924
28  9.7  0.0227204
28  9.9  0.0205381
28  10.1  0.0185895
28  10.3  0.0168533
28  10.5  0.015329
28  10.7  0.013943
28  10.9  0.0127026
28  11.1  0.011575
28  11.3  0.0105772
28  11.5  0.00968584
28  11.7  0.00887069
28  11.9  0.00813703
30  0.1  370.549
30  0.3  294.046
30  0.5  228.098
30  0.7  169.434
30  0.9  122.085
30  1.1  86.2105
30  1.3  60.3312
30  1.5  42.2055
30  1.7  29.6756
30  1.9  21.0463
30  2.1  15.1034
30  2.3  10.9737
30  2.5  8.07143
30  2.7  6.01582
30  2.9  4.54206
30  3.1  3.46812
30  3.3  2.67786
30  3.5  2.09006
30  3.7  1.64832
30  3.9  1.31161
30  4.1  1.05249
30  4.3  0.851903
30  4.5  0.694754
30  4.7  0.570898
30  4.9  0.471911
30  5.1  0.392579
30  5.3  0.328783
30  5.5  0.276821
30  5.7  0.234325
30  5.9  0.199302
30  6.1  0.170242
30  6.3  0.145979
30  6.5  0.125815
30  6.7  0.10884
30  6.9  0.0945818
30  7.1  0.0823664
30  7.3  0.0720351
30  7.5  0.0631679
30  7.7  0.055581
30  7.9  0.0490411
30  8.1  0.043393
30  8.3  0.0385125
30  8.5  0.0342655
30  8.7  0.0305795
30  8.9  0.0273327
30  9.1  0.0244677
30  9.3  0.0219503
30  9.5  0.0197635
30  9.7  0.0177984
30  9.9  0.0160922
30  10.1  0.0145684
30  10.3  0.0132068
30  10.5  0.0119977
30  10.7  0.0109046
30  10.9  0.0099441
30  11.1  0.00905741
30  11.3  0.00828543
30  11.5  0.00757936
30  11.7  0.00693376
30  11.9  0.00637236
32  0.1  294.112
32  0.3  233.281
32  0.5  180.507
32  0.7  133.207
32  0.9  95.0775
32  1.1  66.466
32  1.3  46.043
32  1.5  31.961
32  1.7  22.3068
32  1.9  15.732
32  2.1  11.2312
32  2.3  8.13218
32  2.5  5.96278
32  2.7  4.43108
32  2.9  3.33671
32  3.1  2.54153
32  3.3  1.95826
32  3.5  1.52587
32  3.7  1.20236
32  3.9  0.954786
32  4.1  0.765317
32  4.3  0.618961
32  4.5  0.503546
32  4.7  0.413829
32  4.9  0.341816
32  5.1  0.28426
32  5.3  0.237582
32  5.5  0.199912
32  5.7  0.169178
32  5.9  0.143919
32  6.1  0.123011
32  6.3  0.105531
32  6.5  0.0910481
32  6.7  0.0787544
32  6.9  0.0683274
32  7.1  0.0595773
32  7.3  0.0521133
32  7.5  0.0457458
32  7.7  0.0402473
32  7.9  0.0354846
32  8.1  0.0314105
32  8.3  0.027887
32  8.5  0.0247512
32  8.7  0.0220778
32  8.9  0.0197231
32  9.1  0.0176589
32  9.3  0.0158465
32  9.5  0.0142646
32  9.7  0.0128213
32  9.9  0.0115565
32  10.1  0.0104651
32  10.3  0.00947306
32  10.5  0.00859291
32  10.7  0.00780642
32  10.9  0.00710511
32  11.1  0.00647644
32  11.3  0.00591873
32  11.5  0.00541901
32  11.7  0.00496383
32  11.9  0.00454766
