# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.7  0.00840736
10  4.9  0.00604031
10  5.1  0.00436979
10  5.3  0.00317623
10  5.5  0.00232436
10  5.7  0.00170956
10  5.9  0.00126385
10  6.1  0.000938469
10  6.3  0.00070014
10  6.5  0.000524928
10  6.7  0.000395086
10  6.9  0.00029853
10  7.1  0.000226544
10  7.3  0.000172437
10  7.5  0.000131774
10  7.7  0.000100981
10  7.9  7.77064e-05
10  8.1  5.99336e-05
10  8.3  4.63736e-05
10  8.5  3.59812e-05
10  8.7  2.80095e-05
10  8.9  2.18615e-05
10  9.1  1.70952e-05
10  9.3  1.34038e-05
10  9.5  1.0536e-05
10  9.7  8.30778e-06
10  9.9  6.55398e-06
10  10.1  5.18652e-06
10  10.3  4.11321e-06
10  10.5  3.26893e-06
10  10.7  2.60025e-06
10  10.9  2.07434e-06
10  11.1  1.65931e-06
10  11.3  1.32776e-06
10  11.5  1.06375e-06
10  11.7  8.5492e-07
10  11.9  6.87849e-07
12  0.1  102.193
12  0.3  75.7392
12  0.5  52.5177
12  0.7  34.2546
12  0.9  21.5926
12  1.1  13.411
12  1.3  8.29503
12  1.5  5.13858
12  1.7  3.20076
12  1.9  2.01066
12  2.1  1.27439
12  2.3  0.815801
12  2.5  0.528101
12  2.7  0.345446
12  2.9  0.228265
12  3.1  0.1524
12  3.3  0.102752
12  3.5  0.06993
12  3.7  0.0480102
12  3.9  0.0332531
12  4.1  0.0232199
12  4.3  0.0163321
12  4.5  0.0115741
12  4.7  0.00826434
12  4.9  0.00593967
12  5.1  0.00429636
12  5.3  0.00312257
12  5.5  0.0022846
12  5.7  0.00168024
12  5.9  0.00124202
12  6.1  0.000922136
12  6.3  0.000688317
12  6.5  0.000515934
12  6.7  0.000388209
12  6.9  0.000293349
12  7.1  0.000222423
12  7.3  0.000169275
12  7.5  0.000129404
12  7.7  9.92208e-05
12  7.9  7.63008e-05
12  8.1  5.88704e-05
12  8.3  4.55211e-05
12  8.5  3.53141e-05
12  8.7  2.74823e-05
12  8.9  2.14522e-05
12  9.1  1.6779e-05
12  9.3  1.31531e-05
12  9.5  1.03488e-05
12  9.7  8.15259e-06
12  9.9  6.43341e-06
12  10.1  5.093e-06
12  10.3  4.03512e-06
12  10.5  3.20844e-06
12  10.7  2.55186e-06
12  10.9  2.03508e-06
12  11.1  1.62765e-06
12  11.3  1.30172e-06
12  11.5  1.04448e-06
12  11.7  8.38217e-07
12  11.9  6.74441e-07
14  0.1  101.031
14  0.3  74.8725
14  0.5  51.9091
14  0.7  33.8478
14  0.9  21.3264
14  1.1  13.238
14  1.3  8.18261
14  1.5  5.06543
14  1.7  3.15312
14  1.9  1.97935
14  2.1  1.2538
14  2.3  0.802151
14  2.5  0.519013
14  2.7  0.339339
14  2.9  0.224127
14  3.1  0.14958
14  3.3  0.100812
14  3.5  0.0685881
14  3.7  0.0470742
14  3.9  0.0325954
14  4.1  0.0227541
14  4.3  0.016001
14  4.5  0.0113374
14  4.7  0.00809351
14  4.9  0.00581306
14  5.1  0.00420611
14  5.3  0.00305639
14  5.5  0.00223579
14  5.7  0.00164416
14  5.9  0.00121522
14  6.1  0.000902107
14  6.3  0.000673292
14  6.5  0.000504618
14  6.7  0.00037965
14  6.9  0.000286849
14  7.1  0.000217576
14  7.3  0.000165496
14  7.5  0.000126504
14  7.7  9.69898e-05
14  7.9  7.45794e-05
14  8.1  5.75363e-05
14  8.3  4.44857e-05
14  8.5  3.45082e-05
14  8.7  2.68705e-05
14  8.9  2.09596e-05
14  9.1  1.63929e-05
14  9.3  1.28496e-05
14  9.5  1.01094e-05
14  9.7  7.96362e-06
14  9.9  6.28392e-06
14  10.1  4.97443e-06
14  10.3  3.94111e-06
14  10.5  3.13341e-06
14  10.7  2.49204e-06
14  10.9  1.98728e-06
14  11.1  1.5894e-06
14  11.3  1.27228e-06
14  11.5  1.01938e-06
14  11.7  8.18351e-07
14  11.9  6.58425e-07
16  0.1  99.5976
16  0.3  73.8046
16  0.5  51.1583
16  0.7  33.3466
16  0.9  20.9985
16  1.1  13.0248
16  1.3  8.04436
16  1.5  4.9756
16  1.7  3.09463
16  1.9  1.94092
16  2.1  1.22844
16  2.3  0.785541
16  2.5  0.507878
16  2.7  0.331856
16  2.9  0.219083
16  3.1  0.146132
16  3.3  0.0984475
16  3.5  0.0669509
16  3.7  0.0459339
16  3.9  0.0317958
16  4.1  0.0221891
16  4.3  0.0155991
16  4.5  0.0110498
16  4.7  0.00788622
16  4.9  0.0056627
16  5.1  0.00409661
16  5.3  0.00297618
16  5.5  0.00217668
16  5.7  0.00160046
16  5.9  0.00118273
16  6.1  0.000878309
16  6.3  0.00065508
16  6.5  0.000490906
16  6.7  0.000369281
16  6.9  0.000278979
16  7.1  0.000211582
16  7.3  0.000160916
16  7.5  0.000122988
16  7.7  9.42883e-05
16  7.9  7.2494e-05
16  8.1  5.59238e-05
16  8.3  4.32345e-05
16  8.5  3.35349e-05
16  8.7  2.61103e-05
16  8.9  2.0365e-05
16  9.1  1.59265e-05
16  9.3  1.24831e-05
16  9.5  9.82026e-06
16  9.7  7.73532e-06
16  9.9  6.10325e-06
16  10.1  4.83114e-06
16  10.3  3.8274e-06
16  10.5  3.0427e-06
16  10.7  2.41968e-06
16  10.9  1.92946e-06
16  11.1  1.54308e-06
16  11.3  1.23516e-06
16  11.5  9.89558e-07
16  11.7  7.94346e-07
16  11.9  6.39054e-07
18  0.1  97.8763
18  0.3  72.4903
18  0.5  50.2339
18  0.7  32.7228
18  0.9  20.5964
18  1.1  12.7636
18  1.3  7.87473
18  1.5  4.86553
18  1.7  3.02297
18  1.9  1.89407
18  2.1  1.19779
18  2.3  0.765218
18  2.5  0.494442
18  2.7  0.32278
18  2.9  0.212947
18  3.1  0.141957
18  3.3  0.0955793
18  3.5  0.0649689
18  3.7  0.0445554
18  3.9  0.0308293
18  4.1  0.0215057
18  4.3  0.015113
18  4.5  0.0107058
18  4.7  0.00763573
18  4.9  0.00548111
18  5.1  0.00396438
18  5.3  0.00287935
18  5.5  0.00210538
18  5.7  0.00154776
18  5.9  0.00114353
18  6.1  0.000849036
18  6.3  0.000633135
18  6.5  0.000474385
18  6.7  0.000356791
18  6.9  0.000269495
18  7.1  0.000204269
18  7.3  0.000155397
18  7.5  0.000118753
18  7.7  9.10324e-05
18  7.9  6.99459e-05
18  8.1  5.39778e-05
18  8.3  4.17261e-05
18  8.5  3.23614e-05
18  8.7  2.51933e-05
18  8.9  1.96476e-05
18  9.1  1.5364e-05
18  9.3  1.20411e-05
18  9.5  9.47154e-06
18  9.7  7.46013e-06
18  9.9  5.8856e-06
18  10.1  4.65856e-06
18  10.3  3.69042e-06
18  10.5  2.93347e-06
18  10.7  2.33253e-06
18  10.9  1.85989e-06
18  11.1  1.48734e-06
18  11.3  1.19047e-06
18  11.5  9.53626e-07
18  11.7  7.65503e-07
18  11.9  6.15773e-07
20  0.1  95.6971
20  0.3  70.8627
20  0.5  49.0916
20  0.7  31.9667
20  0.9  20.0973
20  1.1  12.4468
20  1.3  7.6658
20  1.5  4.73019
20  1.7  2.93502
20  1.9  1.83661
20  2.1  1.16031
20  2.3  0.740393
20  2.5  0.477894
20  2.7  0.311729
20  2.9  0.205487
20  3.1  0.136877
20  3.3  0.0921015
20  3.5  0.062563
20  3.7  0.0428833
20  3.9  0.0296576
20  4.1  0.0206775
20  4.3  0.0145246
20  4.5  0.010285
20  4.7  0.00733272
20  4.9  0.00526176
20  5.1  0.0038046
20  5.3  0.00276244
20  5.5  0.00201923
20  5.7  0.0014841
20  5.9  0.00109619
20  6.1  0.000813683
20  6.3  0.000606662
20  6.5  0.000454205
20  6.7  0.000341717
20  6.9  0.000258067
20  7.1  0.000195564
20  7.3  0.000148748
20  7.5  0.000113651
20  7.7  8.71104e-05
20  7.9  6.69566e-05
20  8.1  5.16367e-05
20  8.3  3.99101e-05
20  8.5  3.09505e-05
20  8.7  2.409e-05
20  8.9  1.87929e-05
20  9.1  1.46876e-05
20  9.3  1.15095e-05
20  9.5  9.05218e-06
20  9.7  7.12566e-06
20  9.9  5.62389e-06
20  10.1  4.45103e-06
20  10.3  3.52572e-06
20  10.5  2.80225e-06
20  10.7  2.22784e-06
20  10.9  1.77624e-06
20  11.1  1.42032e-06
20  11.3  1.13681e-06
20  11.5  9.10541e-07
20  11.7  7.30865e-07
20  11.9  5.87851e-07
22  0.1  92.9669
22  0.3  68.821
22  0.5  47.6596
22  0.7  31.0103
22  0.9  19.4743
22  1.1  12.0432
22  1.3  7.40522
22  1.5  4.56191
22  1.7  2.82584
22  1.9  1.76548
22  2.1  1.11389
22  2.3  0.709765
22  2.5  0.457537
22  2.7  0.298133
22  2.9  0.196323
22  3.1  0.130646
22  3.3  0.0878378
22  3.5  0.0596203
22  3.7  0.0408359
22  3.9  0.0282256
22  4.1  0.0196667
22  4.3  0.0138073
22  4.5  0.00977173
22  4.7  0.00696374
22  4.9  0.0049949
22  5.1  0.00361
22  5.3  0.00262012
22  5.5  0.00191456
22  5.7  0.0014067
22  5.9  0.00103863
22  6.1  0.000770754
22  6.3  0.000574545
22  6.5  0.000430007
22  6.7  0.00032344
22  6.9  0.000244207
22  7.1  0.000185014
22  7.3  0.000140696
22  7.5  0.000107468
22  7.7  8.23366e-05
22  7.9  6.32897e-05
22  8.1  4.88003e-05
22  8.3  3.77099e-05
22  8.5  2.92377e-05
22  8.7  2.27546e-05
22  8.9  1.77485e-05
22  9.1  1.38693e-05
22  9.3  1.08663e-05
22  9.5  8.53841e-06
22  9.7  6.7255e-06
22  9.9  5.30725e-06
22  10.1  4.19677e-06
22  10.3  3.32636e-06
22  10.5  2.64353e-06
22  10.7  2.10118e-06
22  10.9  1.67522e-06
22  11.1  1.33933e-06
22  11.3  1.07178e-06
22  11.5  8.58415e-07
22  11.7  6.88907e-07
22  11.9  5.54119e-07
24  0.1  89.4726
24  0.3  66.2156
24  0.5  45.8347
24  0.7  29.7938
24  0.9  18.6814
24  1.1  11.5316
24  1.3  7.0754
24  1.5  4.3495
24  1.7  2.68856
24  1.9  1.67655
24  2.1  1.05564
24  2.3  0.671504
24  2.5  0.432225
24  2.7  0.281238
24  2.9  0.184956
24  3.1  0.122934
24  3.3  0.0825648
24  3.5  0.0559842
24  3.7  0.0383125
24  3.9  0.0264555
24  4.1  0.0184217
24  4.3  0.0129249
24  4.5  0.00914116
24  4.7  0.00651021
24  4.9  0.00466701
24  5.1  0.00337127
24  5.3  0.00244549
24  5.5  0.00178622
24  5.7  0.00131193
24  5.9  0.000968262
24  6.1  0.000718218
24  6.3  0.000535174
24  6.5  0.000400392
24  6.7  0.000300952
24  6.9  0.000227159
24  7.1  0.000172112
24  7.3  0.000130854
24  7.5  9.98949e-05
24  7.7  7.65339e-05
24  7.9  5.87802e-05
24  8.1  4.53408e-05
24  8.3  3.5027e-05
24  8.5  2.71742e-05
24  8.7  2.1129e-05
24  8.9  1.64778e-05
24  9.1  1.28781e-05
24  9.3  1.00842e-05
24  9.5  7.92375e-06
24  9.7  6.24197e-06
24  9.9  4.92197e-06
24  10.1  3.89148e-06
24  10.3  3.08387e-06
24  10.5  2.44839e-06
24  10.7  1.94733e-06
24  10.9  1.55225e-06
24  11.1  1.24096e-06
24  11.3  9.92859e-07
24  11.5  7.95529e-07
24  11.7  6.38053e-07
24  11.9  5.13465e-07
26  0.1  84.9213
26  0.3  62.85
26  0.5  43.4622
26  0.7  28.2133
26  0.9  17.6546
26  1.1  10.8691
26  1.3  6.65187
26  1.5  4.07674
26  1.7  2.513
26  1.9  1.56304
26  2.1  0.981649
26  2.3  0.623036
26  2.5  0.400253
26  2.7  0.259953
26  2.9  0.170674
26  3.1  0.113255
26  3.3  0.0759645
26  3.5  0.0514409
26  3.7  0.0351633
26  3.9  0.0242528
26  4.1  0.0168723
26  4.3  0.0118257
26  4.5  0.00835453
26  4.7  0.00594751
26  4.9  0.00426038
26  5.1  0.00307345
26  5.3  0.00222963
26  5.5  0.00162747
26  5.7  0.00119475
26  5.9  0.000881271
26  6.1  0.000653363
26  6.3  0.000486604
26  6.5  0.000364133
26  6.7  0.00027338
26  6.9  0.00020628
26  7.1  0.000156235
26  7.3  0.00011873
26  7.5  9.06146e-05
26  7.7  6.93922e-05
26  7.9  5.33076e-05
26  8.1  4.10835e-05
26  8.3  3.17545e-05
26  8.5  2.46037e-05
26  8.7  1.91118e-05
26  8.9  1.49098e-05
26  9.1  1.16505e-05
26  9.3  9.12011e-06
26  9.5  7.16453e-06
26  9.7  5.63998e-06
26  9.9  4.44847e-06
26  10.1  3.51639e-06
26  10.3  2.78647e-06
26  10.5  2.21311e-06
26  10.7  1.75827e-06
26  10.9  1.40238e-06
26  11.1  1.11911e-06
26  11.3  8.95757e-07
26  11.5  7.17836e-07
26  11.7  5.75984e-07
26  11.9  4.62698e-07
28  0.1  78.875
28  0.3  58.3853
28  0.5  40.3393
28  0.7  26.1208
28  0.9  16.309
28  1.1  10.0012
28  1.3  6.09903
28  1.5  3.72399
28  1.7  2.28712
28  1.9  1.41743
28  2.1  0.887287
28  2.3  0.561421
28  2.5  0.359753
28  2.7  0.233074
28  2.9  0.152683
28  3.1  0.101116
28  3.3  0.0676908
28  3.5  0.0457635
28  3.7  0.0312308
28  3.9  0.0215107
28  4.1  0.0149462
28  4.3  0.010464
28  4.5  0.00738308
28  4.7  0.00525081
28  4.9  0.0037573
28  5.1  0.00270832
28  5.3  0.00196269
28  5.5  0.00143173
28  5.7  0.00105031
28  5.9  0.000774144
28  6.1  0.000573495
28  6.3  0.000426865
28  6.5  0.000319274
28  6.7  0.000239536
28  6.9  0.000180627
28  7.1  0.000136729
28  7.3  0.000103881
28  7.5  7.92369e-05
28  7.7  6.06707e-05
28  7.9  4.65678e-05
28  8.1  3.58782e-05
28  8.3  2.77207e-05
28  8.5  2.14702e-05
28  8.7  1.66806e-05
28  8.9  1.30006e-05
28  9.1  1.01558e-05
28  9.3  7.9471e-06
28  9.5  6.24053e-06
28  9.7  4.90961e-06
28  9.9  3.87446e-06
28  10.1  3.06194e-06
28  10.3  2.42347e-06
28  10.5  1.92288e-06
28  10.7  1.52857e-06
28  10.9  1.21894e-06
28  11.1  9.73281e-07
28  11.3  7.78418e-07
28  11.5  6.23417e-07
28  11.7  4.99694e-07
28  11.9  4.02002e-07
30  0.1  71.0354
30  0.3  52.55
30  0.5  36.2828
30  0.7  23.4327
30  0.9  14.5625
30  1.1  8.88985
30  1.3  5.39177
30  1.5  3.27466
30  1.7  2.00096
30  1.9  1.2339
30  2.1  0.769345
30  2.3  0.484869
30  2.5  0.309597
30  2.7  0.199912
30  2.9  0.130557
30  3.1  0.08623
30  3.3  0.0575912
30  3.5  0.0388529
30  3.7  0.0264632
30  3.9  0.0182021
30  4.1  0.0126268
30  4.3  0.00882793
30  4.5  0.00622355
30  4.7  0.00442194
30  4.9  0.00316292
30  5.1  0.00227721
30  5.3  0.00165162
30  5.5  0.00120332
30  5.7  0.000882909
30  5.9  0.000649803
30  6.1  0.000480342
30  6.3  0.000356908
30  6.5  0.000266517
30  6.7  0.000200123
30  6.9  0.000150929
30  7.1  0.000114294
30  7.3  8.68442e-05
30  7.5  6.63477e-05
30  7.7  5.08756e-05
30  7.9  3.91193e-05
30  8.1  3.01912e-05
30  8.3  2.33746e-05
30  8.5  1.81611e-05
30  8.7  1.41554e-05
30  8.9  1.10796e-05
30  9.1  8.69804e-06
30  9.3  6.84368e-06
30  9.5  5.40959e-06
30  9.7  4.28316e-06
30  9.9  3.40645e-06
30  10.1  2.71341e-06
30  10.3  2.17018e-06
30  10.5  1.73986e-06
30  10.7  1.39698e-06
30  10.9  1.10213e-06
30  11.1  8.69732e-07
30  11.3  6.85174e-07
30  11.5  5.43593e-07
30  11.7  4.30069e-07
30  11.9  3.40927e-07
32  0.1  61.2818
32  0.3  45.3063
32  0.5  31.2152
32  0.7  20.098
32  0.9  12.4238
32  1.1  7.53854
32  1.3  4.54227
32  1.5  2.74091
32  1.7  1.66485
32  1.9  1.02185
32  2.1  0.633967
32  2.3  0.398282
32  2.5  0.253495
32  2.7  0.163373
32  2.9  0.10643
32  3.1  0.0698
32  3.3  0.0462616
32  3.5  0.0309949
32  3.7  0.0210407
32  3.9  0.014433
32  4.1  0.00998064
32  4.3  0.00696385
32  4.5  0.00489693
32  4.7  0.00347427
32  4.9  0.00247718
32  5.1  0.00178045
32  5.3  0.0012873
32  5.5  0.00093649
32  5.7  0.000685136
32  5.9  0.000504011
32  6.1  0.000372251
32  6.3  0.000276567
32  6.5  0.000206573
32  6.7  0.000154747
32  6.9  0.000116692
32  7.1  8.83723e-05
32  7.3  6.67993e-05
32  7.5  5.08262e-05
32  7.7  3.88476e-05
32  7.9  2.97745e-05
32  8.1  2.29218e-05
32  8.3  1.76675e-05
32  8.5  1.36756e-05
32  8.7  1.06132e-05
32  8.9  8.25711e-06
32  9.1  6.4429e-06
32  9.3  5.03864e-06
32  9.5  3.95235e-06
32  9.7  3.10682e-06
32  9.9  2.44937e-06
32  10.1  1.93354e-06
32  10.3  1.53026e-06
32  10.5  1.21206e-06
32  10.7  9.62498e-07
32  10.9  7.66208e-07
32  11.1  6.11711e-07
32  11.3  4.88382e-07
32  11.5  3.91171e-07
32  11.7  3.13556e-07
32  11.9  2.5182e-07
