# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  2.06482e-11
2  10.7  1.36289e-11
2  10.9  9.01966e-12
2  11.1  5.98389e-12
2  11.3  3.97266e-12
2  11.5  2.64628e-12
2  11.7  1.76251e-12
2  11.9  1.17811e-12
4  0.1  10.3818
4  0.3  7.23385
4  0.5  4.48307
4  0.7  2.51757
4  0.9  1.33906
4  1.1  0.693157
4  1.3  0.35514
4  1.5  0.181649
4  1.7  0.0932352
4  1.9  0.0482179
4  2.1  0.0251728
4  2.3  0.0132628
4  2.5  0.00706518
4  2.7  0.00380543
4  2.9  0.0020704
4  3.1  0.00113782
4  3.3  0.000631484
4  3.5  0.000353892
4  3.7  0.000200102
4  3.9  0.000114137
4  4.1  6.56454e-05
4  4.3  3.80502e-05
4  4.5  2.22202e-05
4  4.7  1.30823e-05
4  4.9  7.74554e-06
4  5.1  4.62043e-06
4  5.3  2.77027e-06
4  5.5  1.67216e-06
4  5.7  1.01416e-06
4  5.9  6.18897e-07
4  6.1  3.79583e-07
4  6.3  2.33711e-07
4  6.5  1.44691e-07
4  6.7  8.99257e-08
4  6.9  5.61622e-08
4  7.1  3.52049e-08
4  7.3  2.21493e-08
4  7.5  1.39998e-08
4  7.7  8.87512e-09
4  7.9  5.64466e-09
4  8.1  3.60412e-09
4  8.3  2.308e-09
4  8.5  1.48192e-09
4  8.7  9.54678e-10
4  8.9  6.17182e-10
4  9.1  3.99791e-10
4  9.3  2.59594e-10
4  9.5  1.69171e-10
4  9.7  1.10434e-10
4  9.9  7.22714e-11
4  10.1  4.7401e-11
4  10.3  3.118e-11
4  10.5  2.05567e-11
4  10.7  1.35658e-11
4  10.9  8.97554e-12
4  11.1  5.95616e-12
4  11.3  3.95645e-12
4  11.5  2.63307e-12
4  11.7  1.75542e-12
4  11.9  1.17322e-12
6  0.1  10.3482
6  0.3  7.21011
6  0.5  4.46822
6  0.7  2.50897
6  0.9  1.33431
6  1.1  0.690606
6  1.3  0.353759
6  1.5  0.18091
6  1.7  0.092835
6  1.9  0.048003
6  2.1  0.0250561
6  2.3  0.013199
6  2.5  0.00703005
6  2.7  0.00378594
6  2.9  0.00205946
6  3.1  0.00113167
6  3.3  0.000628
6  3.5  0.000351903
6  3.7  0.000198955
6  3.9  0.000113472
6  4.1  6.52565e-05
6  4.3  3.78215e-05
6  4.5  2.20849e-05
6  4.7  1.30017e-05
6  4.9  7.69732e-06
6  5.1  4.59128e-06
6  5.3  2.7526e-06
6  5.5  1.66139e-06
6  5.7  1.00761e-06
6  5.9  6.14873e-07
6  6.1  3.77104e-07
6  6.3  2.32172e-07
6  6.5  1.43732e-07
6  6.7  8.93284e-08
6  6.9  5.57875e-08
6  7.1  3.49691e-08
6  7.3  2.2e-08
6  7.5  1.39053e-08
6  7.7  8.81598e-09
6  7.9  5.60641e-09
6  8.1  3.57934e-09
6  8.3  2.29221e-09
6  8.5  1.47161e-09
6  8.7  9.47999e-10
6  8.9  6.12674e-10
6  9.1  3.96885e-10
6  9.3  2.57771e-10
6  9.5  1.68029e-10
6  9.7  1.0964e-10
6  9.9  7.17482e-11
6  10.1  4.70671e-11
6  10.3  3.09539e-11
6  10.5  2.04129e-11
6  10.7  1.3472e-11
6  10.9  8.91579e-12
6  11.1  5.91486e-12
6  11.3  3.9267e-12
6  11.5  2.61379e-12
6  11.7  1.74201e-12
6  11.9  1.16438e-12
8  0.1  10.2996
8  0.3  7.1759
8  0.5  4.44682
8  0.7  2.49667
8  0.9  1.32745
8  1.1  0.686909
8  1.3  0.35178
8  1.5  0.179844
8  1.7  0.0922594
8  1.9  0.0476932
8  2.1  0.024889
8  2.3  0.0131077
8  2.5  0.00697985
8  2.7  0.00375797
8  2.9  0.00204384
8  3.1  0.00112288
8  3.3  0.000623012
8  3.5  0.000349057
8  3.7  0.000197314
8  3.9  0.00011252
8  4.1  6.47009e-05
8  4.3  3.74941e-05
8  4.5  2.18916e-05
8  4.7  1.28864e-05
8  4.9  7.62846e-06
8  5.1  4.54978e-06
8  5.3  2.72744e-06
8  5.5  1.64605e-06
8  5.7  9.98228e-07
8  5.9  6.09098e-07
8  6.1  3.73533e-07
8  6.3  2.29958e-07
8  6.5  1.42357e-07
8  6.7  8.84682e-08
8  6.9  5.52472e-08
8  7.1  3.46286e-08
8  7.3  2.17846e-08
8  7.5  1.37685e-08
8  7.7  8.72882e-09
8  7.9  5.55073e-09
8  8.1  3.54359e-09
8  8.3  2.26924e-09
8  8.5  1.45678e-09
8  8.7  9.38419e-10
8  8.9  6.06457e-10
8  9.1  3.92849e-10
8  9.3  2.5514e-10
8  9.5  1.66308e-10
8  9.7  1.08514e-10
8  9.9  7.10105e-11
8  10.1  4.65801e-11
8  10.3  3.06324e-11
8  10.5  2.01991e-11
8  10.7  1.33321e-11
8  10.9  8.81626e-12
8  11.1  5.84908e-12
8  11.3  3.88542e-12
8  11.5  2.58635e-12
8  11.7  1.72362e-12
8  11.9  1.15208e-12
10  0.1  10.2357
10  0.3  7.13073
10  0.5  4.41873
10  0.7  2.48033
10  0.9  1.31844
10  1.1  0.682024
10  1.3  0.349144
10  1.5  0.178438
10  1.7  0.0915032
10  1.9  0.0472866
10  2.1  0.024667
10  2.3  0.0129869
10  2.5  0.00691343
10  2.7  0.00372113
10  2.9  0.00202324
10  3.1  0.00111129
10  3.3  0.000616423
10  3.5  0.000345292
10  3.7  0.000195145
10  3.9  0.000111263
10  4.1  6.39665e-05
10  4.3  3.7063e-05
10  4.5  2.16364e-05
10  4.7  1.27345e-05
10  4.9  7.53748e-06
10  5.1  4.49504e-06
10  5.3  2.69437e-06
10  5.5  1.62592e-06
10  5.7  9.85888e-07
10  5.9  6.01516e-07
10  6.1  3.68599e-07
10  6.3  2.27057e-07
10  6.5  1.40555e-07
10  6.7  8.73302e-08
10  6.9  5.45324e-08
10  7.1  3.41769e-08
10  7.3  2.14998e-08
10  7.5  1.35871e-08
10  7.7  8.61217e-09
10  7.9  5.4765e-09
10  8.1  3.49638e-09
10  8.3  2.23875e-09
10  8.5  1.43726e-09
10  8.7  9.25795e-10
10  8.9  5.98412e-10
10  9.1  3.87604e-10
10  9.3  2.51659e-10
10  9.5  1.63984e-10
10  9.7  1.07036e-10
10  9.9  7.00439e-11
10  10.1  4.59333e-11
10  10.3  3.02126e-11
10  10.5  1.99062e-11
10  10.7  1.31426e-11
10  10.9  8.70124e-12
10  11.1  5.77141e-12
10  11.3  3.8323e-12
10  11.5  2.55027e-12
10  11.7  1.70009e-12
10  11.9  1.1361e-12
12  0.1  10.1536
12  0.3  7.07309
12  0.5  4.38292
12  0.7  2.45951
12  0.9  1.30691
12  1.1  0.675777
12  1.3  0.345797
12  1.5  0.176643
12  1.7  0.0905393
12  1.9  0.0467676
12  2.1  0.0243866
12  2.3  0.0128336
12  2.5  0.00682906
12  2.7  0.00367433
12  2.9  0.00199707
12  3.1  0.00109656
12  3.3  0.00060809
12  3.5  0.000340532
12  3.7  0.000192407
12  3.9  0.000109674
12  4.1  6.30391e-05
12  4.3  3.65181e-05
12  4.5  2.13141e-05
12  4.7  1.25426e-05
12  4.9  7.42264e-06
12  5.1  4.4258e-06
12  5.3  2.6525e-06
12  5.5  1.60042e-06
12  5.7  9.70309e-07
12  5.9  5.91935e-07
12  6.1  3.6292e-07
12  6.3  2.23445e-07
12  6.5  1.38266e-07
12  6.7  8.59102e-08
12  6.9  5.36355e-08
12  7.1  3.36126e-08
12  7.3  2.11423e-08
12  7.5  1.33606e-08
12  7.7  8.46887e-09
12  7.9  5.38469e-09
12  8.1  3.43719e-09
12  8.3  2.20081e-09
12  8.5  1.41271e-09
12  8.7  9.09929e-10
12  8.9  5.87971e-10
12  9.1  3.80869e-10
12  9.3  2.47336e-10
12  9.5  1.61079e-10
12  9.7  1.05164e-10
12  9.9  6.88119e-11
12  10.1  4.51358e-11
12  10.3  2.968e-11
12  10.5  1.95694e-11
12  10.7  1.29148e-11
12  10.9  8.53968e-12
12  11.1  5.66538e-12
12  11.3  3.76298e-12
12  11.5  2.50477e-12
12  11.7  1.66912e-12
12  11.9  1.11579e-12
14  0.1  10.0511
14  0.3  7.00137
14  0.5  4.33802
14  0.7  2.43341
14  0.9  1.29251
14  1.1  0.668014
14  1.3  0.341622
14  1.5  0.174409
14  1.7  0.0893402
14  1.9  0.0461225
14  2.1  0.0240376
14  2.3  0.0126432
14  2.5  0.0067245
14  2.7  0.00361635
14  2.9  0.00196471
14  3.1  0.00107837
14  3.3  0.000597797
14  3.5  0.00033464
14  3.7  0.000189016
14  3.9  0.000107708
14  4.1  6.18941e-05
14  4.3  3.58447e-05
14  4.5  2.0916e-05
14  4.7  1.23057e-05
14  4.9  7.28097e-06
14  5.1  4.34051e-06
14  5.3  2.60091e-06
14  5.5  1.56895e-06
14  5.7  9.51086e-07
14  5.9  5.8013e-07
14  6.1  3.55392e-07
14  6.3  2.18888e-07
14  6.5  1.35455e-07
14  6.7  8.41423e-08
14  6.9  5.25317e-08
14  7.1  3.29182e-08
14  7.3  2.07034e-08
14  7.5  1.30817e-08
14  7.7  8.29132e-09
14  7.9  5.27139e-09
14  8.1  3.36454e-09
14  8.3  2.15407e-09
14  8.5  1.3825e-09
14  8.7  8.90418e-10
14  8.9  5.75307e-10
14  9.1  3.72642e-10
14  9.3  2.41998e-10
14  9.5  1.57577e-10
14  9.7  1.02874e-10
14  9.9  6.73085e-11
14  10.1  4.41464e-11
14  10.3  2.90283e-11
14  10.5  1.91367e-11
14  10.7  1.26289e-11
14  10.9  8.35052e-12
14  11.1  5.53945e-12
14  11.3  3.67904e-12
14  11.5  2.45028e-12
14  11.7  1.63194e-12
14  11.9  1.09076e-12
16  0.1  9.92507
16  0.3  6.91285
16  0.5  4.28222
16  0.7  2.40119
16  0.9  1.27475
16  1.1  0.658441
16  1.3  0.336476
16  1.5  0.171657
16  1.7  0.0878655
16  1.9  0.045338
16  2.1  0.023609
16  2.3  0.0124097
16  2.5  0.00659636
16  2.7  0.00354536
16  2.9  0.00192507
16  3.1  0.00105612
16  3.3  0.000585203
16  3.5  0.000327428
16  3.7  0.000184877
16  3.9  0.000105313
16  4.1  6.04971e-05
16  4.3  3.50244e-05
16  4.5  2.04315e-05
16  4.7  1.20166e-05
16  4.9  7.10851e-06
16  5.1  4.23669e-06
16  5.3  2.53814e-06
16  5.5  1.53072e-06
16  5.7  9.2771e-07
16  5.9  5.65775e-07
16  6.1  3.46489e-07
16  6.3  2.13397e-07
16  6.5  1.32029e-07
16  6.7  8.199e-08
16  6.9  5.11793e-08
16  7.1  3.20719e-08
16  7.3  2.01683e-08
16  7.5  1.27418e-08
16  7.7  8.07491e-09
16  7.9  5.13315e-09
16  8.1  3.276e-09
16  8.3  2.09711e-09
16  8.5  1.3459e-09
16  8.7  8.66755e-10
16  8.9  5.59921e-10
16  9.1  3.62606e-10
16  9.3  2.35486e-10
16  9.5  1.53333e-10
16  9.7  1.00091e-10
16  9.9  6.54882e-11
16  10.1  4.29477e-11
16  10.3  2.82383e-11
16  10.5  1.8614e-11
16  10.7  1.22829e-11
16  10.9  8.12677e-12
16  11.1  5.38712e-12
16  11.3  3.5807e-12
16  11.5  2.38249e-12
16  11.7  1.5871e-12
16  11.9  1.06042e-12
18  0.1  9.76894
18  0.3  6.80344
18  0.5  4.21318
18  0.7  2.36156
18  0.9  1.25285
18  1.1  0.646632
18  1.3  0.330151
18  1.5  0.168279
18  1.7  0.0860555
18  1.9  0.0443683
18  2.1  0.0230837
18  2.3  0.0121245
18  2.5  0.00643972
18  2.7  0.00345881
18  2.9  0.00187682
18  3.1  0.00102904
18  3.3  0.000569877
18  3.5  0.00031869
18  3.7  0.000179853
18  3.9  0.000102404
18  4.1  5.88009e-05
18  4.3  3.4029e-05
18  4.5  1.9844e-05
18  4.7  1.16676e-05
18  4.9  6.89967e-06
18  5.1  4.11098e-06
18  5.3  2.46202e-06
18  5.5  1.48447e-06
18  5.7  8.99457e-07
18  5.9  5.4844e-07
18  6.1  3.35845e-07
18  6.3  2.06794e-07
18  6.5  1.27916e-07
18  6.7  7.94218e-08
18  6.9  4.95663e-08
18  7.1  3.10483e-08
18  7.3  1.95228e-08
18  7.5  1.23334e-08
18  7.7  7.8142e-09
18  7.9  4.96677e-09
18  8.1  3.16936e-09
18  8.3  2.0286e-09
18  8.5  1.30175e-09
18  8.7  8.3823e-10
18  8.9  5.414e-10
18  9.1  3.50756e-10
18  9.3  2.27617e-10
18  9.5  1.48217e-10
18  9.7  9.6744e-11
18  9.9  6.32928e-11
18  10.1  4.15033e-11
18  10.3  2.72869e-11
18  10.5  1.7984e-11
18  10.7  1.18609e-11
18  10.9  7.85059e-12
18  11.1  5.20349e-12
18  11.3  3.45651e-12
18  11.5  2.29923e-12
18  11.7  1.53352e-12
18  11.9  1.024e-12
20  0.1  9.57511
20  0.3  6.66753
20  0.5  4.12744
20  0.7  2.31241
20  0.9  1.22569
20  1.1  0.632004
20  1.3  0.322321
20  1.5  0.164113
20  1.7  0.0838262
20  1.9  0.0431748
20  2.1  0.0224383
20  2.3  0.0117743
20  2.5  0.00624774
20  2.7  0.00335286
20  2.9  0.00181785
20  3.1  0.000995964
20  3.3  0.000551175
20  3.5  0.000308032
20  3.7  0.000173733
20  3.9  9.88643e-05
20  4.1  5.67399e-05
20  4.3  3.28202e-05
20  4.5  1.91304e-05
20  4.7  1.12433e-05
20  4.9  6.6461e-06
20  5.1  3.95849e-06
20  5.3  2.36977e-06
20  5.5  1.42842e-06
20  5.7  8.65253e-07
20  5.9  5.27447e-07
20  6.1  3.22897e-07
20  6.3  1.98768e-07
20  6.5  1.22913e-07
20  6.7  7.63233e-08
20  6.9  4.76116e-08
20  7.1  2.98182e-08
20  7.3  1.8744e-08
20  7.5  1.18375e-08
20  7.7  7.49841e-09
20  7.9  4.76574e-09
20  8.1  3.0406e-09
20  8.3  1.94555e-09
20  8.5  1.24849e-09
20  8.7  8.03783e-10
20  8.9  5.19081e-10
20  9.1  3.36111e-10
20  9.3  2.18173e-10
20  9.5  1.42033e-10
20  9.7  9.27291e-11
20  9.9  6.06418e-11
20  10.1  3.97606e-11
20  10.3  2.61379e-11
20  10.5  1.72238e-11
20  10.7  1.13593e-11
20  10.9  7.5177e-12
20  11.1  4.98175e-12
20  11.3  3.30957e-12
20  11.5  2.20156e-12
20  11.7  1.46658e-12
20  11.9  9.8009e-13
22  0.1  9.3317
22  0.3  6.49639
22  0.5  4.01944
22  0.7  2.25055
22  0.9  1.19159
22  1.1  0.613654
22  1.3  0.312488
22  1.5  0.158876
22  1.7  0.081045
22  1.9  0.0416903
22  2.1  0.0216365
22  2.3  0.0113397
22  2.5  0.00601009
22  2.7  0.00322174
22  2.9  0.00174503
22  3.1  0.000955228
22  3.3  0.000528167
22  3.5  0.000294931
22  3.7  0.000166215
22  3.9  9.45168e-05
22  4.1  5.42107e-05
22  4.3  3.13371e-05
22  4.5  1.82556e-05
22  4.7  1.07211e-05
22  4.9  6.33564e-06
22  5.1  3.77214e-06
22  5.3  2.25735e-06
22  5.5  1.36003e-06
22  5.7  8.23657e-07
22  5.9  5.01811e-07
22  6.1  3.07114e-07
22  6.3  1.88881e-07
22  6.5  1.16824e-07
22  6.7  7.25226e-08
22  6.9  4.52267e-08
22  7.1  2.83171e-08
22  7.3  1.77959e-08
22  7.5  1.12354e-08
22  7.7  7.11552e-09
22  7.9  4.52134e-09
22  8.1  2.88413e-09
22  8.3  1.84509e-09
22  8.5  1.18374e-09
22  8.7  7.61955e-10
22  8.9  4.91953e-10
22  9.1  3.18524e-10
22  9.3  2.067e-10
22  9.5  1.34561e-10
22  9.7  8.78264e-11
22  9.9  5.74252e-11
22  10.1  3.76444e-11
22  10.3  2.47437e-11
22  10.5  1.62963e-11
22  10.7  1.07566e-11
22  10.9  7.11025e-12
22  11.1  4.71674e-12
22  11.3  3.13226e-12
22  11.5  2.08335e-12
22  11.7  1.38722e-12
22  11.9  9.27227e-13
24  0.1  9.01906
24  0.3  6.27685
24  0.5  3.88112
24  0.7  2.17148
24  0.9  1.14801
24  1.1  0.590266
24  1.3  0.300073
24  1.5  0.152266
24  1.7  0.0775512
24  1.9  0.0398119
24  2.1  0.0206244
24  2.3  0.0107938
24  2.5  0.00571472
24  2.7  0.00305746
24  2.9  0.00165384
24  3.1  0.000904314
24  3.3  0.000499434
24  3.5  0.00027847
24  3.7  0.000156851
24  3.9  8.91175e-05
24  4.1  5.10715e-05
24  4.3  2.94992e-05
24  4.5  1.71733e-05
24  4.7  1.00796e-05
24  4.9  5.95228e-06
24  5.1  3.54184e-06
24  5.3  2.11838e-06
24  5.5  1.27561e-06
24  5.7  7.72173e-07
24  5.9  4.7024e-07
24  6.1  2.87793e-07
24  6.3  1.76841e-07
24  6.5  1.09333e-07
24  6.7  6.78438e-08
24  6.9  4.22931e-08
24  7.1  2.64725e-08
24  7.3  1.66315e-08
24  7.5  1.04952e-08
24  7.7  6.64576e-09
24  7.9  4.22162e-09
24  8.1  2.69223e-09
24  8.3  1.72191e-09
24  8.5  1.10438e-09
24  8.7  7.10696e-10
24  8.9  4.58738e-10
24  9.1  2.96959e-10
24  9.3  1.92617e-10
24  9.5  1.25423e-10
24  9.7  8.18249e-11
24  9.9  5.34897e-11
24  10.1  3.50661e-11
24  10.3  2.30391e-11
24  10.5  1.51715e-11
24  10.7  1.00123e-11
24  10.9  6.6157e-12
24  11.1  4.3885e-12
24  11.3  2.91214e-12
24  11.5  1.93774e-12
24  11.7  1.29091e-12
24  11.9  8.62323e-13
26  0.1  8.60926
26  0.3  5.98942
26  0.5  3.70042
26  0.7  2.06779
26  0.9  1.09116
26  1.1  0.55981
26  1.3  0.283935
26  1.5  0.143702
26  1.7  0.0730179
26  1.9  0.0373973
26  2.1  0.0193231
26  2.3  0.0100913
26  2.5  0.00533364
26  2.7  0.00284773
26  2.9  0.00153825
26  3.1  0.000839801
26  3.3  0.000463149
26  3.5  0.000257877
26  3.7  0.000145068
26  3.9  8.23301e-05
26  4.1  4.7132e-05
26  4.3  2.7192e-05
26  4.5  1.58179e-05
26  4.7  9.2782e-06
26  4.9  5.47314e-06
26  5.1  3.25415e-06
26  5.3  1.94512e-06
26  5.5  1.17045e-06
26  5.7  7.08039e-07
26  5.9  4.30792e-07
26  6.1  2.63412e-07
26  6.3  1.61861e-07
26  6.5  1.00037e-07
26  6.7  6.20362e-08
26  6.9  3.86596e-08
26  7.1  2.4185e-08
26  7.3  1.51903e-08
26  7.5  9.58008e-09
26  7.7  6.06391e-09
26  7.9  3.85059e-09
26  8.1  2.45467e-09
26  8.3  1.56953e-09
26  8.5  1.00626e-09
26  8.7  6.47331e-10
26  8.9  4.17706e-10
26  9.1  2.70423e-10
26  9.3  1.75292e-10
26  9.5  1.14104e-10
26  9.7  7.44214e-11
26  9.9  4.86374e-11
26  10.1  3.18795e-11
26  10.3  2.09438e-11
26  10.5  1.37879e-11
26  10.7  9.09011e-12
26  10.9  6.00902e-12
26  11.1  3.98205e-12
26  11.3  2.64406e-12
26  11.5  1.75903e-12
26  11.7  1.17138e-12
26  11.9  7.82236e-13
28  0.1  8.06404
28  0.3  5.60798
28  0.5  3.46012
28  0.7  1.93004
28  0.9  1.01598
28  1.1  0.519842
28  1.3  0.262716
28  1.5  0.1325
28  1.7  0.0671067
28  1.9  0.0342635
28  2.1  0.0176512
28  2.3  0.00919381
28  2.5  0.0048452
28  2.7  0.00258097
28  2.9  0.00139106
28  3.1  0.000757807
28  3.3  0.00041715
28  3.5  0.000231921
28  3.7  0.000130209
28  3.9  7.37829e-05
28  4.1  4.21791e-05
28  4.3  2.43021e-05
28  4.5  1.41163e-05
28  4.7  8.27278e-06
28  4.9  4.87436e-06
28  5.1  2.89534e-06
28  5.3  1.72898e-06
28  5.5  1.03948e-06
28  5.7  6.28227e-07
28  5.9  3.81931e-07
28  6.1  2.33507e-07
28  6.3  1.43356e-07
28  6.5  8.85091e-08
28  6.7  5.48514e-08
28  6.9  3.41597e-08
28  7.1  2.13587e-08
28  7.3  1.34035e-08
28  7.5  8.44932e-09
28  7.7  5.346e-09
28  7.9  3.39263e-09
28  8.1  2.16161e-09
28  8.3  1.38155e-09
28  8.5  8.85501e-10
28  8.7  5.69258e-10
28  8.9  3.67372e-10
28  9.1  2.3761e-10
28  9.3  1.54036e-10
28  9.5  1.00209e-10
28  9.7  6.53207e-11
28  9.9  4.26839e-11
28  10.1  2.79511e-11
28  10.3  1.83682e-11
28  10.5  1.20785e-11
28  10.7  7.96422e-12
28  10.9  5.26546e-12
28  11.1  3.48747e-12
28  11.3  2.31406e-12
28  11.5  1.53859e-12
28  11.7  1.02462e-12
28  11.9  6.83862e-13
30  0.1  7.34277
30  0.3  5.10295
30  0.5  3.14099
30  0.7  1.74853
30  0.9  0.917139
30  1.1  0.467326
30  1.3  0.235077
30  1.5  0.118027
30  1.7  0.0595109
30  1.9  0.0302514
30  2.1  0.0155255
30  2.3  0.00805466
30  2.5  0.00423005
30  2.7  0.00224631
30  2.9  0.00120699
30  3.1  0.000655674
30  3.3  0.000360004
30  3.5  0.000199621
30  3.7  0.000111857
30  3.9  6.32598e-05
30  4.1  3.6104e-05
30  4.3  2.07601e-05
30  4.5  1.20461e-05
30  4.7  7.04159e-06
30  4.9  4.14464e-06
30  5.1  2.45876e-06
30  5.3  1.46635e-06
30  5.5  8.80424e-07
30  5.7  5.31505e-07
30  5.9  3.2285e-07
30  6.1  1.97018e-07
30  6.3  1.20924e-07
30  6.5  7.45278e-08
30  6.7  4.61752e-08
30  6.9  2.87336e-08
30  7.1  1.7953e-08
30  7.3  1.12566e-08
30  7.5  7.09103e-09
30  7.7  4.48238e-09
30  7.9  2.84267e-09
30  8.1  1.81003e-09
30  8.3  1.15596e-09
30  8.5  7.40545e-10
30  8.7  4.75837e-10
30  8.9  3.06802e-10
30  9.1  1.98356e-10
30  9.3  1.28542e-10
30  9.5  8.36271e-11
30  9.7  5.44911e-11
30  9.9  3.55879e-11
30  10.1  2.32963e-11
30  10.3  1.52962e-11
30  10.5  1.00669e-11
30  10.7  6.62938e-12
30  10.9  4.38139e-12
30  11.1  2.90222e-12
30  11.3  1.92594e-12
30  11.5  1.28012e-12
30  11.7  8.5291e-13
30  11.9  5.69213e-13
32  0.1  6.42754
32  0.3  4.46317
32  0.5  2.7431
32  0.7  1.51978
32  0.9  0.793395
32  1.1  0.401924
32  1.3  0.200951
32  1.5  0.100284
32  1.7  0.0502591
32  1.9  0.0254091
32  2.1  0.0129713
32  2.3  0.00669592
32  2.5  0.00350141
32  2.7  0.00185176
32  2.9  0.000990927
32  3.1  0.000536487
32  3.3  0.000293636
32  3.5  0.000162364
32  3.7  9.0723e-05
32  3.9  5.12098e-05
32  4.1  2.91516e-05
32  4.3  1.67433e-05
32  4.5  9.6938e-06
32  4.7  5.66366e-06
32  4.9  3.32888e-06
32  5.1  1.97258e-06
32  5.3  1.17551e-06
32  5.5  7.05796e-07
32  5.7  4.25762e-07
32  5.9  2.58651e-07
32  6.1  1.57848e-07
32  6.3  9.68379e-08
32  6.5  5.97461e-08
32  6.7  3.7018e-08
32  6.9  2.30482e-08
32  7.1  1.44217e-08
32  7.3  9.05645e-09
32  7.5  5.71959e-09
32  7.7  3.62261e-09
32  7.9  2.30178e-09
32  8.1  1.46931e-09
32  8.3  9.41301e-10
32  8.5  6.04542e-10
32  8.7  3.89799e-10
32  8.9  2.50098e-10
32  9.1  1.60599e-10
32  9.3  1.03254e-10
32  9.5  6.6661e-11
32  9.7  4.31242e-11
32  9.9  2.79859e-11
32  10.1  1.82226e-11
32  10.3  1.19031e-11
32  10.5  7.81066e-12
32  10.7  5.14857e-12
32  10.9  3.39927e-12
32  11.1  2.24893e-12
32  11.3  1.49175e-12
32  11.5  9.90667e-13
32  11.7  6.5846e-13
32  11.9  4.39376e-13
