# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.7  8.81029e-08
16  9.9  6.46817e-08
16  10.1  4.75745e-08
16  10.3  3.5092e-08
16  10.5  2.59298e-08
16  10.7  1.91943e-08
16  10.9  1.42388e-08
16  11.1  1.05901e-08
16  11.3  7.88545e-09
16  11.5  5.88149e-09
16  11.7  4.39311e-09
16  11.9  3.28982e-09
18  0.1  37.6572
18  0.3  27.2203
18  0.5  18.0411
18  0.7  11.0739
18  0.9  6.5117
18  1.1  3.74804
18  1.3  2.14461
18  1.5  1.22636
18  1.7  0.704551
18  1.9  0.40831
18  2.1  0.238816
18  2.3  0.141145
18  2.5  0.0843676
18  2.7  0.0509547
18  2.9  0.0311035
18  3.1  0.0191822
18  3.3  0.0119461
18  3.5  0.00751564
18  3.7  0.00477464
18  3.9  0.00305705
18  4.1  0.00197589
18  4.3  0.00128633
18  4.5  0.000843786
18  4.7  0.000557786
18  4.9  0.000371201
18  5.1  0.000248752
18  5.3  0.000167593
18  5.5  0.000113626
18  5.7  7.74389e-05
18  5.9  5.30453e-05
18  6.1  3.65341e-05
18  6.3  2.52835e-05
18  6.5  1.75807e-05
18  6.7  1.22744e-05
18  6.9  8.60595e-06
18  7.1  6.06034e-06
18  7.3  4.28e-06
18  7.5  3.03736e-06
18  7.7  2.16153e-06
18  7.9  1.54201e-06
18  8.1  1.10523e-06
18  8.3  7.94743e-07
18  8.5  5.72549e-07
18  8.7  4.14022e-07
18  8.9  3.00216e-07
18  9.1  2.18199e-07
18  9.3  1.58973e-07
18  9.5  1.16147e-07
18  9.7  8.50628e-08
18  9.9  6.24443e-08
18  10.1  4.5923e-08
18  10.3  3.38717e-08
18  10.5  2.50361e-08
18  10.7  1.85237e-08
18  10.9  1.37402e-08
18  11.1  1.02179e-08
18  11.3  7.60805e-09
18  11.5  5.67387e-09
18  11.7  4.23811e-09
18  11.9  3.17353e-09
20  0.1  36.8635
20  0.3  26.6414
20  0.5  17.6517
20  0.7  10.8295
20  0.9  6.36144
20  1.1  3.65832
20  1.3  2.09065
20  1.5  1.1941
20  1.7  0.685433
20  1.9  0.396637
20  2.1  0.231725
20  2.3  0.136808
20  2.5  0.0817011
20  2.7  0.0493014
20  2.9  0.0300695
20  3.1  0.018529
20  3.3  0.0115322
20  3.5  0.00725069
20  3.7  0.00460371
20  3.9  0.00294605
20  4.1  0.00190326
20  4.3  0.00123841
20  4.5  0.000812003
20  4.7  0.000536594
20  4.9  0.000356952
20  5.1  0.00023912
20  5.3  0.000161001
20  5.5  0.000109158
20  5.7  7.43716e-05
20  5.9  5.09336e-05
20  6.1  3.507e-05
20  6.3  2.42633e-05
20  6.5  1.68677e-05
20  6.7  1.17742e-05
20  6.9  8.25289e-06
20  7.1  5.81109e-06
20  7.3  4.1034e-06
20  7.5  2.91117e-06
20  7.7  2.07141e-06
20  7.9  1.47751e-06
20  8.1  1.0588e-06
20  8.3  7.61234e-07
20  8.5  5.48335e-07
20  8.7  3.96458e-07
20  8.9  2.87447e-07
20  9.1  2.08906e-07
20  9.3  1.52166e-07
20  9.5  1.11162e-07
20  9.7  8.14013e-08
20  9.9  5.97501e-08
20  10.1  4.39399e-08
20  10.3  3.24095e-08
20  10.5  2.39472e-08
20  10.7  1.77161e-08
20  10.9  1.31395e-08
20  11.1  9.77086e-09
20  11.3  7.27441e-09
20  11.5  5.4244e-09
20  11.7  4.05149e-09
20  11.9  3.03363e-09
22  0.1  35.8675
22  0.3  25.9152
22  0.5  17.1635
22  0.7  10.5224
22  0.9  6.17398
22  1.1  3.54601
22  1.3  2.0233
22  1.5  1.15388
22  1.7  0.66137
22  1.9  0.38214
22  2.1  0.222939
22  2.3  0.131441
22  2.5  0.0784075
22  2.7  0.0472583
22  2.9  0.0287953
22  3.1  0.0177265
22  3.3  0.0110238
22  3.5  0.00692562
22  3.7  0.00439392
22  3.9  0.00281009
22  4.1  0.00181318
22  4.3  0.00117985
22  4.5  0.000773093
22  4.7  0.000510711
22  4.9  0.000339566
22  5.1  0.000227371
22  5.3  0.000153048
22  5.5  0.000103714
22  5.7  7.06373e-05
22  5.9  4.83589e-05
22  6.1  3.32878e-05
22  6.3  2.30226e-05
22  6.5  1.60009e-05
22  6.7  1.1166e-05
22  6.9  7.82431e-06
22  7.1  5.50802e-06
22  7.3  3.88744e-06
22  7.5  2.75803e-06
22  7.7  1.96205e-06
22  7.9  1.39919e-06
22  8.1  1.00248e-06
22  8.3  7.20594e-07
22  8.5  5.18976e-07
22  8.7  3.75156e-07
22  8.9  2.71968e-07
22  9.1  1.97612e-07
22  9.3  1.43913e-07
22  9.5  1.05113e-07
22  9.7  7.69579e-08
22  9.9  5.64809e-08
22  10.1  4.15329e-08
22  10.3  3.06323e-08
22  10.5  2.26198e-08
22  10.7  1.67467e-08
22  10.9  1.24196e-08
22  11.1  9.23005e-09
22  11.3  6.8679e-09
22  11.5  5.12267e-09
22  11.7  3.8258e-09
22  11.9  2.86281e-09
24  0.1  34.5945
24  0.3  24.9871
24  0.5  16.5412
24  0.7  10.1299
24  0.9  5.93287
24  1.1  3.40615
24  1.3  1.93794
24  1.5  1.1029
24  1.7  0.630934
24  1.9  0.363763
24  2.1  0.211903
24  2.3  0.124726
24  2.5  0.0742878
24  2.7  0.0447107
24  2.9  0.0272088
24  3.1  0.0167282
24  3.3  0.0103923
24  3.5  0.00652239
24  3.7  0.00413438
24  3.9  0.00264183
24  4.1  0.00170435
24  4.3  0.00110715
24  4.5  0.000725185
24  4.7  0.000479013
24  4.9  0.000318146
24  5.1  0.000212905
24  5.3  0.000143141
24  5.5  9.69816e-05
24  5.7  6.60457e-05
24  5.9  4.52092e-05
24  6.1  3.10962e-05
24  6.3  2.15009e-05
24  6.5  1.49374e-05
24  6.7  1.04201e-05
24  6.9  7.29938e-06
24  7.1  5.13699e-06
24  7.3  3.62444e-06
24  7.5  2.57026e-06
24  7.7  1.82821e-06
24  7.9  1.30324e-06
24  8.1  9.33577e-07
24  8.3  6.70896e-07
24  8.5  4.83065e-07
24  8.7  3.49118e-07
24  8.9  2.53058e-07
24  9.1  1.8383e-07
24  9.3  1.33847e-07
24  9.5  9.77419e-08
24  9.7  7.15469e-08
24  9.9  5.25016e-08
24  10.1  3.85953e-08
24  10.3  2.84628e-08
24  10.5  2.10232e-08
24  10.7  1.55546e-08
24  10.9  1.15336e-08
24  11.1  8.56605e-09
24  11.3  6.37569e-09
24  11.5  4.75468e-09
24  11.7  3.55049e-09
24  11.9  2.65638e-09
26  0.1  32.9334
26  0.3  23.777
26  0.5  15.7303
26  0.7  9.61943
26  0.9  5.62341
26  1.1  3.21769
26  1.3  1.8273
26  1.5  1.03726
26  1.7  0.591873
26  1.9  0.340413
26  2.1  0.197835
26  2.3  0.116193
26  2.5  0.0690604
26  2.7  0.0414834
26  2.9  0.0252054
26  3.1  0.015474
26  3.3  0.00959816
26  3.5  0.00601638
26  3.7  0.00380899
26  3.9  0.00243239
26  4.1  0.00156647
26  4.3  0.00101685
26  4.5  0.00066543
26  4.7  0.000438995
26  4.9  0.000291325
26  5.1  0.000194921
26  5.3  0.00013105
26  5.5  8.86696e-05
26  5.7  6.03308e-05
26  5.9  4.12909e-05
26  6.1  2.83841e-05
26  6.3  1.96165e-05
26  6.5  1.36211e-05
26  6.7  9.49747e-06
26  6.9  6.65018e-06
26  7.1  4.67801e-06
26  7.3  3.29927e-06
26  7.5  2.3384e-06
26  7.7  1.66298e-06
26  7.9  1.18509e-06
26  8.1  8.48597e-07
26  8.3  6.09697e-07
26  8.5  4.38833e-07
26  8.7  3.17034e-07
26  8.9  2.29729e-07
26  9.1  1.66851e-07
26  9.3  1.21463e-07
26  9.5  8.86596e-08
26  9.7  6.49048e-08
26  9.9  4.76006e-08
26  10.1  3.49916e-08
26  10.3  2.57924e-08
26  10.5  1.90457e-08
26  10.7  1.4086e-08
26  10.9  1.04439e-08
26  11.1  7.75835e-09
26  11.3  5.77072e-09
26  11.5  4.30153e-09
26  11.7  3.21214e-09
26  11.9  2.403e-09
28  0.1  30.7299
28  0.3  22.1758
28  0.5  14.6594
28  0.7  8.9456
28  0.9  5.21722
28  1.1  2.97444
28  1.3  1.68305
28  1.5  0.951953
28  1.7  0.541297
28  1.9  0.310328
28  2.1  0.179775
28  2.3  0.105279
28  2.5  0.0623948
28  2.7  0.0373944
28  2.9  0.0226683
28  3.1  0.0138887
28  3.3  0.00860213
28  3.5  0.00538045
28  3.7  0.00340104
28  3.9  0.00216871
28  4.1  0.00139469
28  4.3  0.00090417
28  4.5  0.000590973
28  4.7  0.00038964
28  4.9  0.000258338
28  5.1  0.000172583
28  5.3  0.000115924
28  5.5  7.83772e-05
28  5.7  5.32803e-05
28  5.9  3.64368e-05
28  6.1  2.50314e-05
28  6.3  1.72861e-05
28  6.5  1.19961e-05
28  6.7  8.36e-06
28  6.9  5.85198e-06
28  7.1  4.11276e-06
28  7.3  2.89896e-06
28  7.5  2.05412e-06
28  7.7  1.4598e-06
28  7.9  1.03988e-06
28  8.1  7.44121e-07
28  8.3  5.34263e-07
28  8.5  3.84487e-07
28  8.7  2.77657e-07
28  8.9  2.01116e-07
28  9.1  1.46007e-07
28  9.3  1.06249e-07
28  9.5  7.75332e-08
28  9.7  5.67391e-08
28  9.9  4.15942e-08
28  10.1  3.05672e-08
28  10.3  2.25168e-08
28  10.5  1.66277e-08
28  10.7  1.2297e-08
28  10.9  9.11229e-09
28  11.1  6.768e-09
28  11.3  5.03548e-09
28  11.5  3.75033e-09
28  11.7  2.79851e-09
28  11.9  2.09347e-09
30  0.1  27.8307
30  0.3  20.0705
30  0.5  13.2493
30  0.7  8.06276
30  0.9  4.68508
30  1.1  2.65844
30  1.3  1.49701
30  1.5  0.842526
30  1.7  0.476772
30  1.9  0.272147
30  2.1  0.156975
30  2.3  0.0915785
30  2.5  0.054055
30  2.7  0.0323015
30  2.9  0.0195219
30  3.1  0.0119307
30  3.3  0.00737104
30  3.5  0.00460185
30  3.7  0.00290256
30  3.9  0.00184553
30  4.1  0.00118542
30  4.3  0.00076708
30  4.5  0.000500681
30  4.7  0.000329448
30  4.9  0.000218099
30  5.1  0.000145498
30  5.3  9.7615e-05
30  5.5  6.59619e-05
30  5.7  4.48118e-05
30  5.9  3.06157e-05
30  6.1  2.10101e-05
30  6.3  1.44892e-05
30  6.5  1.00469e-05
30  6.7  6.99976e-06
30  6.9  4.8962e-06
30  7.1  3.44112e-06
30  7.3  2.42677e-06
30  7.5  1.71696e-06
30  7.7  1.22071e-06
30  7.9  8.70006e-07
30  8.1  6.22525e-07
30  8.3  4.47184e-07
30  8.5  3.22014e-07
30  8.7  2.3271e-07
30  8.9  1.68543e-07
30  9.1  1.22389e-07
30  9.3  8.92426e-08
30  9.5  6.51584e-08
30  9.7  4.76945e-08
30  9.9  3.49398e-08
30  10.1  2.56424e-08
30  10.3  1.88445e-08
30  10.5  1.38996e-08
30  10.7  1.0271e-08
30  10.9  7.60485e-09
30  11.1  5.64716e-09
30  11.3  4.20519e-09
30  11.5  3.1382e-09
30  11.7  2.34673e-09
30  11.9  1.76051e-09
32  0.1  24.1709
32  0.3  17.4256
32  0.5  11.4795
32  0.7  6.95951
32  0.9  4.02254
32  1.1  2.27075
32  1.3  1.26923
32  1.5  0.709704
32  1.7  0.399123
32  1.9  0.226482
32  2.1  0.13003
32  2.3  0.0754793
32  2.5  0.0443792
32  2.7  0.026418
32  2.9  0.0159263
32  3.1  0.00970358
32  3.3  0.00598156
32  3.5  0.00372641
32  3.7  0.00234738
32  3.9  0.00149161
32  4.1  0.000956807
32  4.3  0.000619296
32  4.5  0.000404446
32  4.7  0.00026624
32  4.9  0.000176483
32  5.1  0.000117821
32  5.3  7.88072e-05
32  5.5  5.28698e-05
32  5.7  3.56826e-05
32  5.9  2.41975e-05
32  6.1  1.65313e-05
32  6.3  1.13724e-05
32  6.5  7.87149e-06
32  6.7  5.47719e-06
32  6.9  3.82446e-06
32  7.1  2.68383e-06
32  7.3  1.88892e-06
32  7.5  1.33584e-06
32  7.7  9.48275e-07
32  7.9  6.74667e-07
32  8.1  4.82166e-07
32  8.3  3.45822e-07
32  8.5  2.48271e-07
32  8.7  1.79002e-07
32  8.9  1.29549e-07
32  9.1  9.39203e-08
32  9.3  6.82992e-08
32  9.5  4.97664e-08
32  9.7  3.63766e-08
32  9.9  2.66401e-08
32  10.1  1.9567e-08
32  10.3  1.43899e-08
32  10.5  1.06148e-08
32  10.7  7.85039e-09
32  10.9  5.81169e-09
32  11.1  4.3183e-09
32  11.3  3.21426e-09
32  11.5  2.39961e-09
32  11.7  1.792e-09
32  11.9  1.34043e-09
