# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.9  1.29055
8  5.1  1.07432
8  5.3  0.898564
8  5.5  0.756446
8  5.7  0.639293
8  5.9  0.542825
8  6.1  0.462866
8  6.3  0.396126
8  6.5  0.340564
8  6.7  0.29395
8  6.9  0.254441
8  7.1  0.220976
8  7.3  0.192531
8  7.5  0.168374
8  7.7  0.147584
8  7.9  0.129693
8  8.1  0.114364
8  8.3  0.101035
8  8.5  0.0895074
8  8.7  0.0794881
8  8.9  0.070739
8  9.1  0.063102
8  9.3  0.0563561
8  9.5  0.0504554
8  9.7  0.0452712
8  9.9  0.0406955
8  10.1  0.0366511
8  10.3  0.0330672
8  10.5  0.0298844
8  10.7  0.0270341
8  10.9  0.0245004
8  11.1  0.0222419
8  11.3  0.0202169
8  11.5  0.0183983
8  11.7  0.0167584
8  11.9  0.0152919
10  0.1  733.003
10  0.3  574.847
10  0.5  441.294
10  0.7  329.875
10  0.9  242.401
10  1.1  176.463
10  1.3  127.859
10  1.5  92.6184
10  1.7  67.2804
10  1.9  49.1502
10  2.1  36.1739
10  2.3  26.8601
10  2.5  20.1335
10  2.7  15.2449
10  2.9  11.6495
10  3.1  8.99416
10  3.3  7.00741
10  3.5  5.50962
10  3.7  4.36895
10  3.9  3.49226
10  4.1  2.81287
10  4.3  2.28276
10  4.5  1.86547
10  4.7  1.53457
10  4.9  1.26964
10  5.1  1.0563
10  5.3  0.883494
10  5.5  0.743679
10  5.7  0.62849
10  5.9  0.533597
10  6.1  0.455078
10  6.3  0.389489
10  6.5  0.334716
10  6.7  0.288905
10  6.9  0.250125
10  7.1  0.217174
10  7.3  0.189219
10  7.5  0.165464
10  7.7  0.145023
10  7.9  0.127427
10  8.1  0.112363
10  8.3  0.099299
10  8.5  0.0879434
10  8.7  0.0780913
10  8.9  0.0694934
10  9.1  0.061978
10  9.3  0.0553664
10  9.5  0.0495775
10  9.7  0.0444805
10  9.9  0.0399796
10  10.1  0.0360055
10  10.3  0.0324909
10  10.5  0.0293479
10  10.7  0.0265542
10  10.9  0.0240663
10  11.1  0.0218484
10  11.3  0.0198569
10  11.5  0.0180681
10  11.7  0.0164553
10  11.9  0.0150237
12  0.1  723.634
12  0.3  567.611
12  0.5  435.535
12  0.7  325.454
12  0.9  238.999
12  1.1  173.774
12  1.3  125.852
12  1.5  91.0915
12  1.7  66.1221
12  1.9  48.2706
12  2.1  35.5106
12  2.3  26.3523
12  2.5  19.7449
12  2.7  14.9461
12  2.9  11.4175
12  3.1  8.81217
12  3.3  6.86478
12  3.5  5.3964
12  3.7  4.2785
12  3.9  3.41943
12  4.1  2.75392
12  4.3  2.23469
12  4.5  1.82602
12  4.7  1.50189
12  4.9  1.24251
12  5.1  1.03366
12  5.3  0.864462
12  5.5  0.727633
12  5.7  0.614891
12  5.9  0.522035
12  6.1  0.445209
12  6.3  0.380755
12  6.5  0.32745
12  6.7  0.282586
12  6.9  0.244607
12  7.1  0.212387
12  7.3  0.185028
12  7.5  0.161817
12  7.7  0.141828
12  7.9  0.124636
12  8.1  0.109859
12  8.3  0.0970808
12  8.5  0.0860048
12  8.7  0.076389
12  8.9  0.0679683
12  9.1  0.060589
12  9.3  0.0541277
12  9.5  0.0484604
12  9.7  0.0434774
12  9.9  0.0390865
12  10.1  0.0351928
12  10.3  0.0317473
12  10.5  0.0286916
12  10.7  0.0259593
12  10.9  0.0235186
12  11.1  0.0213556
12  11.3  0.019402
12  11.5  0.0176525
12  11.7  0.0160858
12  11.9  0.0146839
14  0.1  712.047
14  0.3  558.454
14  0.5  428.399
14  0.7  319.97
14  0.9  234.793
14  1.1  170.492
14  1.3  123.373
14  1.5  89.2131
14  1.7  64.6978
14  1.9  47.1904
14  2.1  34.6937
14  2.3  25.7294
14  2.5  19.2679
14  2.7  14.578
14  2.9  11.133
14  3.1  8.5875
14  3.3  6.69001
14  3.5  5.25777
14  3.7  4.16779
14  3.9  3.33039
14  4.1  2.68166
14  4.3  2.17583
14  4.5  1.77757
14  4.7  1.46195
14  4.9  1.20936
14  5.1  1.00599
14  5.3  0.841251
14  5.5  0.707984
14  5.7  0.598277
14  5.9  0.507876
14  6.1  0.433056
14  6.3  0.370511
14  6.5  0.318473
14  6.7  0.274849
14  6.9  0.237938
14  7.1  0.206581
14  7.3  0.179958
14  7.5  0.15736
14  7.7  0.137921
14  7.9  0.121168
14  8.1  0.10682
14  8.3  0.0943914
14  8.5  0.083589
14  8.7  0.0742181
14  8.9  0.0660742
14  9.1  0.058908
14  9.3  0.0526263
14  9.5  0.0471097
14  9.7  0.042257
14  9.9  0.0379913
14  10.1  0.0342074
14  10.3  0.0308611
14  10.5  0.0278818
14  10.7  0.0252284
14  10.9  0.0228589
14  11.1  0.0207412
14  11.3  0.0188609
14  11.5  0.0171599
14  11.7  0.0156388
14  11.9  0.0142658
16  0.1  697.808
16  0.3  547.212
16  0.5  419.989
16  0.7  313.251
16  0.9  229.646
16  1.1  166.66
16  1.3  120.318
16  1.5  86.9234
16  1.7  62.9694
16  1.9  45.8815
16  2.1  33.6996
16  2.3  24.9758
16  2.5  18.6915
16  2.7  14.1367
16  2.9  10.7927
16  3.1  8.31948
16  3.3  6.47849
16  3.5  5.09039
16  3.7  4.03392
16  3.9  3.22299
16  4.1  2.59474
16  4.3  2.10484
16  4.5  1.71935
16  4.7  1.41387
16  4.9  1.16938
16  5.1  0.972636
16  5.3  0.813243
16  5.5  0.684424
16  5.7  0.578304
16  5.9  0.490869
16  6.1  0.418461
16  6.3  0.358118
16  6.5  0.307754
16  6.7  0.265527
16  6.9  0.229855
16  7.1  0.199538
16  7.3  0.173822
16  7.5  0.151978
16  7.7  0.133138
16  7.9  0.117016
16  8.1  0.103161
16  8.3  0.0911583
16  8.5  0.080723
16  8.7  0.0716796
16  8.9  0.0637791
16  9.1  0.0568708
16  9.3  0.05079
16  9.5  0.0454745
16  9.7  0.0407959
16  9.9  0.0366702
16  10.1  0.0330031
16  10.3  0.0297782
16  10.5  0.0269039
16  10.7  0.0243514
16  10.9  0.0220675
16  11.1  0.0200267
16  11.3  0.018194
16  11.5  0.0165558
16  11.7  0.0150845
16  11.9  0.0137651
18  0.1  680.148
18  0.3  533.32
18  0.5  409.266
18  0.7  304.784
18  0.9  223.215
18  1.1  161.849
18  1.3  116.669
18  1.5  84.1479
18  1.7  60.8752
18  1.9  44.3037
18  2.1  32.5045
18  2.3  24.0684
18  2.5  17.999
18  2.7  13.604
18  2.9  10.3781
18  3.1  8.00098
18  3.3  6.22602
18  3.5  4.89024
18  3.7  3.87407
18  3.9  3.0944
18  4.1  2.49054
18  4.3  2.01991
18  4.5  1.64973
18  4.7  1.35652
18  4.9  1.12165
18  5.1  0.932771
18  5.3  0.779749
18  5.5  0.656129
18  5.7  0.554369
18  5.9  0.470492
18  6.1  0.401065
18  6.3  0.343158
18  6.5  0.294903
18  6.7  0.254392
18  6.9  0.220204
18  7.1  0.191141
18  7.3  0.166509
18  7.5  0.14554
18  7.7  0.127578
18  7.9  0.112052
18  8.1  0.0987651
18  8.3  0.0872807
18  8.5  0.0773003
18  8.7  0.0686205
18  8.9  0.0610482
18  9.1  0.054428
18  9.3  0.048614
18  9.5  0.0435283
18  9.7  0.0390474
18  9.9  0.0350944
18  10.1  0.0315922
18  10.3  0.028499
18  10.5  0.0257477
18  10.7  0.0233005
18  10.9  0.0211165
18  11.1  0.0191604
18  11.3  0.0174135
18  11.5  0.0158385
18  11.7  0.0144294
18  11.9  0.0131727
20  0.1  658.765
20  0.3  516.73
20  0.5  395.922
20  0.7  294.793
20  0.9  215.507
20  1.1  155.976
20  1.3  112.217
20  1.5  80.7808
20  1.7  58.3447
20  1.9  42.3987
20  2.1  31.0687
20  2.3  22.9783
20  2.5  17.1682
20  2.7  12.9668
20  2.9  9.88422
20  3.1  7.61644
20  3.3  5.92362
20  3.5  4.65068
20  3.7  3.68278
20  3.9  2.94064
20  4.1  2.36614
20  4.3  1.91856
20  4.5  1.56651
20  4.7  1.28774
20  4.9  1.06455
20  5.1  0.885202
20  5.3  0.739853
20  5.5  0.622501
20  5.7  0.525811
20  5.9  0.446017
20  6.1  0.380331
20  6.3  0.325387
20  6.5  0.279533
20  6.7  0.241144
20  6.9  0.20869
20  7.1  0.181145
20  7.3  0.15778
20  7.5  0.13791
20  7.7  0.120852
20  7.9  0.106153
20  8.1  0.0935617
20  8.3  0.0826811
20  8.5  0.0731992
20  8.7  0.0649833
20  8.9  0.0578097
20  9.1  0.0515359
20  9.3  0.0460274
20  9.5  0.0412031
20  9.7  0.0369557
20  9.9  0.0332105
20  10.1  0.029906
20  10.3  0.0269746
20  10.5  0.0243671
20  10.7  0.0220484
20  10.9  0.0199807
20  11.1  0.0181304
20  11.3  0.0164728
20  11.5  0.0149861
20  11.7  0.0136478
20  11.9  0.012454
22  0.1  632.384
22  0.3  495.83
22  0.5  379.732
22  0.7  282.568
22  0.9  206.061
22  1.1  148.741
22  1.3  106.767
22  1.5  76.6711
22  1.7  55.2597
22  1.9  40.0848
22  2.1  29.3262
22  2.3  21.6589
22  2.5  16.1646
22  2.7  12.1971
22  2.9  9.29424
22  3.1  7.153
22  3.3  5.55975
22  3.5  4.36266
22  3.7  3.45315
22  3.9  2.75609
22  4.1  2.2168
22  4.3  1.79583
22  4.5  1.46671
22  4.7  1.20534
22  4.9  0.996183
22  5.1  0.828109
22  5.3  0.692442
22  5.5  0.582093
22  5.7  0.491555
22  5.9  0.417113
22  6.1  0.355438
22  6.3  0.304043
22  6.5  0.261192
22  6.7  0.225281
22  6.9  0.194925
22  7.1  0.169171
22  7.3  0.147354
22  7.5  0.12874
22  7.7  0.112811
22  7.9  0.0990931
22  8.1  0.0873293
22  8.3  0.0771642
22  8.5  0.0682997
22  8.7  0.0606279
22  8.9  0.0539242
22  9.1  0.0480925
22  9.3  0.0429304
22  9.5  0.0384267
22  9.7  0.0344558
22  9.9  0.0309737
22  10.1  0.0278859
22  10.3  0.0251513
22  10.5  0.0227151
22  10.7  0.0205523
22  10.9  0.0186181
22  11.1  0.016894
22  11.3  0.0153552
22  11.5  0.0139694
22  11.7  0.0127192
22  11.9  0.0116103
24  0.1  599.098
24  0.3  469.542
24  0.5  359.41
24  0.7  266.844
24  0.9  194.246
24  1.1  139.753
24  1.3  100.012
24  1.5  71.6034
24  1.7  51.4703
24  1.9  37.2488
24  2.1  27.1953
24  2.3  20.0541
24  2.5  14.946
24  2.7  11.2558
24  2.9  8.57333
24  3.1  6.59184
24  3.3  5.11948
24  3.5  4.01456
24  3.7  3.17563
24  3.9  2.53328
24  4.1  2.03654
24  4.3  1.65004
24  4.5  1.34627
24  4.7  1.10595
24  4.9  0.91375
24  5.1  0.759173
24  5.3  0.634672
24  5.5  0.53345
24  5.7  0.450386
24  5.9  0.382031
24  6.1  0.325514
24  6.3  0.278317
24  6.5  0.239092
24  6.7  0.206172
24  6.9  0.178322
24  7.1  0.154769
24  7.3  0.134779
24  7.5  0.117765
24  7.7  0.103154
24  7.9  0.0905888
24  8.1  0.0798259
24  8.3  0.0704947
24  8.5  0.0624204
24  8.7  0.0554213
24  8.9  0.0492697
24  9.1  0.0439134
24  9.3  0.0392079
24  9.5  0.0350864
24  9.7  0.0314698
24  9.9  0.028271
24  10.1  0.0254587
24  10.3  0.0229664
24  10.5  0.0207448
24  10.7  0.0187578
24  10.9  0.0169894
24  11.1  0.015418
24  11.3  0.0140107
24  11.5  0.0127441
24  11.7  0.0116018
24  11.9  0.0105865
26  0.1  556.673
26  0.3  436.038
26  0.5  333.548
26  0.7  247.114
26  0.9  179.257
26  1.1  128.441
26  1.3  91.5801
26  1.5  65.2987
26  1.7  46.7791
26  1.9  33.7462
26  2.1  24.5779
26  2.3  18.0859
26  2.5  13.4541
26  2.7  10.1156
26  2.9  7.69451
26  3.1  5.9091
26  3.3  4.58448
26  3.5  3.59194
26  3.7  2.83901
26  3.9  2.26322
26  4.1  1.81826
26  4.3  1.47227
26  4.5  1.20056
26  4.7  0.985475
26  4.9  0.814022
26  5.1  0.675899
26  5.3  0.564988
26  5.5  0.474687
26  5.7  0.400672
26  5.9  0.339741
26  6.1  0.289367
26  6.3  0.247413
26  6.5  0.212472
26  6.7  0.183044
26  6.9  0.158373
26  7.1  0.137416
26  7.3  0.119656
26  7.5  0.104507
26  7.7  0.0915191
26  7.9  0.08035
26  8.1  0.0707957
26  8.3  0.0625072
26  8.5  0.0553224
26  8.7  0.0491044
26  8.9  0.0436622
26  9.1  0.0389071
26  9.3  0.0347536
26  9.5  0.0310776
26  9.7  0.0278652
26  9.9  0.0250344
26  10.1  0.0225363
26  10.3  0.0203225
26  10.5  0.0183492
26  10.7  0.0166057
26  10.9  0.0150369
26  11.1  0.0136417
26  11.3  0.0123882
26  11.5  0.0112699
26  11.7  0.0102594
26  11.9  0.0093615
28  0.1  502.328
28  0.3  393.375
28  0.5  300.505
28  0.7  221.911
28  0.9  160.245
28  1.1  114.275
28  1.3  81.0044
28  1.5  57.4856
28  1.7  40.9903
28  1.9  29.4576
28  2.1  21.378
28  2.3  15.6881
28  2.5  11.6399
28  2.7  8.73366
28  2.9  6.63172
28  3.1  5.08532
28  3.3  3.93975
28  3.5  3.08293
28  3.7  2.43426
28  3.9  1.93869
28  4.1  1.55569
28  4.3  1.25893
28  4.5  1.02588
28  4.7  0.841847
28  4.9  0.694552
28  5.1  0.576652
28  5.3  0.481587
28  5.5  0.404226
28  5.7  0.341118
28  5.9  0.28913
28  6.1  0.246211
28  6.3  0.210414
28  6.5  0.180565
28  6.7  0.155562
28  6.9  0.134552
28  7.1  0.116712
28  7.3  0.101568
28  7.5  0.088655
28  7.7  0.0776158
28  7.9  0.0681113
28  8.1  0.0600301
28  8.3  0.0530221
28  8.5  0.0468953
28  8.7  0.0416211
28  8.9  0.0369889
28  9.1  0.0329678
28  9.3  0.0294135
28  9.5  0.0263088
28  9.7  0.0235726
28  9.9  0.0211839
28  10.1  0.0190692
28  10.3  0.0171923
28  10.5  0.0155196
28  10.7  0.014028
28  10.9  0.0127076
28  11.1  0.0115284
28  11.3  0.0104666
28  11.5  0.00951984
28  11.7  0.00866748
28  11.9  0.0079083
30  0.1  434.015
30  0.3  339.778
30  0.5  259.061
30  0.7  190.642
30  0.9  136.771
30  1.1  96.7975
30  1.3  68.1388
30  1.5  48.034
30  1.7  34.0454
30  1.9  24.3441
30  2.1  17.5936
30  2.3  12.8614
30  2.5  9.51175
30  2.7  7.11944
30  2.9  5.38944
30  3.1  4.12605
30  3.3  3.19093
30  3.5  2.49299
30  3.7  1.96567
30  3.9  1.56304
30  4.1  1.253
30  4.3  1.01267
30  4.5  0.824482
30  4.7  0.675736
30  4.9  0.557337
30  5.1  0.462429
30  5.3  0.385558
30  5.5  0.323467
30  5.7  0.272852
30  5.9  0.231092
30  6.1  0.196661
30  6.3  0.167953
30  6.5  0.144064
30  6.7  0.124053
30  6.9  0.107229
30  7.1  0.093003
30  7.3  0.080882
30  7.5  0.0705679
30  7.7  0.0617719
30  7.9  0.0541846
30  8.1  0.0477372
30  8.3  0.0421416
30  8.5  0.0372464
30  8.7  0.0330441
30  8.9  0.0293697
30  9.1  0.0261524
30  9.3  0.0233254
30  9.5  0.020858
30  9.7  0.0187148
30  9.9  0.0167931
30  10.1  0.0150987
30  10.3  0.0136113
30  10.5  0.0122898
30  10.7  0.0111094
30  10.9  0.0100548
30  11.1  0.00911621
30  11.3  0.0082788
30  11.5  0.00752732
30  11.7  0.0068581
30  11.9  0.00625248
32  0.1  353.772
32  0.3  276.638
32  0.5  210.625
32  0.7  153.958
32  0.9  109.525
32  1.1  76.8073
32  1.3  53.5968
32  1.5  37.4625
32  1.7  26.36
32  1.9  18.7263
32  2.1  13.4599
32  2.3  9.7926
32  2.5  7.21121
32  2.7  5.37798
32  2.9  4.05879
32  3.1  3.09812
32  3.3  2.39027
32  3.5  1.86368
32  3.7  1.46658
32  3.9  1.16407
32  4.1  0.931521
32  4.3  0.751707
32  4.5  0.611186
32  4.7  0.49996
32  4.9  0.412137
32  5.1  0.341524
32  5.3  0.28464
32  5.5  0.238652
32  5.7  0.200956
32  5.9  0.17007
32  6.1  0.144471
32  6.3  0.123313
32  6.5  0.105716
32  6.7  0.0909922
32  6.9  0.0785904
32  7.1  0.0681068
32  7.3  0.0591902
32  7.5  0.051644
32  7.7  0.0451709
32  7.9  0.0395871
32  8.1  0.0348383
32  8.3  0.0307352
32  8.5  0.027189
32  8.7  0.0240902
32  8.9  0.0213941
32  9.1  0.0190353
32  9.3  0.0169624
32  9.5  0.0151419
32  9.7  0.0135491
32  9.9  0.0121842
32  10.1  0.0110157
32  10.3  0.00999475
32  10.5  0.0090237
32  10.7  0.00804492
32  10.9  0.00715717
32  11.1  0.00652277
32  11.3  0.00603493
32  11.5  0.00551729
32  11.7  0.00499284
32  11.9  0.00451128
34  0.1  269.192
34  0.3  210.507
34  0.5  159.69
34  0.7  115.904
34  0.9  81.6314
34  1.1  56.607
34  1.3  39.0493
34  1.5  27.0336
34  1.7  18.8567
34  1.9  13.2885
34  2.1  9.48916
34  2.3  6.86422
34  2.5  5.02732
34  2.7  3.73363
34  2.9  2.80673
34  3.1  2.13478
34  3.3  1.64151
34  3.5  1.27625
34  3.7  1.00174
34  3.9  0.793202
34  4.1  0.633347
34  4.3  0.510189
34  4.5  0.414012
34  4.7  0.338401
34  4.9  0.277936
34  5.1  0.229935
34  5.3  0.191523
34  5.5  0.16033
34  5.7  0.134879
34  5.9  0.113976
34  6.1  0.0968031
34  6.3  0.0824753
34  6.5  0.0706828
34  6.7  0.0607787
34  6.9  0.0524027
34  7.1  0.0453646
34  7.3  0.0394159
34  7.5  0.0343288
34  7.7  0.0299747
34  7.9  0.026274
34  8.1  0.0231226
34  8.3  0.0203979
34  8.5  0.018008
34  8.7  0.015931
34  8.9  0.0141466
34  9.1  0.0125865
34  9.3  0.0112238
34  9.5  0.0100287
34  9.7  0.00896387
34  9.9  0.0080355
34  10.1  0.00723128
34  10.3  0.00652481
34  10.5  0.00588201
34  10.7  0.0052995
34  10.9  0.00478475
34  11.1  0.00435594
34  11.3  0.00395284
34  11.5  0.00358257
34  11.7  0.00326181
34  11.9  0.00297289
