# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.1  3.44139
2  3.3  2.58379
2  3.5  1.957
2  3.7  1.49536
2  3.9  1.15189
2  4.1  0.893961
2  4.3  0.698962
2  4.5  0.550319
2  4.7  0.436308
2  4.9  0.347843
2  5.1  0.279161
2  5.3  0.225159
2  5.5  0.182683
2  5.7  0.148882
2  5.9  0.121945
2  6.1  0.100314
2  6.3  0.0828647
2  6.5  0.0687493
2  6.7  0.0572554
2  6.9  0.0478722
2  7.1  0.0401589
2  7.3  0.0337909
2  7.5  0.0285356
2  7.7  0.024169
2  7.9  0.0205223
2  8.1  0.0175076
2  8.3  0.0149577
2  8.5  0.0128091
2  8.7  0.0110024
2  8.9  0.0094685
2  9.1  0.00816803
2  9.3  0.00706036
2  9.5  0.00611625
2  9.7  0.00530955
2  9.9  0.00461909
2  10.1  0.004026
2  10.3  0.00351778
2  10.5  0.00307719
2  10.7  0.00269644
2  10.9  0.00236677
2  11.1  0.00208106
2  11.3  0.00183247
2  11.5  0.00161576
2  11.7  0.00142645
2  11.9  0.00126182
4  0.1  503.872
4  0.3  385.37
4  0.5  284.598
4  0.7  202.744
4  0.9  141.956
4  1.1  98.619
4  1.3  68.4006
4  1.5  47.537
4  1.7  33.2086
4  1.9  23.3587
4  2.1  16.5618
4  2.3  11.8584
4  2.5  8.5691
4  2.7  6.25359
4  2.9  4.60727
4  3.1  3.42732
4  3.3  2.57306
4  3.5  1.94876
4  3.7  1.48897
4  3.9  1.14691
4  4.1  0.890064
4  4.3  0.695886
4  4.5  0.547876
4  4.7  0.434351
4  4.9  0.346274
4  5.1  0.277896
4  5.3  0.224133
4  5.5  0.181845
4  5.7  0.148197
4  5.9  0.121383
4  6.1  0.0998497
4  6.3  0.0824777
4  6.5  0.0684276
4  6.7  0.0569865
4  6.9  0.0476461
4  7.1  0.0399695
4  7.3  0.0336309
4  7.5  0.0284002
4  7.7  0.0240541
4  7.9  0.0204244
4  8.1  0.0174233
4  8.3  0.0148856
4  8.5  0.0127475
4  8.7  0.0109491
4  8.9  0.00942274
4  9.1  0.00812854
4  9.3  0.00702604
4  9.5  0.00608661
4  9.7  0.00528368
4  9.9  0.00459646
4  10.1  0.00400638
4  10.3  0.00350053
4  10.5  0.00306207
4  10.7  0.00268308
4  10.9  0.00235512
4  11.1  0.00207079
4  11.3  0.00182315
4  11.5  0.00160763
4  11.7  0.00141927
4  11.9  0.00125544
6  0.1  501.731
6  0.3  383.72
6  0.5  283.367
6  0.7  201.844
6  0.9  141.299
6  1.1  98.1412
6  1.3  68.0505
6  1.5  47.2811
6  1.7  33.0215
6  1.9  23.2212
6  2.1  16.4606
6  2.3  11.7836
6  2.5  8.51351
6  2.7  6.21203
6  2.9  4.57598
6  3.1  3.4036
6  3.3  2.55496
6  3.5  1.93487
6  3.7  1.47821
6  3.9  1.13854
6  4.1  0.883504
6  4.3  0.690706
6  4.5  0.543759
6  4.7  0.431067
6  4.9  0.343639
6  5.1  0.275766
6  5.3  0.222406
6  5.5  0.180436
6  5.7  0.147043
6  5.9  0.120432
6  6.1  0.0990633
6  6.3  0.0818256
6  6.5  0.0678855
6  6.7  0.0565329
6  6.9  0.0472654
6  7.1  0.0396491
6  7.3  0.0333609
6  7.5  0.0281712
6  7.7  0.0238612
6  7.9  0.0202601
6  8.1  0.0172814
6  8.3  0.0147646
6  8.5  0.0126435
6  8.7  0.0108597
6  8.9  0.00934564
6  9.1  0.00806192
6  9.3  0.00696838
6  9.5  0.00603652
6  9.7  0.00524008
6  9.9  0.00455841
6  10.1  0.00397335
6  10.3  0.0034716
6  10.5  0.00303678
6  10.7  0.00266086
6  10.9  0.00233552
6  11.1  0.00205361
6  11.3  0.00180789
6  11.5  0.00159427
6  11.7  0.00140738
6  11.9  0.00124491
8  0.1  498.666
8  0.3  381.355
8  0.5  281.489
8  0.7  200.555
8  0.9  140.361
8  1.1  97.4578
8  1.3  67.5504
8  1.5  46.9157
8  1.7  32.7542
8  1.9  23.025
8  2.1  16.3163
8  2.3  11.6769
8  2.5  8.43428
8  2.7  6.15275
8  2.9  4.53137
8  3.1  3.36979
8  3.3  2.52918
8  3.5  1.91506
8  3.7  1.4629
8  3.9  1.12661
8  4.1  0.874153
8  4.3  0.683323
8  4.5  0.537902
8  4.7  0.42639
8  4.9  0.339883
8  5.1  0.272732
8  5.3  0.219946
8  5.5  0.178425
8  5.7  0.145398
8  5.9  0.119079
8  6.1  0.0979454
8  6.3  0.0808994
8  6.5  0.067113
8  6.7  0.0558886
8  6.9  0.0467245
8  7.1  0.0391926
8  7.3  0.0329756
8  7.5  0.027845
8  7.7  0.0235823
8  7.9  0.020023
8  8.1  0.0170791
8  8.3  0.0145918
8  8.5  0.0124954
8  8.7  0.0107325
8  8.9  0.00923578
8  9.1  0.00796672
8  9.3  0.00688608
8  9.5  0.00596504
8  9.7  0.00517803
8  9.9  0.00450433
8  10.1  0.00392589
8  10.3  0.00343012
8  10.5  0.00300047
8  10.7  0.00262899
8  10.9  0.00230747
8  11.1  0.00202862
8  11.3  0.0017862
8  11.5  0.00157511
8  11.7  0.00139045
8  11.9  0.00122999
10  0.1  494.601
10  0.3  378.228
10  0.5  279.154
10  0.7  198.844
10  0.9  139.117
10  1.1  96.5516
10  1.3  66.888
10  1.5  46.4322
10  1.7  32.401
10  1.9  22.7656
10  2.1  16.1257
10  2.3  11.536
10  2.5  8.32971
10  2.7  6.07461
10  2.9  4.47259
10  3.1  3.32526
10  3.3  2.49524
10  3.5  1.889
10  3.7  1.44273
10  3.9  1.11091
10  4.1  0.861844
10  4.3  0.673616
10  4.5  0.530199
10  4.7  0.420236
10  4.9  0.334945
10  5.1  0.268744
10  5.3  0.216711
10  5.5  0.175784
10  5.7  0.143234
10  5.9  0.117296
10  6.1  0.096472
10  6.3  0.0796784
10  6.5  0.0660962
10  6.7  0.0550375
10  6.9  0.0460124
10  7.1  0.0385924
10  7.3  0.0324688
10  7.5  0.0274157
10  7.7  0.0232177
10  7.9  0.0197126
10  8.1  0.0168145
10  8.3  0.0143641
10  8.5  0.0122999
10  8.7  0.0105641
10  8.9  0.00909068
10  9.1  0.00784211
10  9.3  0.00677738
10  9.5  0.00586457
10  9.7  0.00509578
10  9.9  0.00443287
10  10.1  0.00386351
10  10.3  0.00337543
10  10.5  0.00295256
10  10.7  0.002587
10  10.9  0.00227045
10  11.1  0.00199608
10  11.3  0.00175745
10  11.5  0.00154967
10  11.7  0.00136803
10  11.9  0.00121002
12  0.1  489.431
12  0.3  374.254
12  0.5  276.182
12  0.7  196.664
12  0.9  137.536
12  1.1  95.3997
12  1.3  66.047
12  1.5  45.8191
12  1.7  31.9531
12  1.9  22.4374
12  2.1  15.8845
12  2.3  11.3579
12  2.5  8.19764
12  2.7  5.97596
12  2.9  4.39841
12  3.1  3.26909
12  3.3  2.45295
12  3.5  1.85614
12  3.7  1.41732
12  3.9  1.09112
12  4.1  0.846345
12  4.3  0.661391
12  4.5  0.520502
12  4.7  0.412495
12  4.9  0.328736
12  5.1  0.26373
12  5.3  0.212644
12  5.5  0.172467
12  5.7  0.140517
12  5.9  0.115062
12  6.1  0.0946246
12  6.3  0.078148
12  6.5  0.0648221
12  6.7  0.0539737
12  6.9  0.0451188
12  7.1  0.0378407
12  7.3  0.0318355
12  7.5  0.0268791
12  7.7  0.0227611
12  7.9  0.0193246
12  8.1  0.0164812
12  8.3  0.01408
12  8.5  0.0120563
12  8.7  0.0103545
12  8.9  0.00890961
12  9.1  0.00768528
12  9.3  0.00664196
12  9.5  0.00574711
12  9.7  0.00499363
12  9.9  0.00434367
12  10.1  0.00378577
12  10.3  0.00330707
12  10.5  0.00289292
12  10.7  0.00253451
12  10.9  0.00222436
12  11.1  0.00195542
12  11.3  0.00172164
12  11.5  0.00151805
12  11.7  0.00134009
12  11.9  0.00118531
14  0.1  482.997
14  0.3  369.307
14  0.5  272.486
14  0.7  193.954
14  0.9  135.573
14  1.1  93.9695
14  1.3  64.9875
14  1.5  45.0599
14  1.7  31.3992
14  1.9  22.0318
14  2.1  15.5869
14  2.3  11.1382
14  2.5  8.0348
14  2.7  5.85446
14  2.9  4.30708
14  3.1  3.19997
14  3.3  2.40029
14  3.5  1.81574
14  3.7  1.38609
14  3.9  1.06681
14  4.1  0.827294
14  4.3  0.646373
14  4.5  0.508584
14  4.7  0.402974
14  4.9  0.321099
14  5.1  0.257564
14  5.3  0.207647
14  5.5  0.168389
14  5.7  0.137177
14  5.9  0.112315
14  6.1  0.0923533
14  6.3  0.076267
14  6.5  0.0632567
14  6.7  0.0526648
14  6.9  0.0440205
14  7.1  0.0369166
14  7.3  0.0310552
14  7.5  0.0262184
14  7.7  0.0221988
14  7.9  0.0188469
14  8.1  0.0160728
14  8.3  0.0137302
14  8.5  0.0117556
14  8.7  0.0100958
14  8.9  0.00868661
14  9.1  0.00749264
14  9.3  0.00647479
14  9.5  0.00560206
14  9.7  0.00486741
14  9.9  0.00423378
14  10.1  0.00369012
14  10.3  0.00322339
14  10.5  0.00281937
14  10.7  0.0024701
14  10.9  0.0021677
14  11.1  0.00190549
14  11.3  0.00167781
14  11.5  0.00147907
14  11.7  0.00130549
14  11.9  0.0011547
16  0.1  475.089
16  0.3  363.224
16  0.5  267.942
16  0.7  190.627
16  0.9  133.159
16  1.1  92.2151
16  1.3  63.7121
16  1.5  44.1312
16  1.7  30.7221
16  1.9  21.5367
16  2.1  15.2241
16  2.3  10.8708
16  2.5  7.83676
16  2.7  5.70681
16  2.9  4.19618
16  3.1  3.11611
16  3.3  2.3364
16  3.5  1.76675
16  3.7  1.34824
16  3.9  1.03736
16  4.1  0.804225
16  4.3  0.628192
16  4.5  0.494163
16  4.7  0.391468
16  4.9  0.311895
16  5.1  0.250116
16  5.3  0.201594
16  5.5  0.163468
16  5.7  0.133164
16  5.9  0.109001
16  6.1  0.0896098
16  6.3  0.0739955
16  6.5  0.0613659
16  6.7  0.0510852
16  6.9  0.042696
16  7.1  0.0358015
16  7.3  0.030115
16  7.5  0.0254222
16  7.7  0.0215426
16  7.9  0.0182718
16  8.1  0.0155807
16  8.3  0.0133086
16  8.5  0.0113943
16  8.7  0.00978449
16  8.9  0.00841829
16  9.1  0.00725996
16  9.3  0.00627373
16  9.5  0.00542767
16  9.7  0.00471552
16  9.9  0.00410137
16  10.1  0.0035743
16  10.3  0.00312227
16  10.5  0.00273079
16  10.7  0.00239235
16  10.9  0.00209938
16  11.1  0.00184533
16  11.3  0.00162467
16  11.5  0.00143219
16  11.7  0.00126432
16  11.9  0.00111803
18  0.1  465.385
18  0.3  355.75
18  0.5  262.372
18  0.7  186.561
18  0.9  130.198
18  1.1  90.0684
18  1.3  62.1547
18  1.5  42.9984
18  1.7  29.8978
18  1.9  20.9349
18  2.1  14.7838
18  2.3  10.5466
18  2.5  7.59688
18  2.7  5.5281
18  2.9  4.06212
18  3.1  3.01482
18  3.3  2.25877
18  3.5  1.7077
18  3.7  1.30263
18  3.9  1.00188
18  4.1  0.776454
18  4.3  0.606318
18  4.5  0.476823
18  4.7  0.377634
18  4.9  0.300801
18  5.1  0.241162
18  5.3  0.194335
18  5.5  0.157553
18  5.7  0.128317
18  5.9  0.105018
18  6.1  0.0863183
18  6.3  0.0712701
18  6.5  0.0590945
18  6.7  0.0491899
18  6.9  0.0411039
18  7.1  0.0344642
18  7.3  0.0289861
18  7.5  0.0244892
18  7.7  0.0207297
18  7.9  0.017581
18  8.1  0.0149913
18  8.3  0.0128029
18  8.5  0.0109602
18  8.7  0.00941083
18  8.9  0.00809608
18  9.1  0.00698178
18  9.3  0.00603278
18  9.5  0.00522432
18  9.7  0.00453381
18  9.9  0.003943
18  10.1  0.00343597
18  10.3  0.00300128
18  10.5  0.00262484
18  10.7  0.00229931
18  10.9  0.00201775
18  11.1  0.00177334
18  11.3  0.00156121
18  11.5  0.00137613
18  11.7  0.0012147
18  11.9  0.00107414
20  0.1  453.415
20  0.3  346.54
20  0.5  255.51
20  0.7  181.566
20  0.9  126.557
20  1.1  87.4325
20  1.3  60.2463
20  1.5  41.612
20  1.7  28.8914
20  1.9  20.1967
20  2.1  14.2484
20  2.3  10.1529
20  2.5  7.30604
20  2.7  5.31021
20  2.9  3.89996
20  3.1  2.89237
20  3.3  2.16567
20  3.5  1.63641
20  3.7  1.24763
20  3.9  0.959093
20  4.1  0.742967
20  4.3  0.579944
20  4.5  0.455921
20  4.7  0.360967
20  4.9  0.287436
20  5.1  0.230381
20  5.3  0.185592
20  5.5  0.150437
20  5.7  0.122492
20  5.9  0.10023
20  6.1  0.0823641
20  6.3  0.0679915
20  6.5  0.056369
20  6.7  0.046911
20  6.9  0.0391928
20  7.1  0.0328575
20  7.3  0.0276304
20  7.5  0.0233407
20  7.7  0.0197542
20  7.9  0.0167527
20  8.1  0.0142672
20  8.3  0.0121958
20  8.5  0.0104397
20  8.7  0.00896299
20  8.9  0.00770988
20  9.1  0.00664901
20  9.3  0.00574386
20  9.5  0.00497372
20  9.7  0.00431574
20  9.9  0.00375303
20  10.1  0.00327007
20  10.3  0.00285611
20  10.5  0.00249757
20  10.7  0.00218783
20  10.9  0.00191951
20  11.1  0.00168723
20  11.3  0.00148517
20  11.5  0.00130898
20  11.7  0.00115503
20  11.9  0.00102152
22  0.1  438.477
22  0.3  335.047
22  0.5  246.951
22  0.7  175.351
22  0.9  122.044
22  1.1  84.161
22  1.3  57.8818
22  1.5  39.9013
22  1.7  27.6513
22  1.9  19.2967
22  2.1  13.592
22  2.3  9.67127
22  2.5  6.95088
22  2.7  5.04629
22  2.9  3.70249
22  3.1  2.74346
22  3.3  2.05253
22  3.5  1.54988
22  3.7  1.18088
22  3.9  0.907246
22  4.1  0.702428
22  4.3  0.548036
22  4.5  0.430653
22  4.7  0.340822
22  4.9  0.271295
22  5.1  0.217367
22  5.3  0.17505
22  5.5  0.141851
22  5.7  0.115467
22  5.9  0.0944531
22  6.1  0.0775961
22  6.3  0.0640389
22  6.5  0.0530792
22  6.7  0.0441649
22  6.9  0.0368901
22  7.1  0.030922
22  7.3  0.0259977
22  7.5  0.0219577
22  7.7  0.0185804
22  7.9  0.0157547
22  8.1  0.0134277
22  8.3  0.0114657
22  8.5  0.00981316
22  8.7  0.00842366
22  8.9  0.0072454
22  9.1  0.00623915
22  9.3  0.00539596
22  9.5  0.00467188
22  9.7  0.00405317
22  9.9  0.00352448
22  10.1  0.0030706
22  10.3  0.0026816
22  10.5  0.00234474
22  10.7  0.00205364
22  10.9  0.00180154
22  11.1  0.0015835
22  11.3  0.00139361
22  11.5  0.00122808
22  11.7  0.00108388
22  11.9  0.00095819
24  0.1  419.531
24  0.3  320.477
24  0.5  236.096
24  0.7  167.467
24  0.9  116.349
24  1.1  80.0405
24  1.3  54.9099
24  1.5  37.7613
24  1.7  26.0997
24  1.9  18.1811
24  2.1  12.7782
24  2.3  9.07571
24  2.5  6.51268
24  2.7  4.72126
24  2.9  3.45959
24  3.1  2.56055
24  3.3  1.91377
24  3.5  1.44388
24  3.7  1.0992
24  3.9  0.843801
24  4.1  0.652902
24  4.3  0.509084
24  4.5  0.399823
24  4.7  0.316258
24  4.9  0.251618
24  5.1  0.201508
24  5.3  0.162217
24  5.5  0.131398
24  5.7  0.106916
24  5.9  0.0874284
24  6.1  0.0718005
24  6.3  0.0592388
24  6.5  0.0490853
24  6.7  0.0408303
24  6.9  0.0340962
24  7.1  0.0285739
24  7.3  0.0240172
24  7.5  0.0202808
24  7.7  0.0171573
24  7.9  0.0145444
24  8.1  0.0123928
24  8.3  0.0105817
24  8.5  0.00905377
24  8.7  0.00777047
24  8.9  0.00667522
24  9.1  0.00575982
24  9.3  0.00497523
24  9.5  0.00430692
24  9.7  0.00373596
24  9.9  0.00324791
24  10.1  0.00282931
24  10.3  0.00247058
24  10.5  0.00216005
24  10.7  0.00189162
24  10.9  0.00165935
24  11.1  0.0014581
24  11.3  0.0012831
24  11.5  0.00113073
24  11.7  0.000997679
24  11.9  0.000882034
26  0.1  395.093
26  0.3  301.714
26  0.5  222.131
26  0.7  157.402
26  0.9  109.097
26  1.1  74.7804
26  1.3  51.1248
26  1.5  35.0458
26  1.7  24.1476
26  1.9  16.7734
26  2.1  11.7581
26  2.3  8.33198
26  2.5  5.96453
26  2.7  4.3173
26  2.9  3.15834
26  3.1  2.33417
26  3.3  1.74225
26  3.5  1.31307
26  3.7  0.998465
26  3.9  0.765709
26  4.1  0.591945
26  4.3  0.461172
26  4.5  0.361923
26  4.7  0.286086
26  4.9  0.227468
26  5.1  0.182052
26  5.3  0.146478
26  5.5  0.118583
26  5.7  0.0964364
26  5.9  0.0788245
26  6.1  0.0647139
26  6.3  0.0533663
26  6.5  0.0441999
26  6.7  0.036751
26  6.9  0.0306794
26  7.1  0.0257021
26  7.3  0.0215965
26  7.5  0.0182326
26  7.7  0.0154195
26  7.9  0.013067
26  8.1  0.0111318
26  8.3  0.00950173
26  8.5  0.0081283
26  8.7  0.00697375
26  8.9  0.0059971
26  9.1  0.00516744
26  9.3  0.00446274
26  9.5  0.00386208
26  9.7  0.00334966
26  9.9  0.00291143
26  10.1  0.00253571
26  10.3  0.00221376
26  10.5  0.0019351
26  10.7  0.00169419
26  10.9  0.00148583
26  11.1  0.00130552
26  11.3  0.00114845
26  11.5  0.00101189
26  11.7  0.000892705
26  11.9  0.000789065
28  0.1  363.234
28  0.3  277.31
28  0.5  203.974
28  0.7  144.15
28  0.9  99.5581
28  1.1  68.0066
28  1.3  46.284
28  1.5  31.5878
28  1.7  21.6746
28  1.9  14.9993
28  2.1  10.4823
28  2.3  7.40029
28  2.5  5.28426
28  2.7  3.81583
28  2.9  2.78542
28  3.1  2.05452
28  3.3  1.53144
28  3.5  1.15191
28  3.7  0.874759
28  3.9  0.669919
28  4.1  0.517296
28  4.3  0.402609
28  4.5  0.315609
28  4.7  0.249253
28  4.9  0.198
28  5.1  0.158337
28  5.3  0.127315
28  5.5  0.102992
28  5.7  0.0837063
28  5.9  0.0683814
28  6.1  0.0561008
28  6.3  0.0462385
28  6.5  0.0382753
28  6.7  0.0318081
28  6.9  0.026541
28  7.1  0.022225
28  7.3  0.0186855
28  7.5  0.0157528
28  7.7  0.0133174
28  7.9  0.0112794
28  8.1  0.00960659
28  8.3  0.00819487
28  8.5  0.00700981
28  8.7  0.0060116
28  8.9  0.00516697
28  9.1  0.004452
28  9.3  0.00384344
28  9.5  0.00332596
28  9.7  0.00288313
28  9.9  0.00250511
28  10.1  0.00218141
28  10.3  0.00190393
28  10.5  0.00166358
28  10.7  0.00145592
28  10.9  0.00127656
28  11.1  0.00112131
28  11.3  0.000986383
28  11.5  0.000868804
28  11.7  0.000766308
28  11.9  0.000677131
30  0.1  322.348
30  0.3  245.959
30  0.5  180.681
30  0.7  127.392
30  0.9  87.5356
30  1.1  59.4304
30  1.3  40.2078
30  1.5  27.2766
30  1.7  18.6146
30  1.9  12.8126
30  2.1  8.91313
30  2.3  6.26913
30  2.5  4.46131
30  2.7  3.212
30  2.9  2.33784
30  3.1  1.71995
30  3.3  1.27832
30  3.5  0.959623
30  3.7  0.727343
30  3.9  0.556516
30  4.1  0.429031
30  4.3  0.333413
30  4.5  0.260871
30  4.7  0.205733
30  4.9  0.163401
30  5.1  0.130518
30  5.3  0.104838
30  5.5  0.0846538
30  5.7  0.0687389
30  5.9  0.0561101
30  6.1  0.0459963
30  6.3  0.0378836
30  6.5  0.031335
30  6.7  0.0260549
30  6.9  0.0217217
30  7.1  0.018175
30  7.3  0.0152564
30  7.5  0.0128538
30  7.7  0.0108624
30  7.9  0.00920182
30  8.1  0.00782484
30  8.3  0.00667201
30  8.5  0.0057043
30  8.7  0.00488895
30  8.9  0.00420074
30  9.1  0.00361729
30  9.3  0.003121
30  9.5  0.00269902
30  9.7  0.00233896
30  9.9  0.00203167
30  10.1  0.00176811
30  10.3  0.00154251
30  10.5  0.00134745
30  10.7  0.0011776
30  10.9  0.00103341
30  11.1  0.000907546
30  11.3  0.000797877
30  11.5  0.000702635
30  11.7  0.000619524
30  11.9  0.000547308
32  0.1  272.445
32  0.3  207.804
32  0.5  152.409
32  0.7  106.971
32  0.9  73.0677
32  1.1  49.2095
32  1.3  33.0474
32  1.5  22.2382
32  1.7  15.0662
32  1.9  10.3015
32  2.1  7.12538
32  2.3  4.98532
32  2.5  3.53154
32  2.7  2.53148
32  2.9  1.8358
32  3.1  1.34607
32  3.3  0.99686
32  3.5  0.747124
32  3.7  0.564519
32  3.9  0.430629
32  4.1  0.331241
32  4.3  0.256954
32  4.5  0.200831
32  4.7  0.158158
32  4.9  0.125285
32  5.1  0.0999318
32  5.3  0.0801538
32  5.5  0.0646908
32  5.7  0.052472
32  5.9  0.042779
32  6.1  0.0350354
32  6.3  0.0288182
32  6.5  0.0238178
32  6.7  0.0197794
32  6.9  0.0164781
32  7.1  0.0137755
32  7.3  0.0115545
32  7.5  0.00972647
32  7.7  0.00821361
32  7.9  0.00695298
32  8.1  0.00590896
32  8.3  0.00503473
32  8.5  0.00430261
32  8.7  0.003684
32  8.9  0.00316386
32  9.1  0.00272244
32  9.3  0.00234761
32  9.5  0.00202907
32  9.7  0.00175758
32  9.9  0.00152575
32  10.1  0.00132732
32  10.3  0.00115734
32  10.5  0.00101054
32  10.7  0.000883707
32  10.9  0.000774339
32  11.1  0.00067963
32  11.3  0.0005973
32  11.5  0.00052578
32  11.7  0.00046336
32  11.9  0.000409131
34  0.1  217.862
34  0.3  166.115
34  0.5  121.558
34  0.7  84.7772
34  0.9  57.4485
34  1.1  38.3247
34  1.3  25.4756
34  1.5  16.9895
34  1.7  11.4047
34  1.9  7.73789
34  2.1  5.3131
34  2.3  3.69365
34  2.5  2.60026
34  2.7  1.85527
34  2.9  1.33931
34  3.1  0.977986
34  3.3  0.722027
34  3.5  0.538492
34  3.7  0.406222
34  3.9  0.308716
34  4.1  0.236806
34  4.3  0.183255
34  4.5  0.142902
34  4.7  0.112268
34  4.9  0.0887788
34  5.1  0.0706702
34  5.3  0.0566018
34  5.5  0.045611
34  5.7  0.0369298
34  5.9  0.0300594
34  6.1  0.0245852
34  6.3  0.0201925
34  6.5  0.0166847
34  6.7  0.0138278
34  6.9  0.0115064
34  7.1  0.0096093
34  7.3  0.00805058
34  7.5  0.00677
34  7.7  0.00570996
34  7.9  0.00482937
34  8.1  0.00410016
34  8.3  0.00349024
34  8.5  0.00297924
34  8.7  0.00254879
34  8.9  0.00218737
34  9.1  0.0018809
34  9.3  0.00162061
34  9.5  0.00139961
34  9.7  0.00121169
34  9.9  0.00105106
34  10.1  0.000913841
34  10.3  0.0007963
34  10.5  0.000694879
34  10.7  0.000607334
34  10.9  0.000531741
34  11.1  0.000466364
34  11.3  0.000409695
34  11.5  0.000360401
34  11.7  0.000317431
34  11.9  0.000280046
