# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.5  0.219474
14  4.7  0.17024
14  4.9  0.1328
14  5.1  0.104268
14  5.3  0.0822899
14  5.5  0.06533
14  5.7  0.052098
14  5.9  0.041806
14  6.1  0.033638
14  6.3  0.0272292
14  6.5  0.0221204
14  6.7  0.0180169
14  6.9  0.014746
14  7.1  0.0121112
14  7.3  0.00998193
14  7.5  0.00825729
14  7.7  0.00685092
14  7.9  0.00569976
14  8.1  0.00475677
14  8.3  0.00398708
14  8.5  0.00334493
14  8.7  0.00281382
14  8.9  0.00237344
14  9.1  0.00200653
14  9.3  0.00169993
14  9.5  0.00144167
14  9.7  0.0012286
14  9.9  0.00104594
14  10.1  0.000894804
14  10.3  0.000765986
14  10.5  0.000656822
14  10.7  0.000564104
14  10.9  0.000485535
14  11.1  0.00041863
14  11.3  0.000361479
14  11.5  0.000312047
14  11.7  0.000270238
14  11.9  0.000234827
16  0.1  343.502
16  0.3  259.216
16  0.5  187.389
16  0.7  129.939
16  0.9  88.2797
16  1.1  59.4476
16  1.3  39.9487
16  1.5  26.9306
16  1.7  18.2633
16  1.9  12.4838
16  2.1  8.61597
16  2.3  6.00376
16  2.5  4.22738
16  2.7  3.00767
16  2.9  2.16241
16  3.1  1.57012
16  3.3  1.15123
16  3.5  0.851755
16  3.7  0.635717
16  3.9  0.478494
16  4.1  0.363012
16  4.3  0.277438
16  4.5  0.213488
16  4.7  0.16556
16  4.9  0.129122
16  5.1  0.101361
16  5.3  0.0799805
16  5.5  0.0634856
16  5.7  0.0506187
16  5.9  0.0406126
16  6.1  0.0326729
16  6.3  0.0264447
16  6.5  0.0214807
16  6.7  0.0174934
16  6.9  0.0143158
16  7.1  0.011757
16  7.3  0.00968886
16  7.5  0.00801411
16  7.7  0.00664853
16  7.9  0.00553085
16  8.1  0.00461562
16  8.3  0.00386825
16  8.5  0.00324509
16  8.7  0.00272961
16  8.9  0.0023023
16  9.1  0.00194623
16  9.3  0.00164872
16  9.5  0.00139816
16  9.7  0.0011914
16  9.9  0.00101558
16  10.1  0.000867606
16  10.3  0.000742677
16  10.5  0.000636768
16  10.7  0.000546861
16  10.9  0.000470645
16  11.1  0.00040578
16  11.3  0.000350361
16  11.5  0.00030243
16  11.7  0.000261908
16  11.9  0.000227578
18  0.1  336.838
18  0.3  254.157
18  0.5  183.689
18  0.7  127.31
18  0.9  86.4239
18  1.1  58.1374
18  1.3  39.0235
18  1.5  26.2756
18  1.7  17.7985
18  1.9  12.1531
18  2.1  8.37938
18  2.3  5.83349
18  2.5  4.10412
18  2.7  2.9178
18  2.9  2.09649
18  3.1  1.52135
18  3.3  1.11487
18  3.5  0.824463
18  3.7  0.61507
18  3.9  0.462774
18  4.1  0.350956
18  4.3  0.268137
18  4.5  0.206266
18  4.7  0.159914
18  4.9  0.124686
18  5.1  0.0978564
18  5.3  0.0771983
18  5.5  0.061265
18  5.7  0.0488373
18  5.9  0.0391773
18  6.1  0.0315423
18  6.3  0.0255019
18  6.5  0.0207119
18  6.7  0.0168647
18  6.9  0.0137993
18  7.1  0.0113313
18  7.3  0.00933701
18  7.5  0.00772212
18  7.7  0.00640559
18  7.9  0.00532809
18  8.1  0.00444607
18  8.3  0.00372574
18  8.5  0.00312515
18  8.7  0.00262846
18  8.9  0.00221677
18  9.1  0.00187376
18  9.3  0.00158722
18  9.5  0.00134586
18  9.7  0.00114681
18  9.9  0.00097747
18  10.1  0.000834976
18  10.3  0.000714685
18  10.5  0.000612739
18  10.7  0.000526198
18  10.9  0.000452738
18  11.1  0.000390315
18  11.3  0.000337047
18  11.5  0.000290928
18  11.7  0.000251916
18  11.9  0.000218882
20  0.1  328.618
20  0.3  247.911
20  0.5  179.122
20  0.7  124.062
20  0.9  84.136
20  1.1  56.5251
20  1.3  37.8855
20  1.5  25.4706
20  1.7  17.2296
20  1.9  11.7494
20  2.1  8.09097
20  2.3  5.62628
20  2.5  3.95428
20  2.7  2.80875
20  2.9  2.01654
20  3.1  1.46228
20  3.3  1.07087
20  3.5  0.791466
20  3.7  0.590123
20  3.9  0.443796
20  4.1  0.33641
20  4.3  0.25692
20  4.5  0.197561
20  4.7  0.153111
20  4.9  0.119343
20  5.1  0.0936368
20  5.3  0.0738491
20  5.5  0.0585918
20  5.7  0.0466935
20  5.9  0.0374501
20  6.1  0.0301171
20  6.3  0.0243673
20  6.5  0.0197867
20  6.7  0.0161079
20  6.9  0.0131909
20  7.1  0.0108187
20  7.3  0.00891326
20  7.5  0.00737049
20  7.7  0.00611302
20  7.9  0.00508402
20  8.1  0.00424204
20  8.3  0.00355423
20  8.5  0.00298091
20  8.7  0.00250683
20  8.9  0.00211394
20  9.1  0.00178669
20  9.3  0.0015133
20  9.5  0.00128306
20  9.7  0.00109309
20  9.9  0.000931654
20  10.1  0.000795783
20  10.3  0.000681079
20  10.5  0.000583863
20  10.7  0.000501357
20  10.9  0.000431394
20  11.1  0.000371249
20  11.3  0.000321046
20  11.5  0.000277096
20  11.7  0.000239922
20  11.9  0.000208444
22  0.1  318.342
22  0.3  240.111
22  0.5  173.418
22  0.7  120.051
22  0.9  81.2855
22  1.1  54.4992
22  1.3  36.4724
22  1.5  24.4759
22  1.7  16.5276
22  1.9  11.2553
22  2.1  7.73634
22  2.3  5.37128
22  2.5  3.77089
22  2.7  2.67542
22  2.9  1.91896
22  3.1  1.39023
22  3.3  1.01726
22  3.5  0.75129
22  3.7  0.559784
22  3.9  0.420738
22  4.1  0.318748
22  4.3  0.243311
22  4.5  0.187071
22  4.7  0.144866
22  4.9  0.11287
22  5.1  0.0885279
22  5.3  0.0697953
22  5.5  0.0553576
22  5.7  0.0441023
22  5.9  0.0353316
22  6.1  0.0284303
22  6.3  0.0229967
22  6.5  0.0186694
22  6.7  0.015212
22  6.9  0.0124398
22  7.1  0.0102008
22  7.3  0.00840243
22  7.5  0.00694669
22  7.7  0.00576805
22  7.9  0.00478981
22  8.1  0.00400189
22  8.3  0.00334764
22  8.5  0.00280721
22  8.7  0.00236034
22  8.9  0.00199018
22  9.1  0.00168186
22  9.3  0.00142433
22  9.5  0.00120743
22  9.7  0.00102852
22  9.9  0.000876551
22  10.1  0.000748558
22  10.3  0.000640616
22  10.5  0.000549098
22  10.7  0.000471431
22  10.9  0.000405602
22  11.1  0.000349016
22  11.3  0.00030179
22  11.5  0.000260461
22  11.7  0.000225482
22  11.9  0.000195886
24  0.1  305.271
24  0.3  230.203
24  0.5  166.178
24  0.7  114.913
24  0.9  77.6767
24  1.1  51.9674
24  1.3  34.6903
24  1.5  23.2279
24  1.7  15.6493
24  1.9  10.6314
24  2.1  7.29509
24  2.3  5.05675
24  2.5  3.54374
24  2.7  2.51073
24  2.9  1.79852
24  3.1  1.30148
24  3.3  0.951307
24  3.5  0.701904
24  3.7  0.522537
24  3.9  0.392454
24  4.1  0.297101
24  4.3  0.226641
24  4.5  0.174152
24  4.7  0.134783
24  4.9  0.104959
24  5.1  0.0822842
24  5.3  0.0648426
24  5.5  0.0514066
24  5.7  0.0409401
24  5.9  0.0327862
24  6.1  0.026374
24  6.3  0.0213264
24  6.5  0.0173081
24  6.7  0.0140982
24  6.9  0.0115256
24  7.1  0.00944842
24  7.3  0.00779059
24  7.5  0.0064313
24  7.7  0.00533181
24  7.9  0.00443221
24  8.1  0.00370292
24  8.3  0.00309655
24  8.5  0.00259607
24  8.7  0.00218229
24  8.9  0.00183976
24  9.1  0.00155445
24  9.3  0.00131621
24  9.5  0.00111561
24  9.7  0.000950145
24  9.9  0.000809608
24  10.1  0.000691303
24  10.3  0.000591511
24  10.5  0.000506944
24  10.7  0.000435194
24  10.9  0.000374322
24  11.1  0.000322091
24  11.3  0.000278007
24  11.5  0.000240316
24  11.7  0.000208007
24  11.9  0.000180683
26  0.1  288.395
26  0.3  217.392
26  0.5  156.814
26  0.7  108.291
26  0.9  73.034
26  1.1  48.7403
26  1.3  32.4225
26  1.5  21.6391
26  1.7  14.5362
26  1.9  9.84727
26  2.1  6.73956
26  2.3  4.6611
26  2.5  3.25962
26  2.7  2.30513
26  2.9  1.64847
26  3.1  1.19108
26  3.3  0.869428
26  3.5  0.640702
26  3.7  0.476444
26  3.9  0.357484
26  4.1  0.270373
26  4.3  0.206075
26  4.5  0.158225
26  4.7  0.122361
26  4.9  0.0952218
26  5.1  0.0746003
26  5.3  0.0587552
26  5.5  0.0465541
26  5.7  0.0370555
26  5.9  0.0296619
26  6.1  0.0238499
26  6.3  0.0192584
26  6.5  0.0156392
26  6.7  0.0127326
26  6.9  0.0104056
26  7.1  0.0085366
26  7.3  0.00702941
26  7.5  0.00580862
26  7.7  0.00481407
26  7.9  0.00399487
26  8.1  0.00333665
26  8.3  0.0027897
26  8.5  0.00233783
26  8.7  0.00196484
26  8.9  0.00165606
26  9.1  0.00139888
26  9.3  0.00118429
26  9.5  0.00100486
26  9.7  0.000854529
26  9.9  0.000727907
26  10.1  0.000621417
26  10.3  0.000531641
26  10.5  0.000455601
26  10.7  0.000390985
26  10.9  0.000335704
26  11.1  0.000289744
26  11.3  0.000250038
26  11.5  0.000215729
26  11.7  0.000186686
26  11.9  0.000162141
28  0.1  266.283
28  0.3  200.648
28  0.5  144.607
28  0.7  99.6644
28  0.9  67.0265
28  1.1  44.5353
28  1.3  29.5013
28  1.5  19.6101
28  1.7  13.1172
28  1.9  8.85511
28  2.1  6.03896
28  2.3  4.16356
28  2.5  2.90358
28  2.7  2.04832
28  2.9  1.46158
28  3.1  1.05395
28  3.3  0.767924
28  3.5  0.564967
28  3.7  0.419333
28  3.9  0.314354
28  4.1  0.237459
28  4.3  0.180697
28  4.5  0.138662
28  4.7  0.107124
28  4.9  0.0832896
28  5.1  0.0651998
28  5.3  0.0513152
28  5.5  0.0406218
28  5.7  0.0323141
28  5.9  0.025849
28  6.1  0.0207709
28  6.3  0.0167793
28  6.5  0.0136051
28  6.7  0.0110696
28  6.9  0.00904214
28  7.1  0.00741535
28  7.3  0.00610218
28  7.5  0.00504042
28  7.7  0.00417539
28  7.9  0.00346924
28  8.1  0.0028917
28  8.3  0.00241662
28  8.5  0.00202181
28  8.7  0.00170105
28  8.9  0.0014333
28  9.1  0.00121041
28  9.3  0.00102431
28  9.5  0.000868925
28  9.7  0.000738663
28  9.9  0.000629011
28  10.1  0.0005368
28  10.3  0.00045909
28  10.5  0.000393265
28  10.7  0.000336914
28  10.9  0.000290144
28  11.1  0.000249957
28  11.3  0.000215657
28  11.5  0.000186321
28  11.7  0.00016121
28  11.9  0.000139756
30  0.1  237.653
30  0.3  179.047
30  0.5  128.884
30  0.7  88.6091
30  0.9  59.2606
30  1.1  39.1683
30  1.3  25.8034
30  1.5  17.0495
30  1.7  11.347
30  1.9  7.62271
30  2.1  5.17337
30  2.3  3.55313
30  2.5  2.46876
30  2.7  1.73593
30  2.9  1.23509
30  3.1  0.888292
30  3.3  0.645334
30  3.5  0.473777
30  3.7  0.351279
30  3.9  0.262758
30  4.1  0.198038
30  4.3  0.150535
30  4.5  0.115327
30  4.7  0.0889975
30  4.9  0.0691063
30  5.1  0.0540413
30  5.3  0.0424891
30  5.5  0.033604
30  5.7  0.0267068
30  5.9  0.0213651
30  6.1  0.0171381
30  6.3  0.0138331
30  6.5  0.0112063
30  6.7  0.00911185
30  6.9  0.00742887
30  7.1  0.00609653
30  7.3  0.00501258
30  7.5  0.00413741
30  7.7  0.00342048
30  7.9  0.00284031
30  8.1  0.00236925
30  8.3  0.00197891
30  8.5  0.00165703
30  8.7  0.00139162
30  8.9  0.00117205
30  9.1  0.000989509
30  9.3  0.00083701
30  9.5  0.00070982
30  9.7  0.000603172
30  9.9  0.000513419
30  10.1  0.000437959
30  10.3  0.000374418
30  10.5  0.000320599
30  10.7  0.000274549
30  10.9  0.00023636
30  11.1  0.000203557
30  11.3  0.000175279
30  11.5  0.000151637
30  11.7  0.00013115
30  11.9  0.000113657
32  0.1  202.567
32  0.3  152.518
32  0.5  109.608
32  0.7  75.0463
32  0.9  49.9002
32  1.1  32.7272
32  1.3  21.4044
32  1.5  14.0364
32  1.7  9.27238
32  1.9  6.18976
32  2.1  4.17596
32  2.3  2.85148
32  2.5  1.97309
32  2.7  1.38155
32  2.9  0.979363
32  3.1  0.701527
32  3.3  0.508327
32  3.5  0.372137
32  3.7  0.275044
32  3.9  0.205234
32  4.1  0.154436
32  4.3  0.117162
32  4.5  0.0895618
32  4.7  0.0690232
32  4.9  0.0535199
32  5.1  0.0417816
32  5.3  0.0328291
32  5.5  0.0259069
32  5.7  0.0205601
32  5.9  0.0164283
32  6.1  0.0131742
32  6.3  0.0106129
32  6.5  0.00858886
32  6.7  0.00697514
32  6.9  0.00569001
32  7.1  0.00465807
32  7.3  0.00382777
32  7.5  0.00315708
32  7.7  0.00261207
32  7.9  0.00216733
32  8.1  0.00180428
32  8.3  0.00150594
32  8.5  0.00126017
32  8.7  0.0010574
32  8.9  0.000889983
32  9.1  0.000750725
32  9.3  0.000634609
32  9.5  0.000537917
32  9.7  0.000456821
32  9.9  0.000388643
32  10.1  0.000331333
32  10.3  0.00028263
32  10.5  0.000242315
32  10.7  0.000207705
32  10.9  0.000178444
32  11.1  0.000153586
32  11.3  0.000132415
32  11.5  0.000114146
32  11.7  9.88248e-05
32  11.9  8.54795e-05
34  0.1  163.718
34  0.3  123.216
34  0.5  88.3349
34  0.7  60.1247
34  0.9  39.6516
34  1.1  25.7937
34  1.3  16.7084
34  1.5  10.856
34  1.7  7.10731
34  1.9  4.70866
34  2.1  3.15369
34  2.3  2.13936
34  2.5  1.47198
34  2.7  1.02515
34  2.9  0.722805
34  3.1  0.515938
34  3.3  0.372404
34  3.5  0.271634
34  3.7  0.200126
34  3.9  0.148908
34  4.1  0.111781
34  4.3  0.0846003
34  4.5  0.0645074
34  4.7  0.0495713
34  4.9  0.0383598
34  5.1  0.0299251
34  5.3  0.0234488
34  5.5  0.0184878
34  5.7  0.0146499
34  5.9  0.0116754
34  6.1  0.00934941
34  6.3  0.00752172
34  6.5  0.00607888
34  6.7  0.00493186
34  6.9  0.00401782
34  7.1  0.00328521
34  7.3  0.00269645
34  7.5  0.00222173
34  7.7  0.00183624
34  7.9  0.0015219
34  8.1  0.0012657
34  8.3  0.00105548
34  8.5  0.000882398
34  8.7  0.000739618
34  8.9  0.000621995
34  9.1  0.00052427
34  9.3  0.000442815
34  9.5  0.000374993
34  9.7  0.000318248
34  9.9  0.000270561
34  10.1  0.000230461
34  10.3  0.000196479
34  10.5  0.000168027
34  10.7  0.000144196
34  10.9  0.000123815
34  11.1  0.000106509
34  11.3  9.17625e-05
34  11.5  7.91679e-05
34  11.7  6.84113e-05
34  11.9  5.92213e-05
