# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  3.51294
2  3.9  2.79201
2  4.1  2.23198
2  4.3  1.79706
2  4.5  1.45577
2  4.7  1.18632
2  4.9  0.972357
2  5.1  0.801274
2  5.3  0.663548
2  5.5  0.552144
2  5.7  0.461478
2  5.9  0.387754
2  6.1  0.326934
2  6.3  0.276439
2  6.5  0.23506
2  6.7  0.200399
2  6.9  0.171408
2  7.1  0.147043
2  7.3  0.126514
2  7.5  0.109306
2  7.7  0.0946562
2  7.9  0.0821862
2  8.1  0.0715337
2  8.3  0.062416
2  8.5  0.0545916
2  8.7  0.047816
2  8.9  0.0420545
2  9.1  0.0370361
2  9.3  0.0326797
2  9.5  0.0288952
2  9.7  0.0255959
2  9.9  0.0227109
2  10.1  0.0201861
2  10.3  0.0179743
2  10.5  0.0160298
2  10.7  0.014317
2  10.9  0.0128082
2  11.1  0.0114786
2  11.3  0.0103022
2  11.5  0.00925926
2  11.7  0.00833248
2  11.9  0.00750666
4  0.1  1017.26
4  0.3  655.187
4  0.5  442.558
4  0.7  304.131
4  0.9  211.679
4  1.1  148.817
4  1.3  105.73
4  1.5  75.8124
4  1.7  54.8438
4  1.9  40.0291
4  2.1  29.4823
4  2.3  21.9069
4  2.5  16.4224
4  2.7  12.4293
4  2.9  9.48629
4  3.1  7.30408
4  3.3  5.67089
4  3.5  4.43777
4  3.7  3.4974
4  3.9  2.77954
4  4.1  2.22191
4  4.3  1.78889
4  4.5  1.4491
4  4.7  1.18085
4  4.9  0.967838
4  5.1  0.797524
4  5.3  0.660432
4  5.5  0.549535
4  5.7  0.459288
4  5.9  0.385905
4  6.1  0.325375
4  6.3  0.275112
4  6.5  0.233924
4  6.7  0.199426
4  6.9  0.170573
4  7.1  0.146322
4  7.3  0.125894
4  7.5  0.108768
4  7.7  0.0941891
4  7.9  0.0817806
4  8.1  0.0711802
4  8.3  0.0621063
4  8.5  0.0543195
4  8.7  0.047579
4  8.9  0.0418451
4  9.1  0.036851
4  9.3  0.0325161
4  9.5  0.0287504
4  9.7  0.0254679
4  9.9  0.0225972
4  10.1  0.0200847
4  10.3  0.0178844
4  10.5  0.0159487
4  10.7  0.0142448
4  10.9  0.0127434
4  11.1  0.011421
4  11.3  0.0102507
4  11.5  0.00921251
4  11.7  0.00829068
4  11.9  0.00746883
6  0.1  1012.74
6  0.3  652.21
6  0.5  440.5
6  0.7  302.683
6  0.9  210.635
6  1.1  148.051
6  1.3  105.16
6  1.5  75.3827
6  1.7  54.5194
6  1.9  39.7826
6  2.1  29.2942
6  2.3  21.7628
6  2.5  16.3114
6  2.7  12.3433
6  2.9  9.4193
6  3.1  7.25158
6  3.3  5.62953
6  3.5  4.40492
6  3.7  3.4712
6  3.9  2.75852
6  4.1  2.20493
6  4.3  1.77513
6  4.5  1.43785
6  4.7  1.17172
6  4.9  0.96024
6  5.1  0.791214
6  5.3  0.65518
6  5.5  0.545144
6  5.7  0.455601
6  5.9  0.382794
6  6.1  0.322448
6  6.3  0.272879
6  6.5  0.232019
6  6.7  0.197795
6  6.9  0.169176
6  7.1  0.145116
6  7.3  0.124853
6  7.5  0.107865
6  7.7  0.0934058
6  7.9  0.0810976
6  8.1  0.0705837
6  8.3  0.0615827
6  8.5  0.0538612
6  8.7  0.0471767
6  8.9  0.041492
6  9.1  0.0365363
6  9.3  0.0322386
6  9.5  0.028504
6  9.7  0.0252494
6  9.9  0.0224029
6  10.1  0.0199133
6  10.3  0.0177307
6  10.5  0.0158113
6  10.7  0.0141226
6  10.9  0.0126339
6  11.1  0.0113227
6  11.3  0.0101625
6  11.5  0.00913348
6  11.7  0.00821848
6  11.9  0.00740449
8  0.1  1006.32
8  0.3  647.95
8  0.5  437.573
8  0.7  300.614
8  0.9  209.14
8  1.1  146.955
8  1.3  104.343
8  1.5  74.7689
8  1.7  54.0561
8  1.9  39.4309
8  2.1  29.026
8  2.3  21.5571
8  2.5  16.1532
8  2.7  12.2207
8  2.9  9.32387
8  3.1  7.17676
8  3.3  5.5706
8  3.5  4.35819
8  3.7  3.43391
8  3.9  2.72862
8  4.1  2.18077
8  4.3  1.75551
8  4.5  1.42184
8  4.7  1.15852
8  4.9  0.949399
8  5.1  0.78224
8  5.3  0.647713
8  5.5  0.538894
8  5.7  0.450349
8  5.9  0.378362
8  6.1  0.318988
8  6.3  0.269696
8  6.5  0.229301
8  6.7  0.195472
8  6.9  0.167183
8  7.1  0.143406
8  7.3  0.123375
8  7.5  0.106584
8  7.7  0.0922947
8  7.9  0.0801306
8  8.1  0.0697399
8  8.3  0.0608456
8  8.5  0.0532146
8  8.7  0.046612
8  8.9  0.0409904
8  9.1  0.0360972
8  9.3  0.0318494
8  9.5  0.0281595
8  9.7  0.0249434
8  9.9  0.0221308
8  10.1  0.0196694
8  10.3  0.017514
8  10.5  0.0156178
8  10.7  0.013949
8  10.9  0.0124779
8  11.1  0.0111826
8  11.3  0.0100361
8  11.5  0.00901958
8  11.7  0.00811601
8  11.9  0.00731205
10  0.1  997.691
10  0.3  642.305
10  0.5  433.846
10  0.7  297.871
10  0.9  207.077
10  1.1  145.502
10  1.3  103.261
10  1.5  73.9576
10  1.7  53.4436
10  1.9  38.9665
10  2.1  28.6719
10  2.3  21.2827
10  2.5  15.9447
10  2.7  12.0591
10  2.9  9.19822
10  3.1  7.07817
10  3.3  5.49302
10  3.5  4.29665
10  3.7  3.38482
10  3.9  2.6892
10  4.1  2.14902
10  4.3  1.72971
10  4.5  1.40076
10  4.7  1.14126
10  4.9  0.93514
10  5.1  0.770429
10  5.3  0.637882
10  5.5  0.530677
10  5.7  0.443437
10  5.9  0.372537
10  6.1  0.314058
10  6.3  0.265515
10  6.5  0.225732
10  6.7  0.19242
10  6.9  0.16456
10  7.1  0.141148
10  7.3  0.121429
10  7.5  0.104899
10  7.7  0.0908314
10  7.9  0.0788587
10  8.1  0.0686304
10  8.3  0.0598742
10  8.5  0.0523636
10  8.7  0.0458665
10  8.9  0.0403365
10  9.1  0.0355149
10  9.3  0.031335
10  9.5  0.0277037
10  9.7  0.0245386
10  9.9  0.0217713
10  10.1  0.0193505
10  10.3  0.0172285
10  10.5  0.0153625
10  10.7  0.0137207
10  10.9  0.0122741
10  11.1  0.0109996
10  11.3  0.00987178
10  11.5  0.00887201
10  11.7  0.00798331
10  11.9  0.00719222
12  0.1  986.761
12  0.3  635.123
12  0.5  428.916
12  0.7  294.383
12  0.9  204.566
12  1.1  143.658
12  1.3  101.89
12  1.5  72.93
12  1.7  52.6683
12  1.9  38.3792
12  2.1  28.2245
12  2.3  20.941
12  2.5  15.6814
12  2.7  11.8555
12  2.9  9.03988
12  3.1  6.95383
12  3.3  5.39535
12  3.5  4.21921
12  3.7  3.32307
12  3.9  2.63964
12  4.1  2.11067
12  4.3  1.69733
12  4.5  1.37429
12  4.7  1.11958
12  4.9  0.91724
12  5.1  0.75559
12  5.3  0.625532
12  5.5  0.52035
12  5.7  0.434773
12  5.9  0.365221
12  6.1  0.307868
12  6.3  0.260258
12  6.5  0.221243
12  6.7  0.18858
12  6.9  0.161266
12  7.1  0.138319
12  7.3  0.118983
12  7.5  0.102779
12  7.7  0.0889924
12  7.9  0.0772571
12  8.1  0.0672324
12  8.3  0.0586525
12  8.5  0.0512917
12  8.7  0.0449627
12  8.9  0.039514
12  9.1  0.034785
12  9.3  0.0306899
12  9.5  0.0271322
12  9.7  0.0240313
12  9.9  0.02132
12  10.1  0.0189473
12  10.3  0.0168702
12  10.5  0.0150427
12  10.7  0.0134345
12  10.9  0.0120176
12  11.1  0.0107695
12  11.3  0.00966495
12  11.5  0.00868553
12  11.7  0.00781554
12  11.9  0.00704091
14  0.1  973.115
14  0.3  626.198
14  0.5  422.587
14  0.7  290.053
14  0.9  201.447
14  1.1  141.37
14  1.3  100.191
14  1.5  71.6583
14  1.7  51.71
14  1.9  37.6538
14  2.1  27.6724
14  2.3  20.5193
14  2.5  15.3572
14  2.7  11.6046
14  2.9  8.84487
14  3.1  6.80159
14  3.3  5.27518
14  3.5  4.12402
14  3.7  3.2485
14  3.9  2.5788
14  4.1  2.06158
14  4.3  1.65864
14  4.5  1.3418
14  4.7  1.09374
14  4.9  0.89527
14  5.1  0.737383
14  5.3  0.610388
14  5.5  0.50768
14  5.7  0.424134
14  5.9  0.356257
14  6.1  0.300277
14  6.3  0.253834
14  6.5  0.215751
14  6.7  0.183883
14  6.9  0.15723
14  7.1  0.134842
14  7.3  0.115988
14  7.5  0.100186
14  7.7  0.0867381
14  7.9  0.0752952
14  8.1  0.0655209
14  8.3  0.0571584
14  8.5  0.0499795
14  8.7  0.0438114
14  8.9  0.0384962
14  9.1  0.033889
14  9.3  0.0298977
14  9.5  0.0264306
14  9.7  0.0234085
14  9.9  0.0207675
14  10.1  0.0184556
14  10.3  0.0164314
14  10.5  0.0146509
14  10.7  0.0130841
14  10.9  0.0117035
14  11.1  0.0104881
14  11.3  0.00941212
14  11.5  0.00845789
14  11.7  0.00761028
14  11.9  0.00685645
16  0.1  956.358
16  0.3  614.932
16  0.5  415.092
16  0.7  284.741
16  0.9  197.619
16  1.1  138.568
16  1.3  98.1127
16  1.5  70.1044
16  1.7  50.5405
16  1.9  36.7701
16  2.1  27.0005
16  2.3  20.006
16  2.5  14.9633
16  2.7  11.3002
16  2.9  8.60847
16  3.1  6.61688
16  3.3  5.12964
16  3.5  4.00876
16  3.7  3.15671
16  3.9  2.50517
16  4.1  2.00218
16  4.3  1.61038
16  4.5  1.3025
16  4.7  1.06062
16  4.9  0.868727
16  5.1  0.715399
16  5.3  0.592101
16  5.5  0.492385
16  5.7  0.411301
16  5.9  0.345438
16  6.1  0.291108
16  6.3  0.246328
16  6.5  0.209118
16  6.7  0.178042
16  6.9  0.152362
16  7.1  0.13065
16  7.3  0.112379
16  7.5  0.09706
16  7.7  0.0840253
16  7.9  0.0729343
16  8.1  0.0634635
16  8.3  0.0553565
16  8.5  0.0484021
16  8.7  0.0424234
16  8.9  0.0372778
16  9.1  0.0328136
16  9.3  0.0289472
16  9.5  0.0255878
16  9.7  0.0226605
16  9.9  0.020103
16  10.1  0.0178642
16  10.3  0.0159042
16  10.5  0.01418
16  10.7  0.0126625
16  10.9  0.0113262
16  11.1  0.0101489
16  11.3  0.00910685
16  11.5  0.00818291
16  11.7  0.00736316
16  11.9  0.00663287
18  0.1  935.616
18  0.3  601.484
18  0.5  405.866
18  0.7  278.365
18  0.9  192.937
18  1.1  135.145
18  1.3  95.5785
18  1.5  68.2119
18  1.7  49.1187
18  1.9  35.6974
18  2.1  26.1862
18  2.3  19.3852
18  2.5  14.4876
18  2.7  10.9327
18  2.9  8.32312
18  3.1  6.39389
18  3.3  4.95419
18  3.5  3.86992
18  3.7  3.04623
18  3.9  2.4166
18  4.1  1.93076
18  4.3  1.55243
18  4.5  1.25528
18  4.7  1.02194
18  4.9  0.836839
18  5.1  0.688982
18  5.3  0.570142
18  5.5  0.474026
18  5.7  0.395897
18  5.9  0.332442
18  6.1  0.279893
18  6.3  0.236993
18  6.5  0.201177
18  6.7  0.171407
18  6.9  0.146387
18  7.1  0.125634
18  7.3  0.10805
18  7.5  0.0933106
18  7.7  0.0807707
18  7.9  0.0701045
18  8.1  0.060994
18  8.3  0.0531998
18  8.5  0.0465108
18  8.7  0.0407627
18  8.9  0.035807
18  9.1  0.0315255
18  9.3  0.0278083
18  9.5  0.0245794
18  9.7  0.0217659
18  9.9  0.0193082
18  10.1  0.0171569
18  10.3  0.0152725
18  10.5  0.0136157
18  10.7  0.0121579
18  10.9  0.0108742
18  11.1  0.00974281
18  11.3  0.00874189
18  11.5  0.00785442
18  11.7  0.00706649
18  11.9  0.00636533
20  0.1  910.142
20  0.3  585.229
20  0.5  394.525
20  0.7  270.364
20  0.9  187.191
20  1.1  130.951
20  1.3  92.4762
20  1.5  65.902
20  1.7  47.3863
20  1.9  34.3927
20  2.1  25.1972
20  2.3  18.6328
20  2.5  13.9125
20  2.7  10.488
20  2.9  7.97803
20  3.1  6.12465
20  3.3  4.74251
20  3.5  3.70256
20  3.7  2.9131
20  3.9  2.30995
20  4.1  1.84479
20  4.3  1.48279
20  4.5  1.1985
20  4.7  0.975411
20  4.9  0.798526
20  5.1  0.657253
20  5.3  0.54376
20  5.5  0.45198
20  5.7  0.377399
20  5.9  0.316835
20  6.1  0.266704
20  6.3  0.225778
20  6.5  0.191616
20  6.7  0.163256
20  6.9  0.139391
20  7.1  0.119613
20  7.3  0.102857
20  7.5  0.0888161
20  7.7  0.0768675
20  7.9  0.0667093
20  8.1  0.0580339
20  8.3  0.0506079
20  8.5  0.0442404
20  8.7  0.0387694
20  8.9  0.0340616
20  9.1  0.0299779
20  9.3  0.0264393
20  9.5  0.0233671
20  9.7  0.02069
20  9.9  0.0183522
20  10.1  0.016306
20  10.3  0.0145137
20  10.5  0.0129381
20  10.7  0.0115521
20  10.9  0.0103316
20  11.1  0.00925628
20  11.3  0.00830424
20  11.5  0.00746074
20  11.7  0.00671227
20  11.9  0.00604618
22  0.1  878.297
22  0.3  564.593
22  0.5  380.406
22  0.7  260.437
22  0.9  180.064
22  1.1  125.759
22  1.3  88.6473
22  1.5  63.056
22  1.7  45.2574
22  1.9  32.7927
22  2.1  23.9872
22  2.3  17.709
22  2.5  13.2106
22  2.7  9.94723
22  2.9  7.55904
22  3.1  5.79803
22  3.3  4.486
22  3.5  3.49989
22  3.7  2.75197
22  3.9  2.18097
22  4.1  1.7409
22  4.3  1.39858
22  4.5  1.12996
22  4.7  0.919318
22  4.9  0.752316
22  5.1  0.618998
22  5.3  0.511946
22  5.5  0.42542
22  5.7  0.355117
22  5.9  0.298061
22  6.1  0.250841
22  6.3  0.212281
22  6.5  0.180139
22  6.7  0.153435
22  6.9  0.130979
22  7.1  0.112372
22  7.3  0.0966107
22  7.5  0.0834139
22  7.7  0.0721832
22  7.9  0.0626318
22  8.1  0.0544771
22  8.3  0.0475064
22  8.5  0.0415192
22  8.7  0.0363803
22  8.9  0.0319083
22  9.1  0.0281241
22  9.3  0.0248016
22  9.5  0.0219164
22  9.7  0.0194036
22  9.9  0.0172096
22  10.1  0.0152896
22  10.3  0.0136069
22  10.5  0.012129
22  10.7  0.0108276
22  10.9  0.00968322
22  11.1  0.00867446
22  11.3  0.00778195
22  11.5  0.00699077
22  11.7  0.00628843
22  11.9  0.00566395
24  0.1  838.685
24  0.3  538.471
24  0.5  362.717
24  0.7  247.774
24  0.9  171.095
24  1.1  119.244
24  1.3  83.8586
24  1.5  59.506
24  1.7  42.61
24  1.9  30.809
24  2.1  22.4915
24  2.3  16.5823
24  2.5  12.3464
24  2.7  9.28281
24  2.9  7.04513
24  3.1  5.39806
24  3.3  4.17231
24  3.5  3.25223
24  3.7  2.5553
24  3.9  2.02367
24  4.1  1.61423
24  4.3  1.29598
24  4.5  1.04654
24  4.7  0.850995
24  4.9  0.696091
24  5.1  0.572496
24  5.3  0.473292
24  5.5  0.393146
24  5.7  0.328054
24  5.9  0.275269
24  6.1  0.231582
24  6.3  0.195931
24  6.5  0.166205
24  6.7  0.141536
24  6.9  0.120899
24  7.1  0.103608
24  7.3  0.0891091
24  7.5  0.076875
24  7.7  0.0665086
24  7.9  0.057695
24  8.1  0.0501719
24  8.3  0.0437429
24  8.5  0.0382232
24  8.7  0.0334843
24  8.9  0.0294065
24  9.1  0.0258756
24  9.3  0.022818
24  9.5  0.0201587
24  9.7  0.0178439
24  9.9  0.0158238
24  10.1  0.0140562
24  10.3  0.0125066
24  10.5  0.0111462
24  10.7  0.00994971
24  10.9  0.00889662
24  11.1  0.00796816
24  11.3  0.00714775
24  11.5  0.0064201
24  11.7  0.00577456
24  11.9  0.00520038
26  0.1  787.184
26  0.3  505.061
26  0.5  339.857
26  0.7  231.73
26  0.9  159.641
26  1.1  110.948
26  1.3  77.7958
26  1.5  55.024
26  1.7  39.2805
26  1.9  28.3225
26  2.1  20.6222
26  2.3  15.1702
26  2.5  11.2721
26  2.7  8.45958
26  2.9  6.40981
26  3.1  4.90441
26  3.3  3.78583
26  3.5  2.94754
26  3.7  2.31354
26  3.9  1.83045
26  4.1  1.45755
26  4.3  1.17032
26  4.5  0.944366
26  4.7  0.767398
26  4.9  0.627317
26  5.1  0.515636
26  5.3  0.426055
26  5.5  0.353728
26  5.7  0.29501
26  5.9  0.247424
26  6.1  0.208224
26  6.3  0.175968
26  6.5  0.149239
26  6.7  0.127021
26  6.9  0.108468
26  7.1  0.092925
26  7.3  0.0798968
26  7.5  0.0689
26  7.7  0.059599
26  7.9  0.0516877
26  8.1  0.044938
26  8.3  0.0391684
26  8.5  0.0342202
26  8.7  0.0299695
26  8.9  0.0263179
26  9.1  0.0231508
26  9.3  0.0204109
26  9.5  0.0180121
26  9.7  0.0159558
26  9.9  0.0141465
26  10.1  0.0125644
26  10.3  0.0111769
26  10.5  0.00995901
26  10.7  0.00888657
26  10.9  0.00794557
26  11.1  0.00711564
26  11.3  0.00638113
26  11.5  0.00573011
26  11.7  0.00515304
26  11.9  0.00464021
28  0.1  720.506
28  0.3  461.752
28  0.5  310.325
28  0.7  211.188
28  0.9  144.989
28  1.1  100.336
28  1.3  70.0497
28  1.5  49.3468
28  1.7  35.087
28  1.9  25.2092
28  2.1  18.2908
28  2.3  13.4142
28  2.5  9.93811
28  2.7  7.4422
28  2.9  5.62698
28  3.1  4.29737
28  3.3  3.31149
28  3.5  2.57446
28  3.7  2.01792
28  3.9  1.5936
28  4.1  1.26931
28  4.3  1.01727
28  4.5  0.81998
28  4.7  0.665685
28  4.9  0.543799
28  5.1  0.446598
28  5.3  0.368787
28  5.5  0.305954
28  5.7  0.254982
28  5.9  0.213576
28  6.1  0.179789
28  6.3  0.151826
28  6.5  0.12871
28  6.7  0.109479
28  6.9  0.0934584
28  7.1  0.0800296
28  7.3  0.0687914
28  7.5  0.059289
28  7.7  0.0512689
28  7.9  0.0444073
28  8.1  0.0385867
28  8.3  0.0336647
28  8.5  0.0293717
28  8.7  0.0257387
28  8.9  0.0225563
28  9.1  0.0198739
28  9.3  0.017514
28  9.5  0.0154508
28  9.7  0.0136671
28  9.9  0.0121134
28  10.1  0.010765
28  10.3  0.00957316
28  10.5  0.00852798
28  10.7  0.00760898
28  10.9  0.00680165
28  11.1  0.00609082
28  11.3  0.00546065
28  11.5  0.00490294
28  11.7  0.00440808
28  11.9  0.00396872
30  0.1  635.374
30  0.3  406.543
30  0.5  272.462
30  0.7  184.831
30  0.9  126.406
30  1.1  87.0211
30  1.3  60.4137
30  1.5  42.3084
30  1.7  29.9327
30  1.9  21.3975
30  2.1  15.4568
30  2.3  11.2872
30  2.5  8.33618
30  2.7  6.22107
30  2.9  4.69137
30  3.1  3.57356
30  3.3  2.74759
30  3.5  2.13182
30  3.7  1.66779
30  3.9  1.31484
30  4.1  1.04499
30  4.3  0.83622
30  4.5  0.673716
30  4.7  0.546266
30  4.9  0.445701
30  5.1  0.365697
30  5.3  0.301623
30  5.5  0.25002
30  5.7  0.208338
30  5.9  0.174355
30  6.1  0.146529
30  6.3  0.123659
30  6.5  0.104753
30  6.7  0.0890474
30  6.9  0.0759569
30  7.1  0.0650064
30  7.3  0.0558413
30  7.5  0.0481102
30  7.7  0.0415715
30  7.9  0.0360197
30  8.1  0.0312901
30  8.3  0.0272481
30  8.5  0.0237867
30  8.7  0.0208129
30  8.9  0.0182586
30  9.1  0.0160529
30  9.3  0.0141315
30  9.5  0.0124731
30  9.7  0.0110294
30  9.9  0.00977087
30  10.1  0.00867369
30  10.3  0.00771422
30  10.5  0.00686941
30  10.7  0.00612604
30  10.9  0.00547415
30  11.1  0.00489919
30  11.3  0.00439159
30  11.5  0.00394119
30  11.7  0.00354262
30  11.9  0.0031884
32  0.1  532.366
32  0.3  340.068
32  0.5  227.357
32  0.7  153.599
32  0.9  104.314
32  1.1  71.3278
32  1.3  49.148
32  1.5  34.1706
32  1.7  24.0025
32  1.9  17.0478
32  2.1  12.2437
32  2.3  8.89765
32  2.5  6.54161
32  2.7  4.86225
32  2.9  3.65259
32  3.1  2.77341
32  3.3  2.1262
32  3.5  1.64504
32  3.7  1.28287
32  3.9  1.00977
32  4.1  0.800761
32  4.3  0.640199
32  4.5  0.514465
32  4.7  0.416462
32  4.9  0.339332
32  5.1  0.278016
32  5.3  0.229016
32  5.5  0.189564
32  5.7  0.157792
32  5.9  0.131913
32  6.1  0.110745
32  6.3  0.0933582
32  6.5  0.0790093
32  6.7  0.0671069
32  6.9  0.0571921
32  7.1  0.0489013
32  7.3  0.0419767
32  7.5  0.0361395
32  7.7  0.0312047
32  7.9  0.0270175
32  8.1  0.0234365
32  8.3  0.020413
32  8.5  0.0178069
32  8.7  0.0155699
32  8.9  0.013652
32  9.1  0.0119949
32  9.3  0.0105592
32  9.5  0.00931606
32  9.7  0.00823456
32  9.9  0.00728688
32  10.1  0.00646814
32  10.3  0.00574641
32  10.5  0.00511423
32  10.7  0.00455872
32  10.9  0.00407243
32  11.1  0.00364319
32  11.3  0.00326424
32  11.5  0.00292853
32  11.7  0.00263026
32  11.9  0.00236736
34  0.1  420.996
34  0.3  268.268
34  0.5  178.85
34  0.7  120.053
34  0.9  80.9334
34  1.1  54.8426
34  1.3  37.4286
34  1.5  25.7871
34  1.7  17.9584
34  1.9  12.657
34  2.1  9.02611
34  2.3  6.51817
34  2.5  4.76381
34  2.7  3.52501
34  2.9  2.6357
34  3.1  1.99332
34  3.3  1.52142
34  3.5  1.17399
34  3.7  0.912455
34  3.9  0.716232
34  4.1  0.566495
34  4.3  0.451466
34  4.5  0.362225
34  4.7  0.292853
34  4.9  0.237957
34  5.1  0.194771
34  5.3  0.160025
34  5.5  0.132248
34  5.7  0.109916
34  5.9  0.0917557
34  6.1  0.0769431
34  6.3  0.064781
34  6.5  0.054755
34  6.7  0.0464543
34  6.9  0.0395051
34  7.1  0.0337746
34  7.3  0.0289586
34  7.5  0.0249064
34  7.7  0.021487
34  7.9  0.0185822
34  8.1  0.0161042
34  8.3  0.0140131
34  8.5  0.0122139
34  8.7  0.0106733
34  8.9  0.00934839
34  9.1  0.00820833
34  9.3  0.00722048
34  9.5  0.00636528
34  9.7  0.00562319
34  9.9  0.00497135
34  10.1  0.00440655
34  10.3  0.00391319
34  10.5  0.00348066
34  10.7  0.00310007
34  10.9  0.00276838
34  11.1  0.002475
34  11.3  0.00221639
34  11.5  0.00198793
34  11.7  0.00178477
34  11.9  0.00160504
