# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.3  131.1
16  1.5  95.3931
16  1.7  69.9735
16  1.9  51.7622
16  2.1  38.6456
16  2.3  29.1141
16  2.5  22.1408
16  2.7  16.9899
16  2.9  13.1571
16  3.1  10.2818
16  3.3  8.10393
16  3.5  6.43905
16  3.7  5.15667
16  3.9  4.16107
16  4.1  3.38238
16  4.3  2.76671
16  4.5  2.2771
16  4.7  1.88556
16  4.9  1.56903
16  5.1  1.31355
16  5.3  1.10568
16  5.5  0.93453
16  5.7  0.793301
16  5.9  0.676462
16  6.1  0.579112
16  6.3  0.497735
16  6.5  0.429134
16  6.7  0.371435
16  6.9  0.322425
16  7.1  0.280969
16  7.3  0.245549
16  7.5  0.215191
16  7.7  0.189075
16  7.9  0.166561
16  8.1  0.147114
16  8.3  0.130228
16  8.5  0.115531
16  8.7  0.102729
16  8.9  0.0915276
16  9.1  0.081775
16  9.3  0.0731435
16  9.5  0.065588
16  9.7  0.0589036
16  9.9  0.0529792
16  10.1  0.0477426
16  10.3  0.0430827
16  10.5  0.0389613
16  10.7  0.0352663
16  10.9  0.0319822
16  11.1  0.029053
16  11.3  0.0264236
16  11.5  0.0240655
16  11.7  0.0219478
16  11.9  0.0200373
18  0.1  1109.35
18  0.3  727.208
18  0.5  500.072
18  0.7  349.818
18  0.9  247.474
18  1.1  176.779
18  1.3  127.353
18  1.5  92.5249
18  1.7  67.785
18  1.9  50.0912
18  2.1  37.3541
18  2.3  28.1142
18  2.5  21.3647
18  2.7  16.3836
18  2.9  12.6795
18  3.1  9.90347
18  3.3  7.80227
18  3.5  6.19679
18  3.7  4.96087
18  3.9  4.00184
18  4.1  3.25201
18  4.3  2.65944
18  4.5  2.18826
18  4.7  1.81077
18  4.9  1.50749
18  5.1  1.26158
18  5.3  1.06179
18  5.5  0.897313
18  5.7  0.761584
18  5.9  0.649329
18  6.1  0.555848
18  6.3  0.477618
18  6.5  0.411777
18  6.7  0.356338
18  6.9  0.309487
18  7.1  0.269516
18  7.3  0.23552
18  7.5  0.206375
18  7.7  0.181325
18  7.9  0.159719
18  8.1  0.141064
18  8.3  0.124858
18  8.5  0.11075
18  8.7  0.0984563
18  8.9  0.0877217
18  9.1  0.0783639
18  9.3  0.0700924
18  9.5  0.0628487
18  9.7  0.0564399
18  9.9  0.0507562
18  10.1  0.0457492
18  10.3  0.0412702
18  10.5  0.0373254
18  10.7  0.0337863
18  10.9  0.0306381
18  11.1  0.0278287
18  11.3  0.0253119
18  11.5  0.0230531
18  11.7  0.0210226
18  11.9  0.0191935
20  0.1  1076.38
20  0.3  704.827
20  0.5  484.545
20  0.7  338.683
20  0.9  239.283
20  1.1  170.668
20  1.3  122.754
20  1.5  89.0455
20  1.7  65.1218
20  1.9  48.0621
20  2.1  35.7903
20  2.3  26.9093
20  2.5  20.4291
20  2.7  15.6554
20  2.9  12.1044
20  3.1  9.44859
20  3.3  7.43994
20  3.5  5.90601
20  3.7  4.72608
20  3.9  3.81106
20  4.1  3.09592
20  4.3  2.53108
20  4.5  2.08202
20  4.7  1.72253
20  4.9  1.43355
20  5.1  1.19972
20  5.3  1.0093
20  5.5  0.852803
20  5.7  0.723663
20  5.9  0.616836
20  6.1  0.52796
20  6.3  0.45353
20  6.5  0.391027
20  6.7  0.338315
20  6.9  0.293792
20  7.1  0.255822
20  7.3  0.22351
20  7.5  0.195849
20  7.7  0.172072
20  7.9  0.151532
20  8.1  0.13381
20  8.3  0.118448
20  8.5  0.105055
20  8.7  0.0933648
20  8.9  0.0832181
20  9.1  0.0743026
20  9.3  0.0664944
20  9.5  0.0595842
20  9.7  0.0535022
20  9.9  0.0481289
20  10.1  0.0433539
20  10.3  0.0391177
20  10.5  0.0353665
20  10.7  0.0320127
20  10.9  0.0290249
20  11.1  0.0263644
20  11.3  0.0239771
20  11.5  0.0218375
20  11.7  0.0199105
20  11.9  0.0181778
22  0.1  1035.28
22  0.3  677.606
22  0.5  465.323
22  0.7  324.889
22  0.9  229.167
22  1.1  163.085
22  1.3  117.097
22  1.5  84.7726
22  1.7  61.8761
22  1.9  45.5886
22  2.1  33.8923
22  2.3  25.4476
22  2.5  19.2958
22  2.7  14.7717
22  2.9  11.4113
22  3.1  8.90004
22  3.3  7.00312
22  3.5  5.55615
22  3.7  4.44337
22  3.9  3.58148
22  4.1  2.90807
22  4.3  2.37656
22  4.5  1.95419
22  4.7  1.61676
22  4.9  1.34472
22  5.1  1.12547
22  5.3  0.946201
22  5.5  0.799282
22  5.7  0.678123
22  5.9  0.577889
22  6.1  0.49452
22  6.3  0.42482
22  6.5  0.366126
22  6.7  0.3167
22  6.9  0.274948
22  7.1  0.239395
22  7.3  0.209141
22  7.5  0.183215
22  7.7  0.160939
22  7.9  0.141733
22  8.1  0.12514
22  8.3  0.110744
22  8.5  0.0982162
22  8.7  0.0872831
22  8.9  0.0777854
22  9.1  0.0694488
22  9.3  0.0621147
22  9.5  0.0556829
22  9.7  0.049984
22  9.9  0.0449547
22  10.1  0.0405095
22  10.3  0.0365419
22  10.5  0.0330356
22  10.7  0.0298998
22  10.9  0.0271146
22  11.1  0.0246192
22  11.3  0.0223879
22  11.5  0.0203865
22  11.7  0.0185844
22  11.9  0.0169672
24  0.1  983.273
24  0.3  642.907
24  0.5  441.19
24  0.7  307.53
24  0.9  216.506
24  1.1  153.76
24  1.3  110.073
24  1.5  79.4677
24  1.7  57.8745
24  1.9  42.5445
24  2.1  31.5675
24  2.3  23.6621
24  2.5  17.9063
24  2.7  13.694
24  2.9  10.5662
24  3.1  8.23285
24  3.3  6.47211
24  3.5  5.1311
24  3.7  4.10039
24  3.9  3.3031
24  4.1  2.68057
24  4.3  2.1896
24  4.5  1.79951
24  4.7  1.48818
24  4.9  1.23778
24  5.1  1.03472
24  5.3  0.869999
24  5.5  0.734699
24  5.7  0.623132
24  5.9  0.530918
24  6.1  0.454073
24  6.3  0.389956
24  6.5  0.336089
24  6.7  0.290794
24  6.9  0.252301
24  7.1  0.219624
24  7.3  0.191782
24  7.5  0.168001
24  7.7  0.147528
24  7.9  0.129913
24  8.1  0.114684
24  8.3  0.10147
24  8.5  0.0899798
24  8.7  0.0799491
24  8.9  0.0712448
24  9.1  0.0635942
24  9.3  0.0568998
24  9.5  0.0509943
24  9.7  0.04577
24  9.9  0.0411597
24  10.1  0.0370762
24  10.3  0.0334439
24  10.5  0.0302235
24  10.7  0.0273442
24  10.9  0.024791
24  11.1  0.0225156
24  11.3  0.0204724
24  11.5  0.018643
24  11.7  0.0169958
24  11.9  0.0155119
26  0.1  916.724
26  0.3  598.936
26  0.5  410.568
26  0.7  285.554
26  0.9  200.447
26  1.1  141.913
26  1.3  101.245
26  1.5  72.8422
26  1.7  52.8821
26  1.9  38.7583
26  2.1  28.6884
26  2.3  21.4533
26  2.5  16.2048
26  2.7  12.3712
26  2.9  9.53085
26  3.1  7.41664
26  3.3  5.82369
26  3.5  4.61247
26  3.7  3.68242
26  3.9  2.96501
26  4.1  2.40385
26  4.3  1.96212
26  4.5  1.61161
26  4.7  1.33138
26  4.9  1.10677
26  5.1  0.925616
26  5.3  0.777538
26  5.5  0.656298
26  5.7  0.55634
26  5.9  0.47381
26  6.1  0.405216
26  6.3  0.348034
26  6.5  0.299862
26  6.7  0.259259
26  6.9  0.224885
26  7.1  0.195661
26  7.3  0.170834
26  7.5  0.149603
26  7.7  0.131345
26  7.9  0.115634
26  8.1  0.102046
26  8.3  0.0902671
26  8.5  0.0800293
26  8.7  0.0711162
26  8.9  0.0633522
26  9.1  0.0565424
26  9.3  0.0505743
26  9.5  0.0453155
26  9.7  0.0406702
26  9.9  0.0365783
26  10.1  0.0329292
26  10.3  0.0297058
26  10.5  0.0268364
26  10.7  0.0242829
26  10.9  0.0220071
26  11.1  0.0199806
26  11.3  0.018163
26  11.5  0.0165359
26  11.7  0.0150718
26  11.9  0.0137573
28  0.1  831.388
28  0.3  542.312
28  0.5  370.969
28  0.7  257.316
28  0.9  179.976
28  1.1  126.881
28  1.3  90.1308
28  1.5  64.5537
28  1.7  46.6717
28  1.9  34.0742
28  2.1  25.1364
28  2.3  18.7432
28  2.5  14.1234
28  2.7  10.7555
28  2.9  8.27247
28  3.1  6.42501
28  3.3  5.03725
28  3.5  3.98374
28  3.7  3.17803
28  3.9  2.55534
28  4.1  2.06819
28  4.3  1.68776
28  4.5  1.3851
28  4.7  1.14329
28  4.9  0.949847
28  5.1  0.793768
28  5.3  0.666157
28  5.5  0.562188
28  5.7  0.47616
28  5.9  0.405422
28  6.1  0.34654
28  6.3  0.297383
28  6.5  0.256191
28  6.7  0.221425
28  6.9  0.191964
28  7.1  0.166982
28  7.3  0.145751
28  7.5  0.127579
28  7.7  0.111971
28  7.9  0.0985626
28  8.1  0.0869575
28  8.3  0.0769011
28  8.5  0.0681621
28  8.7  0.0605525
28  8.9  0.0539188
28  9.1  0.0481077
28  9.3  0.0430082
28  9.5  0.0385199
28  9.7  0.0345623
28  9.9  0.0310824
28  10.1  0.0279841
28  10.3  0.0252443
28  10.5  0.0227937
28  10.7  0.0206145
28  10.9  0.0186829
28  11.1  0.0169633
28  11.3  0.0154165
28  11.5  0.01403
28  11.7  0.0127889
28  11.9  0.0116733
30  0.1  723.553
30  0.3  471.194
30  0.5  321.721
30  0.7  222.251
30  0.9  154.596
30  1.1  108.338
30  1.3  76.4916
30  1.5  54.4596
30  1.7  39.1533
30  1.9  28.4495
30  2.1  20.8949
30  2.3  15.5117
30  2.5  11.6554
30  2.7  8.84671
30  2.9  6.78661
30  3.1  5.26017
30  3.3  4.11587
30  3.5  3.24934
30  3.7  2.58673
30  3.9  2.07761
30  4.1  1.68043
30  4.3  1.36861
30  4.5  1.12135
30  4.7  0.925522
30  4.9  0.767923
30  5.1  0.641179
30  5.3  0.537882
30  5.5  0.453334
30  5.7  0.383704
30  5.9  0.326529
30  6.1  0.278935
30  6.3  0.239095
30  6.5  0.205849
30  6.7  0.177731
30  6.9  0.154055
30  7.1  0.133918
30  7.3  0.11684
30  7.5  0.102234
30  7.7  0.0897105
30  7.9  0.0789209
30  8.1  0.0695929
30  8.3  0.0615172
30  8.5  0.0544968
30  8.7  0.0483925
30  8.9  0.0430829
30  9.1  0.038418
30  9.3  0.0343356
30  9.5  0.0307455
30  9.7  0.0275797
30  9.9  0.024782
30  10.1  0.0223109
30  10.3  0.0201081
30  10.5  0.0181603
30  10.7  0.0164203
30  10.9  0.0148729
30  11.1  0.013501
30  11.3  0.0122664
30  11.5  0.0111625
30  11.7  0.0101691
30  11.9  0.0092832
32  0.1  595.453
32  0.3  386.87
32  0.5  263.098
32  0.7  180.964
32  0.9  125.008
32  1.1  86.9442
32  1.3  60.894
32  1.5  43.0236
32  1.7  30.7138
32  1.9  22.1738
32  2.1  16.1985
32  2.3  11.9643
32  2.5  8.95122
32  2.7  6.76795
32  2.9  5.17361
32  3.1  3.99844
32  3.3  3.12023
32  3.5  2.45721
32  3.7  1.9517
32  3.9  1.56386
32  4.1  1.26336
32  4.3  1.02717
32  4.5  0.840612
32  4.7  0.692025
32  4.9  0.573715
32  5.1  0.478461
32  5.3  0.400836
32  5.5  0.337495
32  5.7  0.285367
32  5.9  0.242541
32  6.1  0.20711
32  6.3  0.177454
32  6.5  0.152595
32  6.7  0.131682
32  6.9  0.11399
32  7.1  0.0989883
32  7.3  0.0863072
32  7.5  0.0754792
32  7.7  0.0661955
32  7.9  0.0581825
32  8.1  0.0512728
32  8.3  0.045294
32  8.5  0.0400959
32  8.7  0.035581
32  8.9  0.0316572
32  9.1  0.028227
32  9.3  0.0252322
32  9.5  0.0225737
32  9.7  0.0202438
32  9.9  0.0181805
32  10.1  0.0163514
32  10.3  0.0147292
32  10.5  0.0132876
32  10.7  0.0120058
32  10.9  0.0108813
32  11.1  0.00987347
32  11.3  0.00897313
32  11.5  0.00816213
32  11.7  0.00743004
32  11.9  0.00677321
34  0.1  459.323
34  0.3  297.744
34  0.5  201.686
34  0.7  137.803
34  0.9  94.3651
34  1.1  64.9904
34  1.3  45.0854
34  1.5  31.5605
34  1.7  22.3356
34  1.9  16.0072
34  2.1  11.6054
34  2.3  8.52742
34  2.5  6.34314
34  2.7  4.7737
34  2.9  3.63542
34  3.1  2.79927
34  3.3  2.17609
34  3.5  1.7083
34  3.7  1.3536
34  3.9  1.08196
34  4.1  0.871037
34  4.3  0.706639
34  4.5  0.577164
34  4.7  0.474739
34  4.9  0.392674
34  5.1  0.326979
34  5.3  0.27336
34  5.5  0.22977
34  5.7  0.194155
34  5.9  0.164715
34  6.1  0.140508
34  6.3  0.120221
34  6.5  0.103269
34  6.7  0.089014
34  6.9  0.0769896
34  7.1  0.0668014
34  7.3  0.0581881
34  7.5  0.0508449
34  7.7  0.0445569
34  7.9  0.0391347
34  8.1  0.0344479
34  8.3  0.0303989
34  8.5  0.026886
34  8.7  0.0238356
34  8.9  0.0211966
34  9.1  0.0188723
34  9.3  0.0168493
34  9.5  0.0150739
34  9.7  0.0135083
34  9.9  0.0121279
34  10.1  0.0109074
34  10.3  0.00982017
34  10.5  0.00885984
34  10.7  0.007995
34  10.9  0.0072426
34  11.1  0.00656868
34  11.3  0.00596598
34  11.5  0.0054178
34  11.7  0.00492736
34  11.9  0.00449266
