# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.1  0.00213568
14  5.3  0.00148196
14  5.5  0.00103256
14  5.7  0.000722943
14  5.9  0.000508035
14  6.1  0.00035848
14  6.3  0.000253801
14  6.5  0.000180386
14  6.7  0.000128694
14  6.9  9.20936e-05
14  7.1  6.61041e-05
14  7.3  4.76049e-05
14  7.5  3.43871e-05
14  7.7  2.49005e-05
14  7.9  1.80761e-05
14  8.1  1.31645e-05
14  8.3  9.61016e-06
14  8.5  7.03347e-06
14  8.7  5.15924e-06
14  8.9  3.79269e-06
14  9.1  2.79477e-06
14  9.3  2.06395e-06
14  9.5  1.52704e-06
14  9.7  1.13188e-06
14  9.9  8.40948e-07
14  10.1  6.25964e-07
14  10.3  4.66756e-07
14  10.5  3.48594e-07
14  10.7  2.60663e-07
14  10.9  1.95303e-07
14  11.1  1.46631e-07
14  11.3  1.10203e-07
14  11.5  8.29557e-08
14  11.7  6.25272e-08
14  11.9  4.71931e-08
16  0.1  66.0372
16  0.3  48.0894
16  0.5  33.9396
16  0.7  22.9047
16  0.9  14.9874
16  1.1  9.61532
16  1.3  6.10819
16  1.5  3.86595
16  1.7  2.44001
16  1.9  1.54245
16  2.1  0.978145
16  2.3  0.622887
16  2.5  0.398714
16  2.7  0.256763
16  2.9  0.166207
16  3.1  0.108318
16  3.3  0.0710394
16  3.5  0.0468903
16  3.7  0.0311508
16  3.9  0.0208149
16  4.1  0.0139893
16  4.3  0.00945441
16  4.5  0.00642904
16  4.7  0.00439521
16  4.9  0.00301874
16  5.1  0.00208327
16  5.3  0.0014453
16  5.5  0.00100679
16  5.7  0.000704746
16  5.9  0.000495167
16  6.1  0.000349331
16  6.3  0.000247281
16  6.5  0.000175718
16  6.7  0.000125343
16  6.9  8.96837e-05
16  7.1  6.43676e-05
16  7.3  4.63463e-05
16  7.5  3.3476e-05
16  7.7  2.4237e-05
16  7.9  1.7592e-05
16  8.1  1.28104e-05
16  8.3  9.35073e-06
16  8.5  6.84282e-06
16  8.7  5.01891e-06
16  8.9  3.68922e-06
16  9.1  2.71827e-06
16  9.3  2.00723e-06
16  9.5  1.48499e-06
16  9.7  1.10065e-06
16  9.9  8.17667e-07
16  10.1  6.08588e-07
16  10.3  4.53768e-07
16  10.5  3.38723e-07
16  10.7  2.53378e-07
16  10.9  1.89827e-07
16  11.1  1.4251e-07
16  11.3  1.07098e-07
16  11.5  8.06137e-08
16  11.7  6.07571e-08
16  11.9  4.58569e-08
18  0.1  64.9514
18  0.3  47.2971
18  0.5  33.3722
18  0.7  22.5161
18  0.9  14.7264
18  1.1  9.44247
18  1.3  5.99896
18  1.5  3.79027
18  1.7  2.3903
18  1.9  1.50951
18  2.1  0.956471
18  2.3  0.608531
18  2.5  0.38918
18  2.7  0.250433
18  2.9  0.161986
18  3.1  0.105494
18  3.3  0.0691434
18  3.5  0.0456151
18  3.7  0.0302851
18  3.9  0.0202254
18  4.1  0.0135807
18  4.3  0.0091786
18  4.5  0.00623938
18  4.7  0.00426453
18  4.9  0.00292741
18  5.1  0.00202014
18  5.3  0.00140124
18  5.5  0.000976049
18  5.7  0.00068276
18  5.9  0.000479758
18  6.1  0.000338288
18  6.3  0.000239405
18  6.5  0.000170085
18  6.7  0.000121303
18  6.9  8.67774e-05
18  7.1  6.22725e-05
18  7.3  4.48295e-05
18  7.5  3.23728e-05
18  7.7  2.34196e-05
18  7.9  1.7009e-05
18  8.1  1.2384e-05
18  8.3  9.03842e-06
18  8.5  6.61324e-06
18  8.7  4.85001e-06
18  8.9  3.56482e-06
18  9.1  2.62707e-06
18  9.3  1.93901e-06
18  9.5  1.43436e-06
18  9.7  1.06302e-06
18  9.9  7.8961e-07
18  10.1  5.87662e-07
18  10.3  4.38117e-07
18  10.5  3.27015e-07
18  10.7  2.44596e-07
18  10.9  1.83234e-07
18  11.1  1.37549e-07
18  11.3  1.03362e-07
18  11.5  7.77937e-08
18  11.7  5.86258e-08
18  11.9  4.42468e-08
20  0.1  63.6147
20  0.3  46.3173
20  0.5  32.6707
20  0.7  22.0348
20  0.9  14.4037
20  1.1  9.22857
20  1.3  5.85815
20  1.5  3.69713
20  1.7  2.32877
20  1.9  1.46901
20  2.1  0.929712
20  2.3  0.590801
20  2.5  0.377468
20  2.7  0.242646
20  2.9  0.156812
20  3.1  0.102041
20  3.3  0.0668297
20  3.5  0.0440571
20  3.7  0.0292342
20  3.9  0.0195128
20  4.1  0.0130993
20  4.3  0.00884542
20  4.5  0.00601348
20  4.7  0.00410349
20  4.9  0.00281674
20  5.1  0.00194342
20  5.3  0.00134721
20  5.5  0.000937905
20  5.7  0.000656145
20  5.9  0.000460706
20  6.1  0.00032491
20  6.3  0.00022988
20  6.5  0.000163282
20  6.7  0.000116407
20  6.9  8.32684e-05
20  7.1  5.97417e-05
20  7.3  4.29977e-05
20  7.5  3.10479e-05
20  7.7  2.24556e-05
20  7.9  1.63049e-05
20  8.1  1.18691e-05
20  8.3  8.66156e-06
20  8.5  6.33637e-06
20  8.7  4.64624e-06
20  8.9  3.41467e-06
20  9.1  2.51586e-06
20  9.3  1.8568e-06
20  9.5  1.37325e-06
20  9.7  1.01768e-06
20  9.9  7.55825e-07
20  10.1  5.62469e-07
20  10.3  4.19287e-07
20  10.5  3.12921e-07
20  10.7  2.34123e-07
20  10.9  1.75297e-07
20  11.1  1.31578e-07
20  11.3  9.88652e-08
20  11.5  7.44023e-08
20  11.7  5.60644e-08
20  11.9  4.23099e-08
22  0.1  61.9315
22  0.3  45.0813
22  0.5  31.7891
22  0.7  21.4301
22  0.9  13.9989
22  1.1  8.96044
22  1.3  5.68139
22  1.5  3.58046
22  1.7  2.25223
22  1.9  1.41862
22  2.1  0.896508
22  2.3  0.568868
22  2.5  0.362987
22  2.7  0.233049
22  2.9  0.150436
22  3.1  0.0977893
22  3.3  0.063985
22  3.5  0.042147
22  3.7  0.027939
22  3.9  0.0186364
22  4.1  0.0125033
22  4.3  0.00843673
22  4.5  0.00573202
22  4.7  0.00390951
22  4.9  0.00268216
22  5.1  0.0018501
22  5.3  0.0012817
22  5.5  0.000891881
22  5.7  0.000623735
22  5.9  0.000437968
22  6.1  0.000308436
22  6.3  0.000218294
22  6.5  0.000154992
22  6.7  0.000110491
22  6.9  7.9e-05
22  7.1  5.66699e-05
22  7.3  4.07805e-05
22  7.5  2.94317e-05
22  7.7  2.12881e-05
22  7.9  1.54514e-05
22  8.1  1.12454e-05
22  8.3  8.20441e-06
22  8.5  6.00084e-06
22  8.7  4.39921e-06
22  8.9  3.23346e-06
22  9.1  2.38137e-06
22  9.3  1.75722e-06
22  9.5  1.29943e-06
22  9.7  9.62803e-07
22  9.9  7.14929e-07
22  10.1  5.3195e-07
22  10.3  3.96463e-07
22  10.5  2.95858e-07
22  10.7  2.21328e-07
22  10.9  1.65778e-07
22  11.1  1.24356e-07
22  11.3  9.34274e-08
22  11.5  7.02975e-08
22  11.7  5.29615e-08
22  11.9  3.99655e-08
24  0.1  59.7779
24  0.3  43.4961
24  0.5  30.6634
24  0.7  20.6574
24  0.9  13.4821
24  1.1  8.6192
24  1.3  5.45613
24  1.5  3.42952
24  1.7  2.15515
24  1.9  1.35485
24  2.1  0.854601
24  2.3  0.541309
24  2.5  0.344816
24  2.7  0.221028
24  2.9  0.142469
24  3.1  0.092486
24  3.3  0.0604443
24  3.5  0.039771
24  3.7  0.0263342
24  3.9  0.0175498
24  4.1  0.0117624
24  4.3  0.00793127
24  4.5  0.00538434
24  4.7  0.00366995
24  4.9  0.00251615
24  5.1  0.00173399
24  5.3  0.00120095
24  5.5  0.000835223
24  5.7  0.000584073
24  5.9  0.000409764
24  6.1  0.000288474
24  6.3  0.00020406
24  6.5  0.000144807
24  6.7  0.000103214
24  6.9  7.37633e-05
24  7.1  5.28968e-05
24  7.3  3.80532e-05
24  7.5  2.74433e-05
24  7.7  1.98517e-05
24  7.9  1.44046e-05
24  8.1  1.04806e-05
24  8.3  7.64464e-06
24  8.5  5.59001e-06
24  8.7  4.09693e-06
24  8.9  3.01076e-06
24  9.1  2.21673e-06
24  9.3  1.63533e-06
24  9.5  1.20907e-06
24  9.7  8.95633e-07
24  9.9  6.6493e-07
24  10.1  4.94667e-07
24  10.3  3.686e-07
24  10.5  2.75136e-07
24  10.7  2.05693e-07
24  10.9  1.54046e-07
24  11.1  1.15535e-07
24  11.3  8.67858e-08
24  11.5  6.52869e-08
24  11.7  4.91839e-08
24  11.9  3.71082e-08
26  0.1  56.9665
26  0.3  41.4369
26  0.5  29.1955
26  0.7  19.6568
26  0.9  12.8092
26  1.1  8.17551
26  1.3  5.16304
26  1.5  3.23835
26  1.7  2.02971
26  1.9  1.27288
26  2.1  0.800907
26  2.3  0.506157
26  2.5  0.321684
26  2.7  0.205736
26  2.9  0.132442
26  3.1  0.0857875
26  3.3  0.0559817
26  3.5  0.0367796
26  3.7  0.0243231
26  3.9  0.0161874
26  4.1  0.0108335
26  4.3  0.0072996
26  4.5  0.00495073
26  4.7  0.00337106
26  4.9  0.00230937
26  5.1  0.00159012
26  5.3  0.00110057
26  5.5  0.000764906
26  5.7  0.000534527
26  5.9  0.000374613
26  6.1  0.000263669
26  6.3  0.000186363
26  6.5  0.000132227
26  6.7  9.41777e-05
26  6.9  6.72794e-05
26  7.1  4.82277e-05
26  7.3  3.46768e-05
26  7.5  2.50096e-05
26  7.7  1.8079e-05
26  7.9  1.31104e-05
26  8.1  9.5358e-06
26  8.3  6.95299e-06
26  8.5  5.08377e-06
26  8.7  3.72492e-06
26  8.9  2.73581e-06
26  9.1  2.014e-06
26  9.3  1.48531e-06
26  9.5  1.09783e-06
26  9.7  8.13042e-07
26  9.9  6.03583e-07
26  10.1  4.4886e-07
26  10.3  3.34364e-07
26  10.5  2.49521e-07
26  10.7  1.86508e-07
26  10.9  1.39639e-07
26  11.1  1.04718e-07
26  11.3  7.8644e-08
26  11.5  5.91495e-08
26  11.7  4.45518e-08
26  11.9  3.36048e-08
28  0.1  53.2377
28  0.3  38.7136
28  0.5  27.2505
28  0.7  18.3259
28  0.9  11.9191
28  1.1  7.59062
28  1.3  4.77977
28  1.5  2.98788
28  1.7  1.86682
28  1.9  1.1666
28  2.1  0.731454
28  2.3  0.460931
28  2.5  0.29205
28  2.7  0.18627
28  2.9  0.119602
28  3.1  0.077294
28  3.3  0.0503382
28  3.5  0.0330102
28  3.7  0.0217875
28  3.9  0.0144766
28  4.1  0.00967348
28  4.3  0.00650913
28  4.5  0.00440534
28  4.7  0.00299852
28  4.9  0.00205174
28  5.1  0.00141106
28  5.3  0.00097622
28  5.5  0.000677755
28  5.7  0.000473074
28  5.9  0.00033125
28  6.1  0.000233005
28  6.3  0.00016459
28  6.5  0.000116615
28  6.7  8.30496e-05
28  6.9  5.92904e-05
28  7.1  4.24773e-05
28  7.3  3.0527e-05
28  7.5  2.19871e-05
28  7.7  1.58942e-05
28  7.9  1.15209e-05
28  8.1  8.37588e-06
28  8.3  6.10578e-06
28  8.5  4.46089e-06
28  8.7  3.26734e-06
28  8.9  2.39885e-06
28  9.1  1.76477e-06
28  9.3  1.30113e-06
28  9.5  9.61304e-07
28  9.7  7.11688e-07
28  9.9  5.2804e-07
28  10.1  3.92603e-07
28  10.3  2.92393e-07
28  10.5  2.1815e-07
28  10.7  1.63008e-07
28  10.9  1.22014e-07
28  11.1  9.14641e-08
28  11.3  6.86735e-08
28  11.5  5.16368e-08
28  11.7  3.88822e-08
28  11.9  2.93182e-08
30  0.1  48.3257
30  0.3  35.1308
30  0.5  24.7031
30  0.7  16.5828
30  0.9  10.7568
30  1.1  6.82741
30  1.3  4.27823
30  1.5  2.66458
30  1.7  1.65694
30  1.9  1.03071
30  2.1  0.643307
30  2.3  0.403736
30  2.5  0.254791
30  2.7  0.161945
30  2.9  0.103617
30  3.1  0.0667536
30  3.3  0.0433582
30  3.5  0.0283576
30  3.7  0.018676
30  3.9  0.0123796
30  4.1  0.00825531
30  4.3  0.00554463
30  4.5  0.00374604
30  4.7  0.00254559
30  4.9  0.00173923
30  5.1  0.00119517
30  5.3  0.000825292
30  5.5  0.000572245
30  5.7  0.000398728
30  5.9  0.000279043
30  6.1  0.000196086
30  6.3  0.000138361
30  6.5  9.79451e-05
30  6.7  6.96802e-05
30  6.9  4.96981e-05
30  7.1  3.55844e-05
30  7.3  2.55467e-05
30  7.5  1.83961e-05
30  7.7  1.32845e-05
30  7.9  9.62268e-06
30  8.1  6.99018e-06
30  8.3  5.09246e-06
30  8.5  3.71826e-06
30  8.7  2.72162e-06
30  8.9  1.99731e-06
30  9.1  1.46877e-06
30  9.3  1.08228e-06
30  9.5  7.99262e-07
30  9.7  5.91474e-07
30  9.9  4.38575e-07
30  10.1  3.25942e-07
30  10.3  2.42643e-07
30  10.5  1.80847e-07
30  10.7  1.35135e-07
30  10.9  1.01106e-07
30  11.1  7.57698e-08
30  11.3  5.68626e-08
30  11.5  4.27358e-08
30  11.7  3.21664e-08
30  11.9  2.42469e-08
32  0.1  42.1603
32  0.3  30.6247
32  0.5  21.5078
32  0.7  14.4012
32  0.9  9.30818
32  1.1  5.88011
32  1.3  3.66725
32  1.5  2.26828
32  1.7  1.40161
32  1.9  0.86657
32  2.1  0.537694
32  2.3  0.335609
32  2.5  0.210703
32  2.7  0.133315
32  2.9  0.0849165
32  3.1  0.0545091
32  3.3  0.0352532
32  3.5  0.0229798
32  3.7  0.015089
32  3.9  0.0099745
32  4.1  0.00663787
32  4.3  0.0044455
32  4.5  0.00299669
32  4.7  0.00203302
32  4.9  0.00138642
32  5.1  0.000950469
32  5.3  0.000655114
32  5.5  0.000453523
32  5.7  0.000315659
32  5.9  0.000220501
32  6.1  0.000154723
32  6.3  0.000109031
32  6.5  7.71383e-05
32  6.7  5.47575e-05
32  6.9  3.90222e-05
32  7.1  2.79101e-05
32  7.3  2.0019e-05
32  7.5  1.43996e-05
32  7.7  1.0389e-05
32  7.9  7.51918e-06
32  8.1  5.45814e-06
32  8.3  3.97174e-06
32  8.5  2.89824e-06
32  8.7  2.11964e-06
32  8.9  1.5544e-06
32  9.1  1.14231e-06
32  9.3  8.41335e-07
32  9.5  6.20853e-07
32  9.7  4.59113e-07
32  9.9  3.4022e-07
32  10.1  2.52622e-07
32  10.3  1.87923e-07
32  10.5  1.39992e-07
32  10.7  1.045e-07
32  10.9  7.81196e-08
32  11.1  5.85258e-08
32  11.3  4.3887e-08
32  11.5  3.29579e-08
32  11.7  2.47934e-08
32  11.9  1.86805e-08
34  0.1  35.1372
34  0.3  25.5027
34  0.5  17.8687
34  0.7  11.9255
34  0.9  7.67107
34  1.1  4.81619
34  1.3  2.97929
34  1.5  1.83175
34  1.7  1.12204
34  1.9  0.68842
34  2.1  0.424169
34  2.3  0.262884
34  2.5  0.16403
34  2.7  0.103159
34  2.9  0.0653853
34  3.1  0.0417581
34  3.3  0.0268998
34  3.5  0.0174623
34  3.7  0.0114233
34  3.9  0.00752412
34  4.1  0.00499086
34  4.3  0.0033323
34  4.5  0.00224149
34  4.7  0.00151535
34  4.9  0.00103123
34  5.1  0.000705024
34  5.3  0.000484861
34  5.5  0.000335134
34  5.7  0.000232723
34  5.9  0.000162423
34  6.1  0.000113723
34  6.3  8.00055e-05
34  6.5  5.6524e-05
34  6.7  4.00665e-05
34  6.9  2.84994e-05
34  7.1  2.03543e-05
34  7.3  1.45808e-05
34  7.5  1.04733e-05
34  7.7  7.54894e-06
34  7.9  5.45965e-06
34  8.1  3.95558e-06
34  8.3  2.8765e-06
34  8.5  2.0963e-06
34  8.7  1.53207e-06
34  8.9  1.12219e-06
34  9.1  8.23931e-07
34  9.3  6.06191e-07
34  9.5  4.4697e-07
34  9.7  3.30233e-07
34  9.9  2.44517e-07
34  10.1  1.81405e-07
34  10.3  1.34834e-07
34  10.5  1.00398e-07
34  10.7  7.49038e-08
34  10.9  5.59694e-08
34  11.1  4.18831e-08
34  11.3  3.13929e-08
34  11.5  2.35514e-08
34  11.7  1.77059e-08
34  11.9  1.33315e-08
