# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.5  12.1975
8  3.7  9.66731
8  3.9  7.7187
8  4.1  6.20838
8  4.3  5.13885
8  4.5  4.30014
8  4.7  3.62632
8  4.9  3.07922
8  5.1  2.62734
8  5.3  2.25769
8  5.5  1.95026
8  5.7  1.6939
8  5.9  1.47765
8  6.1  1.2946
8  6.3  1.13874
8  6.5  1.00656
8  6.7  0.892071
8  6.9  0.793421
8  7.1  0.70897
8  7.3  0.634769
8  7.5  0.569767
8  7.7  0.513076
8  7.9  0.463511
8  8.1  0.419605
8  8.3  0.380718
8  8.5  0.346528
8  8.7  0.316087
8  8.9  0.288449
8  9.1  0.264046
8  9.3  0.242246
8  9.5  0.222477
8  9.7  0.204926
8  9.9  0.188831
8  10.1  0.174246
8  10.3  0.161265
8  10.5  0.149287
8  10.7  0.13843
8  10.9  0.128689
8  11.1  0.119677
8  11.3  0.111372
8  11.5  0.103913
8  11.7  0.0968698
8  11.9  0.090628
10  0.1  1047.47
10  0.3  829.556
10  0.5  659.631
10  0.7  517.386
10  0.9  401.721
10  1.1  309.111
10  1.3  235.998
10  1.5  178.933
10  1.7  134.929
10  1.9  101.429
10  2.1  76.2189
10  2.3  57.3874
10  2.5  43.3966
10  2.7  33.0299
10  2.9  25.3096
10  3.1  19.5505
10  3.3  15.2166
10  3.5  11.9636
10  3.7  9.47703
10  3.9  7.57174
10  4.1  6.09225
10  4.3  5.03873
10  4.5  4.21743
10  4.7  3.55608
10  4.9  3.01885
10  5.1  2.57778
10  5.3  2.21641
10  5.5  1.91372
10  5.7  1.66056
10  5.9  1.44976
10  6.1  1.27036
10  6.3  1.11693
10  6.5  0.987234
10  6.7  0.87536
10  6.9  0.778891
10  7.1  0.695639
10  7.3  0.622529
10  7.5  0.558866
10  7.7  0.503627
10  7.9  0.454761
10  8.1  0.411583
10  8.3  0.373925
10  8.5  0.340164
10  8.7  0.310243
10  8.9  0.283173
10  9.1  0.259202
10  9.3  0.237707
10  9.5  0.218417
10  9.7  0.201062
10  9.9  0.185216
10  10.1  0.171114
10  10.3  0.15832
10  10.5  0.146508
10  10.7  0.135981
10  10.9  0.126282
10  11.1  0.117448
10  11.3  0.109386
10  11.5  0.101883
10  11.7  0.0951188
10  11.9  0.0889592
12  0.1  1031.29
12  0.3  816.416
12  0.5  648.67
12  0.7  508.963
12  0.9  394.983
12  1.1  303.698
12  1.3  231.609
12  1.5  175.431
12  1.7  132.096
12  1.9  99.2243
12  2.1  74.4934
12  2.3  56.0476
12  2.5  42.3795
12  2.7  32.2092
12  2.9  24.6927
12  3.1  19.0615
12  3.3  14.8413
12  3.5  11.663
12  3.7  9.24207
12  3.9  7.3823
12  4.1  5.9402
12  4.3  4.91605
12  4.5  4.11362
12  4.7  3.46888
12  4.9  2.94483
12  5.1  2.51515
12  5.3  2.16037
12  5.5  1.86771
12  5.7  1.62036
12  5.9  1.41413
12  6.1  1.23912
12  6.3  1.09077
12  6.5  0.963471
12  6.7  0.854457
12  6.9  0.760764
12  7.1  0.678694
12  7.3  0.607439
12  7.5  0.54575
12  7.7  0.491638
12  7.9  0.443883
12  8.1  0.402048
12  8.3  0.364787
12  8.5  0.332231
12  8.7  0.30256
12  8.9  0.276476
12  9.1  0.253149
12  9.3  0.232295
12  9.5  0.2133
12  9.7  0.196285
12  9.9  0.180839
12  10.1  0.167128
12  10.3  0.154466
12  10.5  0.143001
12  10.7  0.132697
12  10.9  0.123338
12  11.1  0.114572
12  11.3  0.106803
12  11.5  0.0995013
12  11.7  0.0928709
12  11.9  0.086863
14  0.1  1010.63
14  0.3  800.614
14  0.5  635.697
14  0.7  498.469
14  0.9  386.622
14  1.1  296.954
14  1.3  226.212
14  1.5  171.114
14  1.7  128.655
14  1.9  96.5072
14  2.1  72.3802
14  2.3  54.4158
14  2.5  41.1085
14  2.7  31.2513
14  2.9  23.9332
14  3.1  18.4808
14  3.3  14.3807
14  3.5  11.2994
14  3.7  8.95469
14  3.9  7.15285
14  4.1  5.75762
14  4.3  4.7606
14  4.5  3.98508
14  4.7  3.36185
14  4.9  2.85411
14  5.1  2.43851
14  5.3  2.09323
14  5.5  1.81028
14  5.7  1.57192
14  5.9  1.37195
14  6.1  1.20235
14  6.3  1.05791
14  6.5  0.934521
14  6.7  0.828958
14  6.9  0.737389
14  7.1  0.658313
14  7.3  0.589543
14  7.5  0.52931
14  7.7  0.476929
14  7.9  0.430744
14  8.1  0.389956
14  8.3  0.353963
14  8.5  0.322173
14  8.7  0.293716
14  8.9  0.268166
14  9.1  0.245628
14  9.3  0.22529
14  9.5  0.206956
14  9.7  0.190486
14  9.9  0.175496
14  10.1  0.161953
14  10.3  0.149894
14  10.5  0.138883
14  10.7  0.128743
14  10.9  0.119651
14  11.1  0.111281
14  11.3  0.103718
14  11.5  0.0966239
14  11.7  0.0901594
14  11.9  0.0842333
16  0.1  985.696
16  0.3  780.853
16  0.5  620.064
16  0.7  485.693
16  0.9  376.462
16  1.1  288.712
16  1.3  219.494
16  1.5  165.767
16  1.7  124.468
16  1.9  93.2382
16  2.1  69.874
16  2.3  52.4567
16  2.5  39.5784
16  2.7  30.0865
16  2.9  23.033
16  3.1  17.7781
16  3.3  13.8321
16  3.5  10.8637
16  3.7  8.61325
16  3.9  6.8806
16  4.1  5.53525
16  4.3  4.58074
16  4.5  3.83495
16  4.7  3.23417
16  4.9  2.74582
16  5.1  2.34625
16  5.3  2.01672
16  5.5  1.74127
16  5.7  1.51311
16  5.9  1.32013
16  6.1  1.15706
16  6.3  1.01804
16  6.5  0.899542
16  6.7  0.798439
16  6.9  0.710097
16  7.1  0.63432
16  7.3  0.567546
16  7.5  0.509743
16  7.7  0.45956
16  7.9  0.414888
16  8.1  0.375526
16  8.3  0.340924
16  8.5  0.310221
16  8.7  0.282968
16  8.9  0.25833
16  9.1  0.236686
16  9.3  0.217081
16  9.5  0.199385
16  9.7  0.183486
16  9.9  0.169194
16  10.1  0.156219
16  10.3  0.144426
16  10.5  0.133763
16  10.7  0.124095
16  10.9  0.115184
16  11.1  0.107072
16  11.3  0.0998387
16  11.5  0.0930875
16  11.7  0.0868792
16  11.9  0.0812229
18  0.1  955.607
18  0.3  756.705
18  0.5  600.719
18  0.7  470.404
18  0.9  364.083
18  1.1  278.735
18  1.3  211.51
18  1.5  159.427
18  1.7  119.451
18  1.9  89.3196
18  2.1  66.8022
18  2.3  50.1458
18  2.5  37.7801
18  2.7  28.6985
18  2.9  21.9509
18  3.1  16.9432
18  3.3  13.1923
18  3.5  10.358
18  3.7  8.20588
18  3.9  6.55364
18  4.1  5.27487
18  4.3  4.36306
18  4.5  3.65558
18  4.7  3.08175
18  4.9  2.6186
18  5.1  2.23699
18  5.3  1.92333
18  5.5  1.66176
18  5.7  1.44385
18  5.9  1.25955
18  6.1  1.10364
18  6.3  0.972178
18  6.5  0.85861
18  6.7  0.761244
18  6.9  0.67806
18  7.1  0.605297
18  7.3  0.541646
18  7.5  0.486824
18  7.7  0.438638
18  7.9  0.395985
18  8.1  0.35887
18  8.3  0.325403
18  8.5  0.296136
18  8.7  0.270062
18  8.9  0.246698
18  9.1  0.225911
18  9.3  0.207266
18  9.5  0.190386
18  9.7  0.175236
18  9.9  0.161422
18  10.1  0.148989
18  10.3  0.137918
18  10.5  0.127762
18  10.7  0.118461
18  10.9  0.11
18  11.1  0.102415
18  11.3  0.0953253
18  11.5  0.0888745
18  11.7  0.082925
18  11.9  0.0775138
20  0.1  918.673
20  0.3  727.248
20  0.5  577.204
20  0.7  451.593
20  0.9  348.943
20  1.1  266.637
20  1.3  201.957
20  1.5  151.77
20  1.7  113.508
20  1.9  84.6385
20  2.1  63.187
20  2.3  47.3224
20  2.5  35.6396
20  2.7  27.0538
20  2.9  20.6893
20  3.1  15.9477
20  3.3  12.4115
20  3.5  9.75518
20  3.7  7.72454
20  3.9  6.16672
20  4.1  4.96344
20  4.3  4.10845
20  4.5  3.44078
20  4.7  2.90395
20  4.9  2.46726
20  5.1  2.109
20  5.3  1.81272
20  5.5  1.56517
20  5.7  1.36101
20  5.9  1.18773
20  6.1  1.04085
20  6.3  0.91635
20  6.5  0.81
20  6.7  0.718177
20  6.9  0.639028
20  7.1  0.570672
20  7.3  0.511509
20  7.5  0.459166
20  7.7  0.413742
20  7.9  0.373659
20  8.1  0.338332
20  8.3  0.307141
20  8.5  0.279504
20  8.7  0.254864
20  8.9  0.232784
20  9.1  0.21319
20  9.3  0.195485
20  9.5  0.179619
20  9.7  0.16537
20  9.9  0.152444
20  10.1  0.140793
20  10.3  0.130155
20  10.5  0.120557
20  10.7  0.111828
20  10.9  0.103833
20  11.1  0.0966452
20  11.3  0.0899631
20  11.5  0.0838769
20  11.7  0.0783112
20  11.9  0.0732233
22  0.1  873.386
22  0.3  691.377
22  0.5  548.293
22  0.7  428.568
22  0.9  330.551
22  1.1  251.882
22  1.3  190.183
22  1.5  142.483
22  1.7  106.2
22  1.9  79.0698
22  2.1  58.8596
22  2.3  44.028
22  2.5  33.0968
22  2.7  25.0982
22  2.9  19.1869
22  3.1  14.782
22  3.3  11.5021
22  3.5  9.03356
22  3.7  7.15202
22  3.9  5.71409
22  4.1  4.59776
22  4.3  3.80817
22  4.5  3.1909
22  4.7  2.69158
22  4.9  2.28715
22  5.1  1.95613
22  5.3  1.6808
22  5.5  1.45258
22  5.7  1.26315
22  5.9  1.10182
22  6.1  0.966181
22  6.3  0.850547
22  6.5  0.751835
22  6.7  0.666466
22  6.9  0.593299
22  7.1  0.529899
22  7.3  0.474529
22  7.5  0.42658
22  7.7  0.384122
22  7.9  0.346801
22  8.1  0.314058
22  8.3  0.285246
22  8.5  0.259525
22  8.7  0.236747
22  8.9  0.216242
22  9.1  0.197999
22  9.3  0.181609
22  9.5  0.166852
22  9.7  0.153599
22  9.9  0.141462
22  10.1  0.130736
22  10.3  0.120933
22  10.5  0.111886
22  10.7  0.103893
22  10.9  0.0964408
22  11.1  0.0897342
22  11.3  0.0836198
22  11.5  0.0779591
22  11.7  0.0728
22  11.9  0.0679989
24  0.1  817.23
24  0.3  646.038
24  0.5  512.531
24  0.7  399.772
24  0.9  307.575
24  1.1  233.739
24  1.3  175.81
24  1.5  131.167
24  1.7  97.4051
24  1.9  72.2267
24  2.1  53.6954
24  2.3  40.0589
24  2.5  30.0633
24  2.7  22.7697
24  2.9  17.39
24  3.1  13.404
24  3.3  10.4196
24  3.5  8.18178
24  3.7  6.47806
24  3.9  5.1722
24  4.1  4.16153
24  4.3  3.44871
24  4.5  2.88928
24  4.7  2.43947
24  4.9  2.07254
24  5.1  1.77181
24  5.3  1.52404
24  5.5  1.31803
24  5.7  1.14551
24  5.9  0.999197
24  6.1  0.87653
24  6.3  0.771808
24  6.5  0.682321
24  6.7  0.60552
24  6.9  0.538971
24  7.1  0.481088
24  7.3  0.431055
24  7.5  0.387168
24  7.7  0.348611
24  7.9  0.314931
24  8.1  0.285585
24  8.3  0.25905
24  8.5  0.235671
24  8.7  0.214789
24  8.9  0.196343
24  9.1  0.17981
24  9.3  0.16493
24  9.5  0.151603
24  9.7  0.139327
24  9.9  0.128534
24  10.1  0.118712
24  10.3  0.109855
24  10.5  0.101592
24  10.7  0.0942902
24  10.9  0.0875262
24  11.1  0.0815254
24  11.3  0.0759075
24  11.5  0.0707947
24  11.7  0.0660676
24  11.9  0.0617403
26  0.1  745.973
26  0.3  589.756
26  0.5  467.453
26  0.7  364.055
26  0.9  279.028
26  1.1  211.125
26  1.3  157.979
26  1.5  117.325
26  1.7  86.7
26  1.9  64.0132
26  2.1  47.4423
26  2.3  35.2813
26  2.5  26.4442
26  2.7  20.002
26  2.9  15.2616
26  3.1  11.7535
26  3.3  9.12804
26  3.5  7.16378
26  3.7  5.67468
26  3.9  4.53055
26  4.1  3.64501
26  4.3  3.01913
26  4.5  2.53349
26  4.7  2.13897
26  4.9  1.8181
26  5.1  1.55373
26  5.3  1.3383
26  5.5  1.15732
26  5.7  1.00545
26  5.9  0.878226
26  6.1  0.770105
26  6.3  0.678298
26  6.5  0.599767
26  6.7  0.531979
26  6.9  0.473522
26  7.1  0.42283
26  7.3  0.378984
26  7.5  0.340328
26  7.7  0.306791
26  7.9  0.277217
26  8.1  0.250942
26  8.3  0.227834
26  8.5  0.207142
26  8.7  0.189073
26  8.9  0.172553
26  9.1  0.15809
26  9.3  0.145023
26  9.5  0.133214
26  9.7  0.122614
26  9.9  0.113069
26  10.1  0.104367
26  10.3  0.0964873
26  10.5  0.0894214
26  10.7  0.0830049
26  10.9  0.0770453
26  11.1  0.0717029
26  11.3  0.0667819
26  11.5  0.0622957
26  11.7  0.0581953
26  11.9  0.0543945
28  0.1  656.931
28  0.3  518.939
28  0.5  410.658
28  0.7  318.859
28  0.9  243.591
28  1.1  183.241
28  1.3  136.22
28  1.5  100.483
28  1.7  73.7852
28  1.9  54.2196
28  2.1  39.9891
28  2.3  29.6843
28  2.5  22.1878
28  2.7  16.7561
28  2.9  12.7689
28  3.1  9.8243
28  3.3  7.62822
28  3.5  5.98347
28  3.7  4.73591
28  3.9  3.7808
28  4.1  3.04309
28  4.3  2.52006
28  4.5  2.11424
28  4.7  1.78754
28  4.9  1.52002
28  5.1  1.301
28  5.3  1.1187
28  5.5  0.967767
28  5.7  0.841988
28  5.9  0.73483
28  6.1  0.644946
28  6.3  0.567932
28  6.5  0.502145
28  6.7  0.445865
28  6.9  0.396798
28  7.1  0.354611
28  7.3  0.317755
28  7.5  0.285287
28  7.7  0.257095
28  7.9  0.232313
28  8.1  0.210396
28  8.3  0.190891
28  8.5  0.173757
28  8.7  0.158383
28  8.9  0.144711
28  9.1  0.132543
28  9.3  0.121625
28  9.5  0.111687
28  9.7  0.102887
28  9.9  0.094816
28  10.1  0.0875919
28  10.3  0.0809822
28  10.5  0.075004
28  10.7  0.0696458
28  10.9  0.0647092
28  11.1  0.0601886
28  11.3  0.056067
28  11.5  0.052322
28  11.7  0.0488459
28  11.9  0.0456778
30  0.1  547.613
30  0.3  432.425
30  0.5  341.698
30  0.7  264.411
30  0.9  200.654
30  1.1  149.779
30  1.3  110.405
30  1.5  80.7725
30  1.7  58.8934
30  1.9  43.0078
30  2.1  31.5844
30  2.3  23.3377
30  2.5  17.4117
30  2.7  13.1131
30  2.9  9.97741
30  3.1  7.66265
30  3.3  5.95044
30  3.5  4.66315
30  3.7  3.68855
30  3.9  2.94382
30  4.1  2.37125
30  4.3  1.96624
30  4.5  1.65066
30  4.7  1.39503
30  4.9  1.18632
30  5.1  1.01547
30  5.3  0.874166
30  5.5  0.756209
30  5.7  0.657338
30  5.9  0.574359
30  6.1  0.504211
30  6.3  0.444278
30  6.5  0.392842
30  6.7  0.348636
30  6.9  0.31033
30  7.1  0.277256
30  7.3  0.248477
30  7.5  0.223246
30  7.7  0.201189
30  7.9  0.18176
30  8.1  0.164635
30  8.3  0.149512
30  8.5  0.13604
30  8.7  0.124034
30  8.9  0.11336
30  9.1  0.103848
30  9.3  0.0952641
30  9.5  0.0875516
30  9.7  0.0805699
30  9.9  0.0743598
30  10.1  0.068704
30  10.3  0.0634715
30  10.5  0.0588975
30  10.7  0.0546369
30  10.9  0.0507286
30  11.1  0.0472114
30  11.3  0.0440014
30  11.5  0.0410546
30  11.7  0.0383238
30  11.9  0.035815
32  0.1  423.639
32  0.3  334.239
32  0.5  263.48
32  0.7  202.99
32  0.9  152.872
32  1.1  112.942
32  1.3  82.3618
32  1.5  59.6711
32  1.7  43.1563
32  1.9  31.3129
32  2.1  22.8619
32  2.3  16.8278
32  2.5  12.5046
32  2.7  9.3892
32  2.9  7.12828
32  3.1  5.47017
32  3.3  4.24076
32  3.5  3.31921
32  3.7  2.62378
32  3.9  2.09418
32  4.1  1.68673
32  4.3  1.39935
32  4.5  1.17546
32  4.7  0.994104
32  4.9  0.846604
32  5.1  0.724535
32  5.3  0.624193
32  5.5  0.539706
32  5.7  0.469803
32  5.9  0.410463
32  6.1  0.359979
32  6.3  0.317378
32  6.5  0.280612
32  6.7  0.248976
32  6.9  0.221742
32  7.1  0.198093
32  7.3  0.177624
32  7.5  0.159643
32  7.7  0.143913
32  7.9  0.130167
32  8.1  0.117776
32  8.3  0.107008
32  8.5  0.0974274
32  8.7  0.0888822
32  8.9  0.0812974
32  9.1  0.0744642
32  9.3  0.0682572
32  9.5  0.062814
32  9.7  0.0578061
32  9.9  0.0533279
32  10.1  0.0492451
32  10.3  0.0455178
32  10.5  0.042182
32  10.7  0.0391638
32  10.9  0.0363891
32  11.1  0.0338495
32  11.3  0.0315171
32  11.5  0.0293758
32  11.7  0.0274317
32  11.9  0.0256424
34  0.1  300.392
34  0.3  237.003
34  0.5  186.398
34  0.7  142.65
34  0.9  106.349
34  1.1  77.6516
34  1.3  55.9948
34  1.5  40.1522
34  1.7  28.7603
34  1.9  20.692
34  2.1  15.0239
34  2.3  11.0138
34  2.5  8.15481
34  2.7  6.11888
34  2.9  4.6455
34  3.1  3.56573
34  3.3  2.75852
34  3.5  2.17164
34  3.7  1.7212
34  3.9  1.37857
34  4.1  1.11508
34  4.3  0.926423
34  4.5  0.778452
34  4.7  0.658619
34  4.9  0.560527
34  5.1  0.480384
34  5.3  0.413659
34  5.5  0.358062
34  5.7  0.311679
34  5.9  0.272283
34  6.1  0.239012
34  6.3  0.210801
34  6.5  0.186401
34  6.7  0.165388
34  6.9  0.147468
34  7.1  0.131812
34  7.3  0.118279
34  7.5  0.106223
34  7.7  0.0958422
34  7.9  0.0866784
34  8.1  0.0785349
34  8.3  0.0713083
34  8.5  0.0648959
34  8.7  0.0591354
34  8.9  0.0540708
34  9.1  0.049463
34  9.3  0.0454486
34  9.5  0.0417577
34  9.7  0.0384244
34  9.9  0.0354456
34  10.1  0.0327061
34  10.3  0.030239
34  10.5  0.0280284
34  10.7  0.0259779
34  10.9  0.0241619
34  11.1  0.02244
34  11.3  0.0209225
34  11.5  0.019492
34  11.7  0.0181954
34  11.9  0.0170029
