# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.0446772
4  10.3  0.0411619
4  10.5  0.0379901
4  10.7  0.0351562
4  10.9  0.0326121
4  11.1  0.0302178
4  11.3  0.0281426
4  11.5  0.026188
4  11.7  0.0243927
4  11.9  0.0227522
6  0.1  636.588
6  0.3  500.371
6  0.5  385.85
6  0.7  287.715
6  0.9  209.059
6  1.1  148.709
6  1.3  104.189
6  1.5  72.4064
6  1.7  50.2154
6  1.9  34.9169
6  2.1  24.438
6  2.3  17.4781
6  2.5  12.8329
6  2.7  9.56758
6  2.9  7.24235
6  3.1  5.56134
6  3.3  4.33129
6  3.5  3.41729
6  3.7  2.72932
6  3.9  2.20285
6  4.1  1.79621
6  4.3  1.4772
6  4.5  1.22593
6  4.7  1.02578
6  4.9  0.864083
6  5.1  0.733683
6  5.3  0.626255
6  5.5  0.537626
6  5.7  0.463751
6  5.9  0.402932
6  6.1  0.351369
6  6.3  0.307442
6  6.5  0.270402
6  6.7  0.238739
6  6.9  0.211502
6  7.1  0.18806
6  7.3  0.167729
6  7.5  0.150029
6  7.7  0.134551
6  7.9  0.121239
6  8.1  0.109355
6  8.3  0.0989372
6  8.5  0.089773
6  8.7  0.0816464
6  8.9  0.0743968
6  9.1  0.0678867
6  9.3  0.0619868
6  9.5  0.0568447
6  9.7  0.0522158
6  9.9  0.0479961
6  10.1  0.0441753
6  10.3  0.0407155
6  10.5  0.0376306
6  10.7  0.0349159
6  10.9  0.0323137
6  11.1  0.0299493
6  11.3  0.0278294
6  11.5  0.0259205
6  11.7  0.024144
6  11.9  0.0225278
8  0.1  630.633
8  0.3  495.471
8  0.5  381.673
8  0.7  284.782
8  0.9  206.784
8  1.1  146.965
8  1.3  102.88
8  1.5  71.4162
8  1.7  49.5135
8  1.9  34.4191
8  2.1  24.09
8  2.3  17.2062
8  2.5  12.642
8  2.7  9.4277
8  2.9  7.13288
8  3.1  5.48066
8  3.3  4.27071
8  3.5  3.367
8  3.7  2.68963
8  3.9  2.17035
8  4.1  1.76954
8  4.3  1.45512
8  4.5  1.20816
8  4.7  1.01127
8  4.9  0.851954
8  5.1  0.722751
8  5.3  0.617254
8  5.5  0.529923
8  5.7  0.457409
8  5.9  0.397032
8  6.1  0.346389
8  6.3  0.303134
8  6.5  0.266598
8  6.7  0.23526
8  6.9  0.208614
8  7.1  0.185348
8  7.3  0.165341
8  7.5  0.148055
8  7.7  0.132793
8  7.9  0.119656
8  8.1  0.107777
8  8.3  0.0976666
8  8.5  0.0885903
8  8.7  0.0803157
8  8.9  0.0733378
8  9.1  0.0668532
8  9.3  0.0612027
8  9.5  0.0560638
8  9.7  0.0514853
8  9.9  0.047283
8  10.1  0.0436157
8  10.3  0.0402254
8  10.5  0.0371603
8  10.7  0.034384
8  10.9  0.0318467
8  11.1  0.0295428
8  11.3  0.0274379
8  11.5  0.0255611
8  11.7  0.023802
8  11.9  0.0222117
10  0.1  622.376
10  0.3  489.031
10  0.5  376.694
10  0.7  280.944
10  0.9  203.773
10  1.1  144.657
10  1.3  101.151
10  1.5  70.1728
10  1.7  48.6009
10  1.9  33.7593
10  2.1  23.6159
10  2.3  16.8744
10  2.5  12.3851
10  2.7  9.23526
10  2.9  6.9932
10  3.1  5.36948
10  3.3  4.18405
10  3.5  3.30406
10  3.7  2.63717
10  3.9  2.12816
10  4.1  1.7356
10  4.3  1.4282
10  4.5  1.18499
10  4.7  0.992197
10  4.9  0.835799
10  5.1  0.709117
10  5.3  0.605346
10  5.5  0.520096
10  5.7  0.448867
10  5.9  0.389729
10  6.1  0.339761
10  6.3  0.297489
10  6.5  0.261626
10  6.7  0.231026
10  6.9  0.204652
10  7.1  0.18198
10  7.3  0.16229
10  7.5  0.145248
10  7.7  0.130336
10  7.9  0.117426
10  8.1  0.105766
10  8.3  0.0957735
10  8.5  0.086837
10  8.7  0.0789928
10  8.9  0.0720079
10  9.1  0.0655992
10  9.3  0.0599874
10  9.5  0.055025
10  9.7  0.050545
10  9.9  0.0464893
10  10.1  0.042797
10  10.3  0.0394566
10  10.5  0.0364135
10  10.7  0.033748
10  10.9  0.0312921
10  11.1  0.0290167
10  11.3  0.0269406
10  11.5  0.0251029
10  11.7  0.0233671
10  11.9  0.0217799
12  0.1  611.973
12  0.3  480.911
12  0.5  370.541
12  0.7  276.006
12  0.9  199.9
12  1.1  141.745
12  1.3  98.9992
12  1.5  68.5681
12  1.7  47.4524
12  1.9  32.9334
12  2.1  23.0315
12  2.3  16.442
12  2.5  12.0745
12  2.7  8.99881
12  2.9  6.81668
12  3.1  5.23636
12  3.3  4.08152
12  3.5  3.21977
12  3.7  2.57105
12  3.9  2.07665
12  4.1  1.69205
12  4.3  1.39299
12  4.5  1.15606
12  4.7  0.968218
12  4.9  0.815837
12  5.1  0.691913
12  5.3  0.590948
12  5.5  0.507888
12  5.7  0.438335
12  5.9  0.380141
12  6.1  0.331462
12  6.3  0.290373
12  6.5  0.25536
12  6.7  0.225284
12  6.9  0.199716
12  7.1  0.177628
12  7.3  0.158423
12  7.5  0.141822
12  7.7  0.127251
12  7.9  0.114556
12  8.1  0.1034
12  8.3  0.0935082
12  8.5  0.084805
12  8.7  0.0771112
12  8.9  0.0700863
12  9.1  0.0641469
12  9.3  0.058624
12  9.5  0.0537627
12  9.7  0.0492706
12  9.9  0.0453436
12  10.1  0.0417742
12  10.3  0.0385778
12  10.5  0.0355699
12  10.7  0.0329691
12  10.9  0.0305402
12  11.1  0.0283501
12  11.3  0.0263465
12  11.5  0.0244578
12  11.7  0.0227811
12  11.9  0.0212856
14  0.1  599.471
14  0.3  470.821
14  0.5  362.405
14  0.7  269.741
14  0.9  195.233
14  1.1  138.127
14  1.3  96.3077
14  1.5  66.6404
14  1.7  46.0363
14  1.9  31.9383
14  2.1  22.301
14  2.3  15.9203
14  2.5  11.6917
14  2.7  8.71406
14  2.9  6.60339
14  3.1  5.07281
14  3.3  3.95396
14  3.5  3.12088
14  3.7  2.4917
14  3.9  2.01231
14  4.1  1.64133
14  4.3  1.34985
14  4.5  1.1222
14  4.7  0.938589
14  4.9  0.790561
14  5.1  0.67123
14  5.3  0.57306
14  5.5  0.492011
14  5.7  0.425172
14  5.9  0.368972
14  6.1  0.321491
14  6.3  0.281771
14  6.5  0.2476
14  6.7  0.218495
14  6.9  0.193897
14  7.1  0.172314
14  7.3  0.153817
14  7.5  0.137546
14  7.7  0.123489
14  7.9  0.111123
14  8.1  0.100227
14  8.3  0.0907936
14  8.5  0.0823416
14  8.7  0.0748397
14  8.9  0.0681956
14  9.1  0.062215
14  9.3  0.0568979
14  9.5  0.0520747
14  9.7  0.0478351
14  9.9  0.0440302
14  10.1  0.0405366
14  10.3  0.0374171
14  10.5  0.0344993
14  10.7  0.0320022
14  10.9  0.0296002
14  11.1  0.0274741
14  11.3  0.0255213
14  11.5  0.0237835
14  11.7  0.0221412
14  11.9  0.0206619
16  0.1  583.952
16  0.3  458.492
16  0.5  353.13
16  0.7  262.428
16  0.9  189.413
16  1.1  133.797
16  1.3  93.1019
16  1.5  64.3001
16  1.7  44.3595
16  1.9  30.7228
16  2.1  21.4431
16  2.3  15.3103
16  2.5  11.2363
16  2.7  8.37866
16  2.9  6.34532
16  3.1  4.87838
16  3.3  3.80175
16  3.5  3.00084
16  3.7  2.39705
16  3.9  1.93651
16  4.1  1.57876
16  4.3  1.29974
16  4.5  1.07915
16  4.7  0.902701
16  4.9  0.760822
16  5.1  0.646137
16  5.3  0.5517
16  5.5  0.474144
16  5.7  0.408944
16  5.9  0.355106
16  6.1  0.309674
16  6.3  0.271301
16  6.5  0.238681
16  6.7  0.210563
16  6.9  0.186635
16  7.1  0.165932
16  7.3  0.148011
16  7.5  0.132593
16  7.7  0.118998
16  7.9  0.106963
16  8.1  0.09663
16  8.3  0.0873467
16  8.5  0.0792567
16  8.7  0.0721051
16  8.9  0.0655967
16  9.1  0.0599028
16  9.3  0.0548401
16  9.5  0.0502315
16  9.7  0.0461356
16  9.9  0.0423997
16  10.1  0.0390332
16  10.3  0.0360282
16  10.5  0.0332615
16  10.7  0.0308375
16  10.9  0.0285444
16  11.1  0.0264774
16  11.3  0.0246208
16  11.5  0.0229183
16  11.7  0.0213477
16  11.9  0.0199108
18  0.1  564.872
18  0.3  443.675
18  0.5  341.4
18  0.7  253.289
18  0.9  182.5
18  1.1  128.629
18  1.3  89.2435
18  1.5  61.5033
18  1.7  42.3512
18  1.9  29.2997
18  2.1  20.4327
18  2.3  14.5699
18  2.5  10.6917
18  2.7  7.97538
18  2.9  6.04464
18  3.1  4.64377
18  3.3  3.62061
18  3.5  2.85894
18  3.7  2.28428
18  3.9  1.84541
18  4.1  1.5058
18  4.3  1.23922
18  4.5  1.02892
18  4.7  0.861646
18  4.9  0.726028
18  5.1  0.616418
18  5.3  0.526402
18  5.5  0.452038
18  5.7  0.3905
18  5.9  0.339101
18  6.1  0.295666
18  6.3  0.259005
18  6.5  0.227717
18  6.7  0.20117
18  6.9  0.17808
18  7.1  0.158422
18  7.3  0.141294
18  7.5  0.126486
18  7.7  0.113574
18  7.9  0.102143
18  8.1  0.0922925
18  8.3  0.08337
18  8.5  0.0757505
18  8.7  0.0687492
18  8.9  0.0626215
18  9.1  0.0572633
18  9.3  0.0522694
18  9.5  0.0479798
18  9.7  0.0439775
18  9.9  0.0404597
18  10.1  0.0372592
18  10.3  0.0344204
18  10.5  0.0317756
18  10.7  0.0293678
18  10.9  0.0272225
18  11.1  0.0253109
18  11.3  0.0235163
18  11.5  0.0218879
18  11.7  0.0203794
18  11.9  0.0190114
20  0.1  542.079
20  0.3  425.53
20  0.5  327.145
20  0.7  242.267
20  0.9  174.092
20  1.1  122.299
20  1.3  84.6381
20  1.5  58.1605
20  1.7  39.9384
20  1.9  27.5957
20  2.1  19.2209
20  2.3  13.6995
20  2.5  10.0517
20  2.7  7.50299
20  2.9  5.68629
20  3.1  4.37111
20  3.3  3.40727
20  3.5  2.69173
20  3.7  2.15138
20  3.9  1.73816
20  4.1  1.4174
20  4.3  1.16714
20  4.5  0.97024
20  4.7  0.811908
20  4.9  0.684386
20  5.1  0.581034
20  5.3  0.496298
20  5.5  0.426208
20  5.7  0.368496
20  5.9  0.31977
20  6.1  0.27907
20  6.3  0.244243
20  6.5  0.214936
20  6.7  0.18969
20  6.9  0.168154
20  7.1  0.149538
20  7.3  0.133361
20  7.5  0.119466
20  7.7  0.107212
20  7.9  0.096509
20  8.1  0.0870399
20  8.3  0.0786623
20  8.5  0.0714796
20  8.7  0.0650014
20  8.9  0.0591936
20  9.1  0.0539826
20  9.3  0.0494364
20  9.5  0.0452297
20  9.7  0.0415383
20  9.9  0.038199
20  10.1  0.0352463
20  10.3  0.0324458
20  10.5  0.0300607
20  10.7  0.0278102
20  10.9  0.0257587
20  11.1  0.0238782
20  11.3  0.0222143
20  11.5  0.0206594
20  11.7  0.0192532
20  11.9  0.0179416
22  0.1  513.802
22  0.3  403.367
22  0.5  309.782
22  0.7  228.895
22  0.9  163.95
22  1.1  114.697
22  1.3  79.0529
22  1.5  54.1411
22  1.7  37.1086
22  1.9  25.5829
22  2.1  17.7912
22  2.3  12.666
22  2.5  9.29739
22  2.7  6.93883
22  2.9  5.25835
22  3.1  4.04575
22  3.3  3.15584
22  3.5  2.49279
22  3.7  1.99267
22  3.9  1.6109
22  4.1  1.31502
22  4.3  1.08347
22  4.5  0.899592
22  4.7  0.753146
22  4.9  0.635211
22  5.1  0.539574
22  5.3  0.460611
22  5.5  0.396
22  5.7  0.34216
22  5.9  0.296782
22  6.1  0.259088
22  6.3  0.226888
22  6.5  0.199647
22  6.7  0.176244
22  6.9  0.156065
22  7.1  0.1389
22  7.3  0.123767
22  7.5  0.110913
22  7.7  0.0995516
22  7.9  0.0895754
22  8.1  0.0809513
22  8.3  0.0731557
22  8.5  0.0663894
22  8.7  0.0602666
22  8.9  0.054956
22  9.1  0.0501195
22  9.3  0.045937
22  9.5  0.0421004
22  9.7  0.038622
22  9.9  0.0355039
22  10.1  0.032708
22  10.3  0.0301677
22  10.5  0.0278768
22  10.7  0.0258213
22  10.9  0.0239223
22  11.1  0.0222045
22  11.3  0.0206271
22  11.5  0.0191834
22  11.7  0.017883
22  11.9  0.0166602
24  0.1  478.766
24  0.3  375.587
24  0.5  287.918
24  0.7  212.412
24  0.9  151.415
24  1.1  105.384
24  1.3  72.3029
24  1.5  49.3324
24  1.7  33.6938
24  1.9  23.1706
24  2.1  16.0833
24  2.3  11.4538
24  2.5  8.40392
24  2.7  6.27587
24  2.9  4.75351
24  3.1  3.66173
24  3.3  2.85638
24  3.5  2.25725
24  3.7  1.80473
24  3.9  1.46065
24  4.1  1.19157
24  4.3  0.98109
24  4.5  0.816179
24  4.7  0.68346
24  4.9  0.575967
24  5.1  0.489638
24  5.3  0.418004
24  5.5  0.359658
24  5.7  0.310548
24  5.9  0.269621
24  6.1  0.235074
24  6.3  0.205773
24  6.5  0.181134
24  6.7  0.15996
24  6.9  0.141818
24  7.1  0.126191
24  7.3  0.112519
24  7.5  0.100757
24  7.7  0.0905325
24  7.9  0.081508
24  8.1  0.0734344
24  8.3  0.0665521
24  8.5  0.0602775
24  8.7  0.0547237
24  8.9  0.0499165
24  9.1  0.0455954
24  9.3  0.0417023
24  9.5  0.0382094
24  9.7  0.0350976
24  9.9  0.032298
24  10.1  0.0297401
24  10.3  0.0274479
24  10.5  0.0253284
24  10.7  0.0234621
24  10.9  0.0217369
24  11.1  0.0201631
24  11.3  0.0187249
24  11.5  0.017452
24  11.7  0.016253
24  11.9  0.015139
26  0.1  434.713
26  0.3  341.08
26  0.5  261.178
26  0.7  191.764
26  0.9  135.88
26  1.1  94.0141
26  1.3  64.12
26  1.5  43.5289
26  1.7  29.6286
26  1.9  20.3023
26  2.1  14.0658
26  2.3  10.0046
26  2.5  7.34846
26  2.7  5.48461
26  2.9  4.16221
26  3.1  3.20342
26  3.3  2.50144
26  3.5  1.97767
26  3.7  1.5819
26  3.9  1.27991
26  4.1  1.04436
26  4.3  0.861252
26  4.5  0.715976
26  4.7  0.600064
26  4.9  0.50607
26  5.1  0.429848
26  5.3  0.367684
26  5.5  0.315981
26  5.7  0.272915
26  5.9  0.236968
26  6.1  0.206837
26  6.3  0.18109
26  6.5  0.159257
26  6.7  0.140708
26  6.9  0.124788
26  7.1  0.111131
26  7.3  0.0990066
26  7.5  0.0886036
26  7.7  0.0795959
26  7.9  0.0715848
26  8.1  0.0646945
26  8.3  0.058466
26  8.5  0.0530645
26  8.7  0.0482247
26  8.9  0.0439024
26  9.1  0.0400573
26  9.3  0.0367061
26  9.5  0.033645
26  9.7  0.0308502
26  9.9  0.0283446
26  10.1  0.0261703
26  10.3  0.0241343
26  10.5  0.0222886
26  10.7  0.0206287
26  10.9  0.0191426
26  11.1  0.0177401
26  11.3  0.0165221
26  11.5  0.0153306
26  11.7  0.0142887
26  11.9  0.013319
28  0.1  379.723
28  0.3  297.735
28  0.5  227.604
28  0.7  166.141
28  0.9  116.83
28  1.1  80.1742
28  1.3  54.307
28  1.5  36.6365
28  1.7  24.8121
28  1.9  16.9495
28  2.1  11.7127
28  2.3  8.32247
28  2.5  6.11439
28  2.7  4.56739
28  2.9  3.46781
28  3.1  2.67086
28  3.3  2.08583
28  3.5  1.65074
28  3.7  1.32125
28  3.9  1.0686
28  4.1  0.873626
28  4.3  0.720859
28  4.5  0.598795
28  4.7  0.502213
28  4.9  0.423674
28  5.1  0.359725
28  5.3  0.307735
28  5.5  0.264483
28  5.7  0.228521
28  5.9  0.198558
28  6.1  0.173165
28  6.3  0.151748
28  6.5  0.133566
28  6.7  0.117861
28  6.9  0.104487
28  7.1  0.0930192
28  7.3  0.082983
28  7.5  0.0742624
28  7.7  0.0667028
28  7.9  0.0600143
28  8.1  0.0542609
28  8.3  0.0490634
28  8.5  0.0445424
28  8.7  0.0404691
28  8.9  0.0368208
28  9.1  0.033643
28  9.3  0.030784
28  9.5  0.0282261
28  9.7  0.0259072
28  9.9  0.0238107
28  10.1  0.0219525
28  10.3  0.0202521
28  10.5  0.0187362
28  10.7  0.0173041
28  10.9  0.0160587
28  11.1  0.0149088
28  11.3  0.0138511
28  11.5  0.012902
28  11.7  0.0120114
28  11.9  0.0112016
30  0.1  312.903
30  0.3  245.203
30  0.5  186.934
30  0.7  135.433
30  0.9  94.3469
30  1.1  64.0536
30  1.3  42.9937
30  1.5  28.7919
30  1.7  19.382
30  1.9  13.1943
30  2.1  9.09521
30  2.3  6.4589
30  2.5  4.74655
30  2.7  3.5499
30  2.9  2.69513
30  3.1  2.07734
30  3.3  1.62521
30  3.5  1.28658
30  3.7  1.0301
30  3.9  0.834387
30  4.1  0.68209
30  4.3  0.562246
30  4.5  0.467796
30  4.7  0.392264
30  4.9  0.331027
30  5.1  0.281597
30  5.3  0.240448
30  5.5  0.206927
30  5.7  0.178849
30  5.9  0.155382
30  6.1  0.135531
30  6.3  0.118866
30  6.5  0.104524
30  6.7  0.0923517
30  6.9  0.0818957
30  7.1  0.0728667
30  7.3  0.0650228
30  7.5  0.0581401
30  7.7  0.0522735
30  7.9  0.0470894
30  8.1  0.0425091
30  8.3  0.0384137
30  8.5  0.0348529
30  8.7  0.0317309
30  8.9  0.0288874
30  9.1  0.0263832
30  9.3  0.0241519
30  9.5  0.0221326
30  9.7  0.0202904
30  9.9  0.0186835
30  10.1  0.0172168
30  10.3  0.0158776
30  10.5  0.0146631
30  10.7  0.0135883
30  10.9  0.0125962
30  11.1  0.0116824
30  11.3  0.0108537
30  11.5  0.0101024
30  11.7  0.00939177
30  11.9  0.00877398
32  0.1  237.914
32  0.3  186.586
32  0.5  141.527
32  0.7  101.581
32  0.9  69.92
32  1.1  46.8838
32  1.3  31.1423
32  1.5  20.6783
32  1.7  13.8385
32  1.9  9.3774
32  2.1  6.44828
32  2.3  4.58031
32  2.5  3.36823
32  2.7  2.52035
32  2.9  1.91623
32  3.1  1.47742
32  3.3  1.15617
32  3.5  0.916448
32  3.7  0.733978
32  3.9  0.594236
32  4.1  0.486694
32  4.3  0.401349
32  4.5  0.333714
32  4.7  0.280321
32  4.9  0.236426
32  5.1  0.201044
32  5.3  0.17201
32  5.5  0.147894
32  5.7  0.127834
32  5.9  0.111173
32  6.1  0.0970121
32  6.3  0.0849954
32  6.5  0.0747598
32  6.7  0.0660312
32  6.9  0.0586433
32  7.1  0.0521847
32  7.3  0.0465494
32  7.5  0.0416919
32  7.7  0.0374072
32  7.9  0.0337061
32  8.1  0.0304522
32  8.3  0.027554
32  8.5  0.0249917
32  8.7  0.0226781
32  8.9  0.0206767
32  9.1  0.0189083
32  9.3  0.0172788
32  9.5  0.0158364
32  9.7  0.0145398
32  9.9  0.0133665
32  10.1  0.0123179
32  10.3  0.0113681
32  10.5  0.0105123
32  10.7  0.00972109
32  10.9  0.00900607
32  11.1  0.00836511
32  11.3  0.0077689
32  11.5  0.00723651
32  11.7  0.00673476
32  11.9  0.00627261
34  0.1  164.534
34  0.3  129.125
34  0.5  97.4512
34  0.7  69.258
34  0.9  47.0584
34  1.1  31.2079
34  1.3  20.5432
34  1.5  13.5652
34  1.7  9.06593
34  1.9  6.14969
34  2.1  4.24342
34  2.3  3.02175
34  2.5  2.22309
34  2.7  1.66373
34  2.9  1.26462
34  3.1  0.977879
34  3.3  0.764939
34  3.5  0.606243
34  3.7  0.486248
34  3.9  0.394184
34  4.1  0.322326
34  4.3  0.266081
34  4.5  0.221728
34  4.7  0.185869
34  4.9  0.157008
34  5.1  0.133534
34  5.3  0.114176
34  5.5  0.0982692
34  5.7  0.0849821
34  5.9  0.0738853
34  6.1  0.0644865
34  6.3  0.0564496
34  6.5  0.0497779
34  6.7  0.0439629
34  6.9  0.0389463
34  7.1  0.0347037
34  7.3  0.0309656
34  7.5  0.0277406
34  7.7  0.0249299
34  7.9  0.0224217
34  8.1  0.0202482
34  8.3  0.0183268
34  8.5  0.016618
34  8.7  0.0151055
34  8.9  0.0137627
34  9.1  0.0125763
34  9.3  0.0114943
34  9.5  0.0105511
34  9.7  0.00966549
34  9.9  0.00889981
34  10.1  0.00819642
34  10.3  0.00755928
34  10.5  0.00698719
34  10.7  0.00648182
34  10.9  0.00600037
34  11.1  0.0055694
34  11.3  0.00517907
34  11.5  0.00481277
34  11.7  0.00448441
34  11.9  0.00418441
