# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.00133096
2  10.1  0.00111858
2  10.3  0.000942161
2  10.5  0.000794615
2  10.7  0.00067133
2  10.9  0.000568033
2  11.1  0.000481358
2  11.3  0.000408444
2  11.5  0.000347044
2  11.7  0.000295239
2  11.9  0.000251586
4  0.1  359.057
4  0.3  271.431
4  0.5  202.453
4  0.7  146.992
4  0.9  104.884
4  1.1  74.1902
4  1.3  52.3249
4  1.5  36.9303
4  1.7  26.1275
4  1.9  18.5563
4  2.1  13.2377
4  2.3  9.49312
4  2.5  6.85062
4  2.7  4.97468
4  2.9  3.63659
4  3.1  2.67718
4  3.3  1.98337
4  3.5  1.48037
4  3.7  1.11156
4  3.9  0.839425
4  4.1  0.638041
4  4.3  0.487923
4  4.5  0.375516
4  4.7  0.290403
4  4.9  0.22551
4  5.1  0.176111
4  5.3  0.138218
4  5.5  0.108962
4  5.7  0.0862741
4  5.9  0.0686046
4  6.1  0.0547866
4  6.3  0.0438991
4  6.5  0.0353014
4  6.7  0.0284745
4  6.9  0.023048
4  7.1  0.0187141
4  7.3  0.0152413
4  7.5  0.0124482
4  7.7  0.0101941
4  7.9  0.00837446
4  8.1  0.00689571
4  8.3  0.00569256
4  8.5  0.00471042
4  8.7  0.00390247
4  8.9  0.00324317
4  9.1  0.00270116
4  9.3  0.00225377
4  9.5  0.00188413
4  9.7  0.00157796
4  9.9  0.00132486
4  10.1  0.00111345
4  10.3  0.00093781
4  10.5  0.00079094
4  10.7  0.000668215
4  10.9  0.00056597
4  11.1  0.00047912
4  11.3  0.000406537
4  11.5  0.000345419
4  11.7  0.000293856
4  11.9  0.000250404
6  0.1  357.689
6  0.3  270.389
6  0.5  201.669
6  0.7  146.412
6  0.9  104.462
6  1.1  73.8815
6  1.3  52.0985
6  1.5  36.7634
6  1.7  26.0031
6  1.9  18.4644
6  2.1  13.1693
6  2.3  9.44204
6  2.5  6.81248
6  2.7  4.94605
6  2.9  3.61509
6  3.1  2.66094
6  3.3  1.97106
6  3.5  1.47098
6  3.7  1.1044
6  3.9  0.833937
6  4.1  0.633809
6  4.3  0.484641
6  4.5  0.37296
6  4.7  0.288407
6  4.9  0.223943
6  5.1  0.174877
6  5.3  0.137242
6  5.5  0.108187
6  5.7  0.085656
6  5.9  0.0681101
6  6.1  0.0543903
6  6.3  0.0435796
6  6.5  0.0350429
6  6.7  0.0282649
6  6.9  0.0228775
6  7.1  0.0185749
6  7.3  0.0151276
6  7.5  0.0123549
6  7.7  0.0101174
6  7.9  0.00831125
6  8.1  0.00684347
6  8.3  0.00564938
6  8.5  0.00467455
6  8.7  0.00387268
6  8.9  0.00321833
6  9.1  0.00268036
6  9.3  0.00223639
6  9.5  0.00186956
6  9.7  0.00156574
6  9.9  0.00131457
6  10.1  0.00110478
6  10.3  0.000930497
6  10.5  0.00078476
6  10.7  0.00066298
6  10.9  0.00056152
6  11.1  0.000475357
6  11.3  0.000403343
6  11.5  0.000342702
6  11.7  0.000291549
6  11.9  0.000248429
8  0.1  355.744
8  0.3  268.874
8  0.5  200.583
8  0.7  145.556
8  0.9  103.839
8  1.1  73.4164
8  1.3  51.7622
8  1.5  36.522
8  1.7  25.8271
8  1.9  18.3302
8  2.1  13.0721
8  2.3  9.36894
8  2.5  6.75801
8  2.7  4.90521
8  2.9  3.58436
8  3.1  2.63775
8  3.3  1.95349
8  3.5  1.45762
8  3.7  1.0942
8  3.9  0.826113
8  4.1  0.627777
8  4.3  0.479965
8  4.5  0.369317
8  4.7  0.285565
8  4.9  0.221715
8  5.1  0.173123
8  5.3  0.135854
8  5.5  0.107085
8  5.7  0.0847771
8  5.9  0.0674065
8  6.1  0.0538246
8  6.3  0.043124
8  6.5  0.0346747
8  6.7  0.0279665
8  6.9  0.022635
8  7.1  0.0183771
8  7.3  0.0149658
8  7.5  0.0122222
8  7.7  0.0100083
8  7.9  0.00822127
8  8.1  0.00676899
8  8.3  0.00558772
8  8.5  0.00462335
8  8.7  0.00383013
8  8.9  0.00318287
8  9.1  0.00265073
8  9.3  0.00221161
8  9.5  0.00184876
8  9.7  0.00154828
8  9.9  0.00129991
8  10.1  0.00109244
8  10.3  0.000920074
8  10.5  0.00077594
8  10.7  0.000655523
8  10.9  0.000555134
8  11.1  0.000469994
8  11.3  0.000398779
8  11.5  0.000338807
8  11.7  0.000288224
8  11.9  0.000245584
10  0.1  353.127
10  0.3  266.917
10  0.5  199.057
10  0.7  144.48
10  0.9  103.055
10  1.1  72.8537
10  1.3  51.3448
10  1.5  36.2082
10  1.7  25.5922
10  1.9  18.1588
10  2.1  12.9421
10  2.3  9.27264
10  2.5  6.68605
10  2.7  4.85125
10  2.9  3.54382
10  3.1  2.60716
10  3.3  1.93032
10  3.5  1.43999
10  3.7  1.08075
10  3.9  0.815803
10  4.1  0.619827
10  4.3  0.473811
10  4.5  0.364514
10  4.7  0.281823
10  4.9  0.218989
10  5.1  0.170811
10  5.3  0.134026
10  5.5  0.105632
10  5.7  0.0836198
10  5.9  0.0664807
10  6.1  0.053081
10  6.3  0.0425137
10  6.5  0.0341897
10  6.7  0.0275734
10  6.9  0.0223154
10  7.1  0.0181165
10  7.3  0.0147526
10  7.5  0.0120473
10  7.7  0.00986453
10  7.9  0.00810258
10  8.1  0.00667109
10  8.3  0.00550668
10  8.5  0.00455604
10  8.7  0.0037742
10  8.9  0.00313622
10  9.1  0.00261179
10  9.3  0.00217903
10  9.5  0.00182148
10  9.7  0.0015254
10  9.9  0.00128062
10  10.1  0.00107618
10  10.3  0.000906328
10  10.5  0.000764335
10  10.7  0.00064569
10  10.9  0.000546285
10  11.1  0.000462908
10  11.3  0.000392756
10  11.5  0.000333683
10  11.7  0.000283848
10  11.9  0.000241851
12  0.1  349.816
12  0.3  264.396
12  0.5  197.161
12  0.7  143.078
12  0.9  102.034
12  1.1  72.1078
12  1.3  50.7982
12  1.5  35.8053
12  1.7  25.2941
12  1.9  17.9376
12  2.1  12.7779
12  2.3  9.15031
12  2.5  6.59479
12  2.7  4.78292
12  2.9  3.49254
12  3.1  2.56849
12  3.3  1.90104
12  3.5  1.41779
12  3.7  1.06376
12  3.9  0.80278
12  4.1  0.609792
12  4.3  0.466042
12  4.5  0.358455
12  4.7  0.2771
12  4.9  0.215287
12  5.1  0.167896
12  5.3  0.131719
12  5.5  0.1038
12  5.7  0.0821596
12  5.9  0.0653119
12  6.1  0.052142
12  6.3  0.0417573
12  6.5  0.0335782
12  6.7  0.0270778
12  6.9  0.0219126
12  7.1  0.0177878
12  7.3  0.0144839
12  7.5  0.011827
12  7.7  0.0096835
12  7.9  0.00795339
12  8.1  0.0065479
12  8.3  0.00540466
12  8.5  0.00447131
12  8.7  0.00370381
12  8.9  0.00307755
12  9.1  0.00256279
12  9.3  0.00213807
12  9.5  0.0017872
12  9.7  0.00149657
12  9.9  0.00125632
12  10.1  0.00105572
12  10.3  0.000889081
12  10.5  0.000749771
12  10.7  0.000633351
12  10.9  0.000535894
12  11.1  0.000454008
12  11.3  0.000385204
12  11.5  0.000327249
12  11.7  0.000278358
12  11.9  0.000237167
14  0.1  345.691
14  0.3  261.255
14  0.5  194.799
14  0.7  141.332
14  0.9  100.762
14  1.1  71.1794
14  1.3  50.1192
14  1.5  35.3049
14  1.7  24.9247
14  1.9  17.6631
14  2.1  12.5744
14  2.3  8.99897
14  2.5  6.48194
14  2.7  4.69846
14  2.9  3.4292
14  3.1  2.52076
14  3.3  1.86491
14  3.5  1.39031
14  3.7  1.04281
14  3.9  0.786727
14  4.1  0.597426
14  4.3  0.456474
14  4.5  0.351004
14  4.7  0.271287
14  4.9  0.210519
14  5.1  0.164309
14  5.3  0.128883
14  5.5  0.101548
14  5.7  0.0803654
14  5.9  0.0638762
14  6.1  0.0509891
14  6.3  0.0408288
14  6.5  0.0328276
14  6.7  0.0264694
14  6.9  0.0214183
14  7.1  0.0173846
14  7.3  0.0141542
14  7.5  0.0115567
14  7.7  0.00946131
14  7.9  0.00777027
14  8.1  0.00639643
14  8.3  0.00527951
14  8.5  0.00436741
14  8.7  0.00361747
14  8.9  0.00300559
14  9.1  0.0025027
14  9.3  0.00208778
14  9.5  0.00174503
14  9.7  0.00146123
14  9.9  0.00122659
14  10.1  0.00103067
14  10.3  0.000867927
14  10.5  0.000731882
14  10.7  0.0006182
14  10.9  0.000523045
14  11.1  0.000443088
14  11.3  0.000375921
14  11.5  0.000319347
14  11.7  0.000271933
14  11.9  0.000231615
16  0.1  340.607
16  0.3  257.385
16  0.5  191.889
16  0.7  139.181
16  0.9  99.1961
16  1.1  70.0373
16  1.3  49.2839
16  1.5  34.6897
16  1.7  24.4713
16  1.9  17.3264
16  2.1  12.3252
16  2.3  8.81381
16  2.5  6.34395
16  2.7  4.59536
16  2.9  3.35192
16  3.1  2.46256
16  3.3  1.82091
16  3.5  1.35632
16  3.7  1.01734
16  3.9  0.767227
16  4.1  0.582404
16  4.3  0.444854
16  4.5  0.341965
16  4.7  0.264235
16  4.9  0.204999
16  5.1  0.15996
16  5.3  0.125445
16  5.5  0.098819
16  5.7  0.0781921
16  5.9  0.0621365
16  6.1  0.0495924
16  6.3  0.0397049
16  6.5  0.0319073
16  6.7  0.0257336
16  6.9  0.0208207
16  7.1  0.0168973
16  7.3  0.0137559
16  7.5  0.0112302
16  7.7  0.00919287
16  7.9  0.00754918
16  8.1  0.00621366
16  8.3  0.00512815
16  8.5  0.00424179
16  8.7  0.00351309
16  8.9  0.0029186
16  9.1  0.00243006
16  9.3  0.00202702
16  9.5  0.00169409
16  9.7  0.00141847
16  9.9  0.00119059
16  10.1  0.00100035
16  10.3  0.00084233
16  10.5  0.000710258
16  10.7  0.000599905
16  10.9  0.000507537
16  11.1  0.000429924
16  11.3  0.000364733
16  11.5  0.000309828
16  11.7  0.000263819
16  11.9  0.000224691
18  0.1  334.346
18  0.3  252.619
18  0.5  188.362
18  0.7  136.526
18  0.9  97.2659
18  1.1  68.6272
18  1.3  48.2519
18  1.5  33.9343
18  1.7  23.9152
18  1.9  16.9148
18  2.1  12.021
18  2.3  8.58809
18  2.5  6.17593
18  2.7  4.47002
18  2.9  3.25805
18  3.1  2.39191
18  3.3  1.76757
18  3.5  1.31586
18  3.7  0.986505
18  3.9  0.743948
18  4.1  0.56425
18  4.3  0.43081
18  4.5  0.330792
18  4.7  0.255719
18  4.9  0.198327
18  5.1  0.154856
18  5.3  0.121298
18  5.5  0.0955281
18  5.7  0.0755723
18  5.9  0.060041
18  6.1  0.0479102
18  6.3  0.0383499
18  6.5  0.0308126
18  6.7  0.0248464
18  6.9  0.0200993
18  7.1  0.0163095
18  7.3  0.0132753
18  7.5  0.0108363
18  7.7  0.00886918
18  7.9  0.0072826
18  8.1  0.00599359
18  8.3  0.00494565
18  8.5  0.00409037
18  8.7  0.00338736
18  8.9  0.00281384
18  9.1  0.00234262
18  9.3  0.00195388
18  9.5  0.00163286
18  9.7  0.0013671
18  9.9  0.00114737
18  10.1  0.00096397
18  10.3  0.000811631
18  10.5  0.000684325
18  10.7  0.000577951
18  10.9  0.000488926
18  11.1  0.000414121
18  11.3  0.000351302
18  11.5  0.000298399
18  11.7  0.000254064
18  11.9  0.00021637
20  0.1  326.618
20  0.3  246.745
20  0.5  183.952
20  0.7  133.271
20  0.9  94.8961
20  1.1  66.9035
20  1.3  46.9936
20  1.5  33.0059
20  1.7  23.2326
20  1.9  16.4099
20  2.1  11.6485
20  2.3  8.3144
20  2.5  5.97088
20  2.7  4.31833
20  2.9  3.14511
20  3.1  2.30604
20  3.3  1.7028
20  3.5  1.26676
20  3.7  0.949103
20  3.9  0.715272
20  4.1  0.542261
20  4.3  0.413818
20  4.5  0.317605
20  4.7  0.245426
20  4.9  0.190268
20  5.1  0.148511
20  5.3  0.116292
20  5.5  0.0915572
20  5.7  0.0724108
20  5.9  0.0575136
20  6.1  0.0458818
20  6.3  0.0367177
20  6.5  0.029494
20  6.7  0.0237782
20  6.9  0.0192315
20  7.1  0.0156023
20  7.3  0.0126972
20  7.5  0.0103624
20  7.7  0.00847987
20  7.9  0.00696208
20  8.1  0.00572883
20  8.3  0.00472636
20  8.5  0.00390851
20  8.7  0.00323631
20  8.9  0.00268803
20  9.1  0.00223759
20  9.3  0.00186604
20  9.5  0.00155925
20  9.7  0.00130535
20  9.9  0.00109542
20  10.1  0.000920215
20  10.3  0.000774699
20  10.5  0.000653127
20  10.7  0.000551565
20  10.9  0.000466533
20  11.1  0.000395114
20  11.3  0.000335143
20  11.5  0.000284651
20  11.7  0.000242326
20  11.9  0.000206362
22  0.1  316.928
22  0.3  239.385
22  0.5  178.358
22  0.7  129.195
22  0.9  91.9278
22  1.1  64.7255
22  1.3  45.4169
22  1.5  31.8487
22  1.7  22.3839
22  1.9  15.785
22  2.1  11.1876
22  2.3  7.97366
22  2.5  5.71841
22  2.7  4.13041
22  2.9  3.00483
22  3.1  2.20081
22  3.3  1.62354
22  3.5  1.20675
22  3.7  0.903439
22  3.9  0.68043
22  4.1  0.515445
22  4.3  0.393118
22  4.5  0.301554
22  4.7  0.232911
22  4.9  0.18047
22  5.1  0.140812
22  5.3  0.110223
22  5.5  0.0867375
22  5.7  0.0685748
22  5.9  0.0544471
22  6.1  0.0434374
22  6.3  0.0347385
22  6.5  0.0278963
22  6.7  0.0224933
22  6.9  0.0181806
22  7.1  0.0147462
22  7.3  0.0119975
22  7.5  0.00978925
22  7.7  0.00800901
22  7.9  0.00657062
22  8.1  0.00540835
22  8.3  0.00446131
22  8.5  0.00368848
22  8.7  0.00305385
22  8.9  0.00253607
22  9.1  0.0021108
22  9.3  0.00176004
22  9.5  0.00147045
22  9.7  0.00123085
22  9.9  0.00103275
22  10.1  0.000867454
22  10.3  0.00073019
22  10.5  0.000615519
22  10.7  0.000519719
22  10.9  0.000439556
22  11.1  0.000372218
22  11.3  0.000315677
22  11.5  0.000268085
22  11.7  0.000228187
22  11.9  0.00019431
24  0.1  304.594
24  0.3  230.019
24  0.5  171.313
24  0.7  124.019
24  0.9  88.1561
24  1.1  61.9832
24  1.3  43.4171
24  1.5  30.3874
24  1.7  21.3135
24  1.9  14.999
24  2.1  10.6097
24  2.3  7.54738
24  2.5  5.40381
24  2.7  3.89533
24  2.9  2.83062
24  3.1  2.0703
24  3.3  1.52629
24  3.5  1.13259
24  3.7  0.847054
24  3.9  0.637401
24  4.1  0.482432
24  4.3  0.36766
24  4.5  0.281834
24  4.7  0.21754
24  4.9  0.168447
24  5.1  0.131356
24  5.3  0.102772
24  5.5  0.0809094
24  5.7  0.0638788
24  5.9  0.050695
24  6.1  0.0403892
24  6.3  0.0323267
24  6.5  0.0259432
24  6.7  0.0209119
24  6.9  0.0168967
24  7.1  0.0137006
24  7.3  0.0111433
24  7.5  0.00908953
24  7.7  0.00743466
24  7.9  0.00609769
24  8.1  0.00501829
24  8.3  0.0041382
24  8.5  0.00341896
24  8.7  0.00283138
24  8.9  0.00235076
24  9.1  0.00195621
24  9.3  0.00163076
24  9.5  0.00136218
24  9.7  0.00114004
24  9.9  0.000956393
24  10.1  0.000803187
24  10.3  0.000675984
24  10.5  0.000569737
24  10.7  0.000480993
24  10.9  0.000406676
24  11.1  0.000344372
24  11.3  0.000291994
24  11.5  0.000248171
24  11.7  0.000210994
24  11.9  0.000179647
26  0.1  288.587
26  0.3  217.865
26  0.5  162.182
26  0.7  117.336
26  0.9  83.2703
26  1.1  58.4435
26  1.3  40.8436
26  1.5  28.512
26  1.7  19.9341
26  1.9  13.9968
26  2.1  9.86723
26  2.3  7.00736
26  2.5  5.00544
26  2.7  3.60098
26  2.9  2.61203
26  3.1  1.9077
26  3.3  1.40365
26  3.5  1.04071
26  3.7  0.776815
26  3.9  0.583865
26  4.1  0.44145
26  4.3  0.336081
26  4.5  0.257403
26  4.7  0.198495
26  4.9  0.153573
26  5.1  0.119673
26  5.3  0.0935626
26  5.5  0.0735452
26  5.7  0.0580821
26  5.9  0.0460671
26  6.1  0.0366833
26  6.3  0.0293455
26  6.5  0.0235389
26  6.7  0.0189653
26  6.9  0.0153171
26  7.1  0.0124147
26  7.3  0.0100932
26  7.5  0.00822984
26  7.7  0.00672893
26  7.9  0.00551699
26  8.1  0.004539
26  8.3  0.00374184
26  8.5  0.00309064
26  8.7  0.00255884
26  8.9  0.00212391
26  9.1  0.00176702
26  9.3  0.0014727
26  9.5  0.0012298
26  9.7  0.00102907
26  9.9  0.000862767
26  10.1  0.000724685
26  10.3  0.000609766
26  10.5  0.000513824
26  10.7  0.000433713
26  10.9  0.000366635
26  11.1  0.000310381
26  11.3  0.000263119
26  11.5  0.000223583
26  11.7  0.000190053
26  11.9  0.000161779
28  0.1  267.559
28  0.3  201.922
28  0.5  150.214
28  0.7  108.594
28  0.9  76.8975
28  1.1  53.8243
28  1.3  37.4969
28  1.5  26.0915
28  1.7  18.1689
28  1.9  12.7031
28  2.1  8.92964
28  2.3  6.32016
28  2.5  4.49974
28  2.7  3.22919
28  2.9  2.33645
28  3.1  1.7025
28  3.3  1.25017
28  3.5  0.925043
28  3.7  0.689369
28  3.9  0.517273
28  4.1  0.390512
28  4.3  0.296945
28  4.5  0.227142
28  4.7  0.174804
28  4.9  0.135227
28  5.1  0.105278
28  5.3  0.0822234
28  5.5  0.0645793
28  5.7  0.0510016
28  5.9  0.0403823
28  6.1  0.0321346
28  6.3  0.025689
28  6.5  0.0205919
28  6.7  0.016582
28  6.9  0.0133836
28  7.1  0.0108417
28  7.3  0.0088099
28  7.5  0.00718003
28  7.7  0.00587092
28  7.9  0.0048088
28  8.1  0.00395282
28  8.3  0.00325709
28  8.5  0.00269052
28  8.7  0.00222681
28  8.9  0.00184757
28  9.1  0.00153654
28  9.3  0.00128017
28  9.5  0.00106854
28  9.7  0.000893785
28  9.9  0.000749151
28  10.1  0.000629003
28  10.3  0.00052908
28  10.5  0.000445702
28  10.7  0.000376084
28  10.9  0.000317818
28  11.1  0.000268982
28  11.3  0.000228159
28  11.5  0.000193645
28  11.7  0.000164533
28  11.9  0.000140027
30  0.1  240.219
30  0.3  181.3
30  0.5  134.747
30  0.7  97.2145
30  0.9  68.6267
30  1.1  47.8733
30  1.3  33.2033
30  1.5  22.9856
30  1.7  15.9306
30  1.9  11.0906
30  2.1  7.75473
30  2.3  5.46379
30  2.5  3.876
30  2.7  2.77146
30  2.9  1.99794
30  3.1  1.45138
30  3.3  1.06276
30  3.5  0.784447
30  3.7  0.583266
30  3.9  0.436711
30  4.1  0.329272
30  4.3  0.249761
30  4.5  0.190947
30  4.7  0.146574
30  4.9  0.113244
30  5.1  0.0879597
30  5.3  0.0687384
30  5.5  0.0538804
30  5.7  0.0425009
30  5.9  0.0336182
30  6.1  0.0267251
30  6.3  0.0213463
30  6.5  0.0170951
30  6.7  0.0137481
30  6.9  0.0110973
30  7.1  0.00897863
30  7.3  0.00728951
30  7.5  0.00593447
30  7.7  0.00484723
30  7.9  0.00397126
30  8.1  0.00326164
30  8.3  0.00268642
30  8.5  0.00221807
30  8.7  0.00183599
30  8.9  0.00152183
30  9.1  0.0012647
30  9.3  0.00105343
30  9.5  0.000879136
30  9.7  0.000734915
30  9.9  0.000615741
30  10.1  0.000516708
30  10.3  0.000434879
30  10.5  0.000365815
30  10.7  0.000308575
30  10.9  0.000260637
30  11.1  0.000220461
30  11.3  0.000186798
30  11.5  0.00015845
30  11.7  0.000134668
30  11.9  0.000114559
32  0.1  206.395
32  0.3  155.676
32  0.5  115.575
32  0.7  83.163
32  0.9  58.4924
32  1.1  40.6013
32  1.3  27.9873
32  1.5  19.2512
32  1.7  13.2608
32  1.9  9.16178
32  2.1  6.37144
32  2.3  4.46358
32  2.5  3.14994
32  2.7  2.24154
32  2.9  1.60894
32  3.1  1.1637
32  3.3  0.849468
32  3.5  0.624871
32  3.7  0.463242
32  3.9  0.345936
32  4.1  0.260137
32  4.3  0.197027
32  4.5  0.150073
32  4.7  0.11507
32  4.9  0.0887453
32  5.1  0.0688224
32  5.3  0.0536636
32  5.5  0.0420304
32  5.7  0.0330774
32  5.9  0.0261452
32  6.1  0.0207558
32  6.3  0.0165548
32  6.5  0.0132412
32  6.7  0.0106359
32  6.9  0.00857368
32  7.1  0.00693337
32  7.3  0.00562445
32  7.5  0.0045765
32  7.7  0.00373417
32  7.9  0.00305595
32  8.1  0.00250827
32  8.3  0.00206507
32  8.5  0.00170347
32  8.7  0.00140837
32  8.9  0.00116676
32  9.1  0.000969487
32  9.3  0.000806473
32  9.5  0.000672274
32  9.7  0.000561745
32  9.9  0.000470345
32  10.1  0.000394599
32  10.3  0.000331491
32  10.5  0.000279016
32  10.7  0.000235179
32  10.9  0.000198526
32  11.1  0.00016797
32  11.3  0.000142117
32  11.5  0.000120605
32  11.7  0.000102339
32  11.9  8.7061e-05
34  0.1  168.584
34  0.3  127.068
34  0.5  94.1866
34  0.7  67.5513
34  0.9  47.3047
34  1.1  32.6098
34  1.3  22.3037
34  1.5  15.219
34  1.7  10.3931
34  1.9  7.127
34  2.1  4.9196
34  2.3  3.42103
34  2.5  2.39823
34  2.7  1.69691
34  2.9  1.21096
34  3.1  0.872044
34  3.3  0.633517
34  3.5  0.464469
34  3.7  0.342868
34  3.9  0.255319
34  4.1  0.191283
34  4.3  0.144447
34  4.5  0.109904
34  4.7  0.0839765
34  4.9  0.0646122
34  5.1  0.0500346
34  5.3  0.0389181
34  5.5  0.0304058
34  5.7  0.0239042
34  5.9  0.0188595
34  6.1  0.014947
34  6.3  0.0118878
34  6.5  0.00950008
34  6.7  0.00762101
34  6.9  0.00613521
34  7.1  0.00495486
34  7.3  0.00401486
34  7.5  0.00326305
34  7.7  0.00265939
34  7.9  0.00217333
34  8.1  0.00178224
34  8.3  0.001465
34  8.5  0.00120728
34  8.7  0.000997707
34  8.9  0.000826184
34  9.1  0.000685717
34  9.3  0.000570159
34  9.5  0.000475
34  9.7  0.000396323
34  9.9  0.000331564
34  10.1  0.000278051
34  10.3  0.000233482
34  10.5  0.000196347
34  10.7  0.000165415
34  10.9  0.000139483
34  11.1  0.000117878
34  11.3  9.96785e-05
34  11.5  8.44522e-05
34  11.7  7.17104e-05
34  11.9  6.09012e-05
