# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.00288309
4  11.7  0.00252451
4  11.9  0.0022157
6  0.1  581.744
6  0.3  445.545
6  0.5  338.426
6  0.7  251.376
6  0.9  184.065
6  1.1  133.976
6  1.3  97.3209
6  1.5  70.7785
6  1.7  51.5846
6  1.9  37.7378
6  2.1  27.7261
6  2.3  20.479
6  2.5  15.2235
6  2.7  11.3799
6  2.9  8.56768
6  3.1  6.49
6  3.3  4.95089
6  3.5  3.80331
6  3.7  2.93843
6  3.9  2.28588
6  4.1  1.78939
6  4.3  1.40886
6  4.5  1.11598
6  4.7  0.88826
6  4.9  0.711031
6  5.1  0.57172
6  5.3  0.461991
6  5.5  0.375015
6  5.7  0.305687
6  5.9  0.250278
6  6.1  0.205746
6  6.3  0.169835
6  6.5  0.140641
6  6.7  0.116761
6  6.9  0.097401
6  7.1  0.0814354
6  7.3  0.0683091
6  7.5  0.0574116
6  7.7  0.0484239
6  7.9  0.040949
6  8.1  0.034734
6  8.3  0.0295211
6  8.5  0.0251363
6  8.7  0.0214594
6  8.9  0.0183648
6  9.1  0.0157497
6  9.3  0.0135328
6  9.5  0.0116497
6  9.7  0.0100515
6  9.9  0.00868573
6  10.1  0.0075217
6  10.3  0.00651504
6  10.5  0.0056555
6  10.7  0.0049185
6  10.9  0.00428588
6  11.1  0.00373926
6  11.3  0.00326901
6  11.5  0.00285971
6  11.7  0.00250396
6  11.9  0.00219762
8  0.1  578.324
8  0.3  443.029
8  0.5  336.392
8  0.7  249.863
8  0.9  182.935
8  1.1  133.13
8  1.3  96.6803
8  1.5  70.2919
8  1.7  51.2138
8  1.9  37.4542
8  2.1  27.5088
8  2.3  20.3123
8  2.5  15.0953
8  2.7  11.2811
8  2.9  8.49135
8  3.1  6.4308
8  3.3  4.90475
8  3.5  3.76719
8  3.7  2.91004
8  3.9  2.2635
8  4.1  1.77162
8  4.3  1.39471
8  4.5  1.10465
8  4.7  0.879147
8  4.9  0.70366
8  5.1  0.565756
8  5.3  0.457132
8  5.5  0.371044
8  5.7  0.302428
8  5.9  0.247596
8  6.1  0.203529
8  6.3  0.167997
8  6.5  0.139111
8  6.7  0.115486
8  6.9  0.0963312
8  7.1  0.0805365
8  7.3  0.0675542
8  7.5  0.0567741
8  7.7  0.0478844
8  7.9  0.0404913
8  8.1  0.0343447
8  8.3  0.0291887
8  8.5  0.0248524
8  8.7  0.0212163
8  8.9  0.0181562
8  9.1  0.0155702
8  9.3  0.0133782
8  9.5  0.0115164
8  9.7  0.00993598
8  9.9  0.00858589
8  10.1  0.00743505
8  10.3  0.0064399
8  10.5  0.00559019
8  10.7  0.00486144
8  10.9  0.00423604
8  11.1  0.00369565
8  11.3  0.00323092
8  11.5  0.0028263
8  11.7  0.00247467
8  11.9  0.00217183
10  0.1  573.924
10  0.3  439.5
10  0.5  333.796
10  0.7  247.897
10  0.9  181.444
10  1.1  132.009
10  1.3  95.8317
10  1.5  69.6479
10  1.7  50.735
10  1.9  37.0791
10  2.1  27.2215
10  2.3  20.0919
10  2.5  14.9261
10  2.7  11.1506
10  2.9  8.39063
10  3.1  6.35266
10  3.3  4.84387
10  3.5  3.71959
10  3.7  2.87261
10  3.9  2.23399
10  4.1  1.74821
10  4.3  1.37608
10  4.5  1.08974
10  4.7  0.867146
10  4.9  0.693764
10  5.1  0.558093
10  5.3  0.450743
10  5.5  0.365823
10  5.7  0.298149
10  5.9  0.244071
10  6.1  0.200616
10  6.3  0.165578
10  6.5  0.137098
10  6.7  0.113808
10  6.9  0.0949249
10  7.1  0.0793579
10  7.3  0.0665584
10  7.5  0.0559355
10  7.7  0.0471746
10  7.9  0.0398894
10  8.1  0.0338322
10  8.3  0.0287518
10  8.5  0.0244793
10  8.7  0.0208969
10  8.9  0.0178821
10  9.1  0.0153344
10  9.3  0.0131752
10  9.5  0.0113411
10  9.7  0.0097822
10  9.9  0.00845449
10  10.1  0.00732101
10  10.3  0.00634082
10  10.5  0.0055039
10  10.7  0.00478621
10  10.9  0.0041704
10  11.1  0.00363824
10  11.3  0.00318054
10  11.5  0.00278215
10  11.7  0.00243588
10  11.9  0.00213777
12  0.1  568.244
12  0.3  435.113
12  0.5  330.437
12  0.7  245.362
12  0.9  179.544
12  1.1  130.582
12  1.3  94.7532
12  1.5  68.83
12  1.7  50.1123
12  1.9  36.6033
12  2.1  26.8574
12  2.3  19.8129
12  2.5  14.7117
12  2.7  10.9856
12  2.9  8.26319
12  3.1  6.25389
12  3.3  4.76697
12  3.5  3.65945
12  3.7  2.82537
12  3.9  2.19675
12  4.1  1.71866
12  4.3  1.35256
12  4.5  1.07092
12  4.7  0.852025
12  4.9  0.681565
12  5.1  0.548205
12  5.3  0.442692
12  5.5  0.359243
12  5.7  0.292756
12  5.9  0.239628
12  6.1  0.196948
12  6.3  0.162533
12  6.5  0.134564
12  6.7  0.111695
12  6.9  0.0931527
12  7.1  0.0778721
12  7.3  0.0653062
12  7.5  0.0548797
12  7.7  0.0462822
12  7.9  0.0391325
12  8.1  0.0331883
12  8.3  0.0282032
12  8.5  0.024011
12  8.7  0.0204961
12  8.9  0.017538
12  9.1  0.0150386
12  9.3  0.012921
12  9.5  0.0111218
12  9.7  0.0095928
12  9.9  0.0082903
12  10.1  0.0071786
12  10.3  0.00621721
12  10.5  0.00539649
12  10.7  0.00469261
12  10.9  0.0040887
12  11.1  0.00356683
12  11.3  0.00311807
12  11.5  0.00272737
12  11.7  0.00238788
12  11.9  0.00209556
14  0.1  561.178
14  0.3  429.657
14  0.5  326.256
14  0.7  242.211
14  0.9  177.183
14  1.1  128.809
14  1.3  93.4143
14  1.5  67.8148
14  1.7  49.3392
14  1.9  36.0134
14  2.1  26.4064
14  2.3  19.4676
14  2.5  14.4468
14  2.7  10.7817
14  2.9  8.10588
14  3.1  6.13207
14  3.3  4.67225
14  3.5  3.5854
14  3.7  2.76721
14  3.9  2.15091
14  4.1  1.6823
14  4.3  1.32365
14  4.5  1.04779
14  4.7  0.833448
14  4.9  0.666578
14  5.1  0.536035
14  5.3  0.433011
14  5.5  0.351161
14  5.7  0.28613
14  5.9  0.234175
14  6.1  0.192444
14  6.3  0.158795
14  6.5  0.131448
14  6.7  0.109103
14  6.9  0.0909819
14  7.1  0.0760483
14  7.3  0.0637711
14  7.5  0.0535846
14  7.7  0.0451855
14  7.9  0.0382018
14  8.1  0.0323964
14  8.3  0.0275276
14  8.5  0.0234341
14  8.7  0.020002
14  8.9  0.0171148
14  9.1  0.0146746
14  9.3  0.0126075
14  9.5  0.0108513
14  9.7  0.00936658
14  9.9  0.00808757
14  10.1  0.00700269
14  10.3  0.00606453
14  10.5  0.00526378
14  10.7  0.00457691
14  10.9  0.0039877
14  11.1  0.0034773
14  11.3  0.00304071
14  11.5  0.00265959
14  11.7  0.00232839
14  11.9  0.00204328
16  0.1  552.484
16  0.3  422.939
16  0.5  321.115
16  0.7  238.331
16  0.9  174.281
16  1.1  126.63
16  1.3  91.7695
16  1.5  66.5691
16  1.7  48.3912
16  1.9  35.2912
16  2.1  25.8552
16  2.3  19.046
16  2.5  14.1235
16  2.7  10.533
16  2.9  7.91425
16  3.1  5.98378
16  3.3  4.55707
16  3.5  3.49391
16  3.7  2.6966
16  3.9  2.09527
16  4.1  1.63818
16  4.3  1.28859
16  4.5  1.01974
16  4.7  0.810953
16  4.9  0.648429
16  5.1  0.52131
16  5.3  0.421032
16  5.5  0.341377
16  5.7  0.278111
16  5.9  0.227572
16  6.1  0.186991
16  6.3  0.154271
16  6.5  0.127621
16  6.7  0.105966
16  6.9  0.0883545
16  7.1  0.073841
16  7.3  0.0619145
16  7.5  0.0520188
16  7.7  0.0438608
16  7.9  0.0370787
16  8.1  0.031441
16  8.3  0.0267132
16  8.5  0.0227391
16  8.7  0.0194072
16  8.9  0.0166047
16  9.1  0.0142361
16  9.3  0.0122303
16  9.5  0.0105261
16  9.7  0.0090804
16  9.9  0.00784399
16  10.1  0.00679123
16  10.3  0.00588094
16  10.5  0.005104
16  10.7  0.00443763
16  10.9  0.00386609
16  11.1  0.00337142
16  11.3  0.00294766
16  11.5  0.00257804
16  11.7  0.0022569
16  11.9  0.00198046
18  0.1  541.801
18  0.3  414.689
18  0.5  314.789
18  0.7  233.512
18  0.9  170.724
18  1.1  123.957
18  1.3  89.7542
18  1.5  65.0434
18  1.7  47.2321
18  1.9  34.4097
18  2.1  25.1832
18  2.3  18.5329
18  2.5  13.7307
18  2.7  10.2312
18  2.9  7.67925
18  3.1  5.80411
18  3.3  4.41757
18  3.5  3.38505
18  3.7  2.61128
18  3.9  2.02808
18  4.1  1.5849
18  4.3  1.24625
18  4.5  0.98588
18  4.7  0.783811
18  4.9  0.626526
18  5.1  0.503546
18  5.3  0.406595
18  5.5  0.329596
18  5.7  0.268453
18  5.9  0.219626
18  6.1  0.180432
18  6.3  0.14877
18  6.5  0.1231
18  6.7  0.102198
18  6.9  0.0851968
18  7.1  0.0711916
18  7.3  0.0596826
18  7.5  0.0501386
18  7.7  0.0422706
18  7.9  0.0357303
18  8.1  0.030294
18  8.3  0.0257363
18  8.5  0.0219041
18  8.7  0.0186928
18  8.9  0.0159919
18  9.1  0.0137094
18  9.3  0.0117766
18  9.5  0.0101347
18  9.7  0.00874208
18  9.9  0.00755089
18  10.1  0.0065329
18  10.3  0.00566046
18  10.5  0.0049124
18  10.7  0.00427069
18  10.9  0.00371998
18  11.1  0.00324459
18  11.3  0.00283612
18  11.5  0.00248032
18  11.7  0.00217115
18  11.9  0.00190509
20  0.1  528.558
20  0.3  404.508
20  0.5  306.97
20  0.7  227.637
20  0.9  166.349
20  1.1  120.664
20  1.3  87.2733
20  1.5  63.1692
20  1.7  45.8107
20  1.9  33.3302
20  2.1  24.3615
20  2.3  17.9066
20  2.5  13.252
20  2.7  9.86402
20  2.9  7.39683
20  3.1  5.58898
20  3.3  4.2484
20  3.5  3.25317
20  3.7  2.50805
20  3.9  1.94682
20  4.1  1.52057
20  4.3  1.1951
20  4.5  0.945011
20  4.7  0.751054
20  4.9  0.60012
20  5.1  0.482189
20  5.3  0.389199
20  5.5  0.3154
20  5.7  0.256821
20  5.9  0.210056
20  6.1  0.172531
20  6.3  0.142221
20  6.5  0.117656
20  6.7  0.0976576
20  6.9  0.0813886
20  7.1  0.0680018
20  7.3  0.0569961
20  7.5  0.0478744
20  7.7  0.0403553
20  7.9  0.0341067
20  8.1  0.0289132
20  8.3  0.0245597
20  8.5  0.0208996
20  8.7  0.0178332
20  8.9  0.0152549
20  9.1  0.0130763
20  9.3  0.0112317
20  9.5  0.00966457
20  9.7  0.00833558
20  9.9  0.00719882
20  10.1  0.00622786
20  10.3  0.00539568
20  10.5  0.00468365
20  10.7  0.00407003
20  10.9  0.00354529
20  11.1  0.00309109
20  11.3  0.00270212
20  11.5  0.0023629
20  11.7  0.00206822
20  11.9  0.00181464
22  0.1  512.07
22  0.3  391.795
22  0.5  297.204
22  0.7  220.277
22  0.9  160.861
22  1.1  116.563
22  1.3  84.188
22  1.5  60.8422
22  1.7  44.0488
22  1.9  31.9951
22  2.1  23.3481
22  2.3  17.1358
22  2.5  12.6639
22  2.7  9.4139
22  2.9  7.051
22  3.1  5.32244
22  3.3  4.04182
22  3.5  3.09232
22  3.7  2.38231
22  3.9  1.8479
22  4.1  1.44238
22  4.3  1.13297
22  4.5  0.89539
22  4.7  0.711397
22  4.9  0.568247
22  5.1  0.456078
22  5.3  0.368129
22  5.5  0.298221
22  5.7  0.242743
22  5.9  0.198479
22  6.1  0.162975
22  6.3  0.134304
22  6.5  0.111076
22  6.7  0.0921719
22  6.9  0.0767462
22  7.1  0.0641535
22  7.3  0.0537565
22  7.5  0.0451444
22  7.7  0.0380466
22  7.9  0.0321493
22  8.1  0.0272495
22  8.3  0.0231423
22  8.5  0.0196895
22  8.7  0.0167982
22  8.9  0.0143675
22  9.1  0.0123136
22  9.3  0.0105752
22  9.5  0.00909824
22  9.7  0.00784516
22  9.9  0.00677493
22  10.1  0.00586085
22  10.3  0.00507669
22  10.5  0.00440618
22  10.7  0.00382824
22  10.9  0.00333431
22  11.1  0.0029068
22  11.3  0.00254071
22  11.5  0.00222155
22  11.7  0.00194513
22  11.9  0.00170571
24  0.1  491.03
24  0.3  375.657
24  0.5  284.853
24  0.7  211.067
24  0.9  153.926
24  1.1  111.372
24  1.3  80.2948
24  1.5  57.9091
24  1.7  41.8323
24  1.9  30.3215
24  2.1  22.0814
24  2.3  16.1748
24  2.5  11.9327
24  2.7  8.85567
24  2.9  6.62288
24  3.1  4.99014
24  3.3  3.79008
24  3.5  2.89421
24  3.7  2.22756
24  3.9  1.72627
24  4.1  1.3464
24  4.3  1.05676
24  4.5  0.834574
24  4.7  0.662691
24  4.9  0.529054
24  5.1  0.424389
24  5.3  0.34236
24  5.5  0.277226
24  5.7  0.225552
24  5.9  0.184345
24  6.1  0.151312
24  6.3  0.124649
24  6.5  0.103101
24  6.7  0.0854864
24  6.9  0.0711573
24  7.1  0.0594614
24  7.3  0.0498129
24  7.5  0.0418215
24  7.7  0.0352368
24  7.9  0.0297682
24  8.1  0.0252259
24  8.3  0.0214176
24  8.5  0.0182179
24  8.7  0.0155396
24  8.9  0.0132887
24  9.1  0.011387
24  9.3  0.00977788
24  9.5  0.00841059
24  9.7  0.00725084
24  9.9  0.00626089
24  10.1  0.00541543
24  10.3  0.00468983
24  10.5  0.0040698
24  10.7  0.00353544
24  10.9  0.00307875
24  11.1  0.0026838
24  11.3  0.00234538
24  11.5  0.00205052
24  11.7  0.00179512
24  11.9  0.00157396
26  0.1  463.906
26  0.3  354.758
26  0.5  268.905
26  0.7  199.073
26  0.9  144.967
26  1.1  104.685
26  1.3  75.3069
26  1.5  54.1576
26  1.7  39.0055
26  1.9  28.1962
26  2.1  20.4777
26  2.3  14.9722
26  2.5  11.0079
26  2.7  8.15582
26  2.9  6.08757
26  3.1  4.57901
26  3.3  3.47217
26  3.5  2.648
26  3.7  2.03551
26  3.9  1.57558
26  4.1  1.22767
26  4.3  0.962573
26  4.5  0.759508
26  4.7  0.602628
26  4.9  0.48072
26  5.1  0.385453
26  5.3  0.310642
26  5.5  0.251385
26  5.7  0.204414
26  5.9  0.1671
26  6.1  0.13698
26  6.3  0.112789
26  6.5  0.0932462
26  6.7  0.0772798
26  6.9  0.0642978
26  7.1  0.0537034
26  7.3  0.0449772
26  7.5  0.0377489
26  7.7  0.0318281
26  7.9  0.0268802
26  8.1  0.0227465
26  8.3  0.0193064
26  8.5  0.016424
26  8.7  0.0140006
26  8.9  0.0119696
26  9.1  0.0102542
26  9.3  0.00880318
26  9.5  0.00757418
26  9.7  0.00652368
26  9.9  0.00563346
26  10.1  0.00487152
26  10.3  0.00421855
26  10.5  0.00365962
26  10.7  0.00318172
26  10.9  0.00276738
26  11.1  0.00241184
26  11.3  0.00210704
26  11.5  0.00184178
26  11.7  0.00161209
26  11.9  0.00141233
28  0.1  428.236
28  0.3  327.437
28  0.5  248.043
28  0.7  183.395
28  0.9  133.306
28  1.1  96.0023
28  1.3  68.8186
28  1.5  49.3167
28  1.7  35.3816
28  1.9  25.4805
28  2.1  18.4406
28  2.3  13.4368
28  2.5  9.85398
28  2.7  7.27715
28  2.9  5.41778
28  3.1  4.06598
28  3.3  3.07468
28  3.5  2.34218
28  3.7  1.79737
28  3.9  1.38915
28  4.1  1.0809
28  4.3  0.846384
28  4.5  0.666732
28  4.7  0.528692
28  4.9  0.421313
28  5.1  0.337532
28  5.3  0.271758
28  5.5  0.219738
28  5.7  0.178539
28  5.9  0.145831
28  6.1  0.119474
28  6.3  0.0983117
28  6.5  0.0812274
28  6.7  0.0672785
28  6.9  0.055944
28  7.1  0.0466996
28  7.3  0.0390931
28  7.5  0.0328242
28  7.7  0.0276358
28  7.9  0.0233291
28  8.1  0.0197322
28  8.3  0.016742
28  8.5  0.0142377
28  8.7  0.0121317
28  8.9  0.0103692
28  9.1  0.00888011
28  9.3  0.00762105
28  9.5  0.00655518
28  9.7  0.00564554
28  9.9  0.00487167
28  10.1  0.00421204
28  10.3  0.00364637
28  10.5  0.00316184
28  10.7  0.00274659
28  10.9  0.00238963
28  11.1  0.00208217
28  11.3  0.00181715
28  11.5  0.00158932
28  11.7  0.00139081
28  11.9  0.00121799
30  0.1  382.277
30  0.3  292.108
30  0.5  221.101
30  0.7  163.206
30  0.9  118.293
30  1.1  84.8544
30  1.3  60.5817
30  1.5  43.173
30  1.7  30.8138
30  1.9  22.082
30  2.1  15.9053
30  2.3  11.5386
30  2.5  8.42752
30  2.7  6.20478
30  2.9  4.60397
30  3.1  3.44482
30  3.3  2.59826
30  3.5  1.97292
30  3.7  1.51057
30  3.9  1.16519
30  4.1  0.905237
30  4.3  0.707696
30  4.5  0.556497
30  4.7  0.440195
30  4.9  0.350518
30  5.1  0.280446
30  5.3  0.22546
30  5.5  0.182314
30  5.7  0.147871
30  5.9  0.120579
30  6.1  0.0987418
30  6.3  0.081225
30  6.5  0.0670356
30  6.7  0.055496
30  6.9  0.0460969
30  7.1  0.0384225
30  7.3  0.0321395
30  7.5  0.0269651
30  7.7  0.0226937
30  7.9  0.0191471
30  8.1  0.016188
30  8.3  0.0137255
30  8.5  0.0116804
30  8.7  0.00993993
30  8.9  0.00848949
30  9.1  0.00727695
30  9.3  0.00623687
30  9.5  0.0053602
30  9.7  0.00461592
30  9.9  0.00398106
30  10.1  0.00344032
30  10.3  0.00297701
30  10.5  0.00258279
30  10.7  0.00224048
30  10.9  0.00194868
30  11.1  0.00169729
30  11.3  0.0014808
30  11.5  0.00129369
30  11.7  0.00113179
30  11.9  0.000991365
32  0.1  325.858
32  0.3  248.849
32  0.5  188.148
32  0.7  138.565
32  0.9  100.041
32  1.1  71.3753
32  1.3  50.6227
32  1.5  35.8371
32  1.7  25.4111
32  1.9  18.0891
32  2.1  12.9452
32  2.3  9.33261
32  2.5  6.78735
32  2.7  4.97248
32  2.9  3.67393
32  3.1  2.73886
32  3.3  2.05815
32  3.5  1.55774
32  3.7  1.18913
32  3.9  0.914807
32  4.1  0.708772
32  4.3  0.552946
32  4.5  0.433823
32  4.7  0.342755
32  4.9  0.272293
32  5.1  0.217505
32  5.3  0.174687
32  5.5  0.140923
32  5.7  0.114189
32  5.9  0.0929929
32  6.1  0.0760682
32  6.3  0.0624784
32  6.5  0.0515055
32  6.7  0.0425801
32  6.9  0.03534
32  7.1  0.0294413
32  7.3  0.0246061
32  7.5  0.0206262
32  7.7  0.017339
32  7.9  0.014617
32  8.1  0.0123612
32  8.3  0.010474
32  8.5  0.00889626
32  8.7  0.00757441
32  8.9  0.006466
32  9.1  0.00552799
32  9.3  0.0047388
32  9.5  0.00407262
32  9.7  0.0035045
32  9.9  0.0030192
32  10.1  0.0026092
32  10.3  0.0022567
32  10.5  0.00195503
32  10.7  0.00169627
32  10.9  0.00147298
32  11.1  0.00128242
32  11.3  0.00111849
32  11.5  0.000976621
32  11.7  0.000853966
32  11.9  0.000748265
34  0.1  263.408
34  0.3  200.999
34  0.5  151.754
34  0.7  111.414
34  0.9  80.0131
34  1.1  56.702
34  1.3  39.8994
34  1.5  28.0003
34  1.7  19.6874
34  1.9  13.9031
34  2.1  9.87995
34  2.3  7.06785
34  2.5  5.10828
34  2.7  3.71759
34  2.9  2.73487
34  3.1  2.02887
34  3.3  1.51797
34  3.5  1.14445
34  3.7  0.871098
34  3.9  0.667387
34  4.1  0.515515
34  4.3  0.400919
34  4.5  0.313955
34  4.7  0.247216
34  4.9  0.196002
34  5.1  0.156283
34  5.3  0.125234
34  5.5  0.100816
34  5.7  0.0815624
34  5.9  0.0663429
34  6.1  0.054172
34  6.3  0.0444179
34  6.5  0.0365694
34  6.7  0.0301991
34  6.9  0.0250331
34  7.1  0.0208214
34  7.3  0.0173818
34  7.5  0.0145537
34  7.7  0.0122204
34  7.9  0.0102974
34  8.1  0.00868866
34  8.3  0.00735475
34  8.5  0.00624475
34  8.7  0.00531169
34  8.9  0.00452692
34  9.1  0.00386933
34  9.3  0.00331416
34  9.5  0.00284588
34  9.7  0.00244498
34  9.9  0.00210588
34  10.1  0.00181682
34  10.3  0.00157185
34  10.5  0.00136062
34  10.7  0.0011788
34  10.9  0.00102496
34  11.1  0.000891162
34  11.3  0.000777084
34  11.5  0.000677616
34  11.7  0.000592128
34  11.9  0.000518248
