# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.1  4.73522e-11
12  10.3  3.11497e-11
12  10.5  2.0541e-11
12  10.7  1.35546e-11
12  10.9  8.96916e-12
12  11.1  5.95033e-12
12  11.3  3.95481e-12
12  11.5  2.63217e-12
12  11.7  1.75486e-12
12  11.9  1.17258e-12
14  0.1  10.7552
14  0.3  7.33123
14  0.5  4.45433
14  0.7  2.47013
14  0.9  1.30479
14  1.1  0.673489
14  1.3  0.344645
14  1.5  0.176226
14  1.7  0.0904629
14  1.9  0.0468166
14  2.1  0.0244459
14  2.3  0.0128971
14  2.5  0.00687241
14  2.7  0.0037029
14  2.9  0.00201527
14  3.1  0.00110813
14  3.3  0.000615199
14  3.5  0.000344884
14  3.7  0.000195042
14  3.9  0.000111269
14  4.1  6.40107e-05
14  4.3  3.71061e-05
14  4.5  2.16751e-05
14  4.7  1.27611e-05
14  4.9  7.55514e-06
14  5.1  4.50777e-06
14  5.3  2.70317e-06
14  5.5  1.63172e-06
14  5.7  9.89817e-07
14  5.9  6.04177e-07
14  6.1  3.70423e-07
14  6.3  2.28065e-07
14  6.5  1.41281e-07
14  6.7  8.77979e-08
14  6.9  5.48258e-08
14  7.1  3.43769e-08
14  7.3  2.16321e-08
14  7.5  1.36707e-08
14  7.7  8.66922e-09
14  7.9  5.51386e-09
14  8.1  3.52032e-09
14  8.3  2.25445e-09
14  8.5  1.44751e-09
14  8.7  9.32871e-10
14  8.9  6.02773e-10
14  9.1  3.90565e-10
14  9.3  2.53628e-10
14  9.5  1.65214e-10
14  9.7  1.07895e-10
14  9.9  7.06237e-11
14  10.1  4.63305e-11
14  10.3  3.04719e-11
14  10.5  2.00928e-11
14  10.7  1.32579e-11
14  10.9  8.77252e-12
14  11.1  5.82002e-12
14  11.3  3.86774e-12
14  11.5  2.57408e-12
14  11.7  1.71656e-12
14  11.9  1.14651e-12
16  0.1  10.6225
16  0.3  7.23994
16  0.5  4.3979
16  0.7  2.43799
16  0.9  1.2872
16  1.1  0.663989
16  1.3  0.339545
16  1.5  0.173507
16  1.7  0.0889993
16  1.9  0.0460284
16  2.1  0.0240182
16  2.3  0.0126635
16  2.5  0.00674352
16  2.7  0.00363151
16  2.9  0.00197525
16  3.1  0.00108564
16  3.3  0.000602424
16  3.5  0.000337571
16  3.7  0.000190831
16  3.9  0.000108827
16  4.1  6.25845e-05
16  4.3  3.62673e-05
16  4.5  2.11788e-05
16  4.7  1.24655e-05
16  4.9  7.37819e-06
16  5.1  4.40117e-06
16  5.3  2.63858e-06
16  5.5  1.59238e-06
16  5.7  9.65762e-07
16  5.9  5.89393e-07
16  6.1  3.61297e-07
16  6.3  2.22402e-07
16  6.5  1.37752e-07
16  6.7  8.55898e-08
16  6.9  5.34391e-08
16  7.1  3.35026e-08
16  7.3  2.10797e-08
16  7.5  1.33206e-08
16  7.7  8.44574e-09
16  7.9  5.37106e-09
16  8.1  3.42865e-09
16  8.3  2.19556e-09
16  8.5  1.40956e-09
16  8.7  9.08322e-10
16  8.9  5.86879e-10
16  9.1  3.80208e-10
16  9.3  2.46878e-10
16  9.5  1.60834e-10
16  9.7  1.05022e-10
16  9.9  6.87274e-11
16  10.1  4.50788e-11
16  10.3  2.96483e-11
16  10.5  1.95414e-11
16  10.7  1.29047e-11
16  10.9  8.53373e-12
16  11.1  5.66155e-12
16  11.3  3.76181e-12
16  11.5  2.50331e-12
16  11.7  1.66846e-12
16  11.9  1.11512e-12
18  0.1  10.4585
18  0.3  7.12727
18  0.5  4.328
18  0.7  2.39826
18  0.9  1.26553
18  1.1  0.652299
18  1.3  0.33323
18  1.5  0.17014
18  1.7  0.0872021
18  1.9  0.0450623
18  2.1  0.0235032
18  2.3  0.0123775
18  2.5  0.00658599
18  2.7  0.00354435
18  2.9  0.00192659
18  3.1  0.00105829
18  3.3  0.000586881
18  3.5  0.000328653
18  3.7  0.000185702
18  3.9  0.000105853
18  4.1  6.0849e-05
18  4.3  3.52479e-05
18  4.5  2.05764e-05
18  4.7  1.2107e-05
18  4.9  7.16402e-06
18  5.1  4.27229e-06
18  5.3  2.56072e-06
18  5.5  1.54499e-06
18  5.7  9.36804e-07
18  5.9  5.71554e-07
18  6.1  3.50309e-07
18  6.3  2.15657e-07
18  6.5  1.33472e-07
18  6.7  8.29269e-08
18  6.9  5.17565e-08
18  7.1  3.24401e-08
18  7.3  2.04092e-08
18  7.5  1.28942e-08
18  7.7  8.17526e-09
18  7.9  5.19835e-09
18  8.1  3.31827e-09
18  8.3  2.12497e-09
18  8.5  1.36432e-09
18  8.7  8.7876e-10
18  8.9  5.68038e-10
18  9.1  3.6777e-10
18  9.3  2.38746e-10
18  9.5  1.55487e-10
18  9.7  1.0151e-10
18  9.9  6.64351e-11
18  10.1  4.35716e-11
18  10.3  2.86539e-11
18  10.5  1.8893e-11
18  10.7  1.24701e-11
18  10.9  8.24834e-12
18  11.1  5.47062e-12
18  11.3  3.63519e-12
18  11.5  2.41782e-12
18  11.7  1.61156e-12
18  11.9  1.07709e-12
20  0.1  10.2551
20  0.3  6.98739
20  0.5  4.2418
20  0.7  2.34945
20  0.9  1.23864
20  1.1  0.637855
20  1.3  0.325528
20  1.5  0.165991
20  1.7  0.0849887
20  1.9  0.0438705
20  2.1  0.02285
20  2.3  0.0120185
20  2.5  0.00639306
20  2.7  0.0034373
20  2.9  0.00186694
20  3.1  0.0010248
20  3.3  0.000567893
20  3.5  0.000317817
20  3.7  0.000179472
20  3.9  0.000102246
20  4.1  5.87451e-05
20  4.3  3.40117e-05
20  4.5  1.9843e-05
20  4.7  1.16717e-05
20  4.9  6.90365e-06
20  5.1  4.11545e-06
20  5.3  2.46566e-06
20  5.5  1.48715e-06
20  5.7  9.0141e-07
20  5.9  5.49852e-07
20  6.1  3.36709e-07
20  6.3  2.0727e-07
20  6.5  1.28329e-07
20  6.7  7.96902e-08
20  6.9  4.97385e-08
20  7.1  3.11788e-08
20  7.3  1.96066e-08
20  7.5  1.23841e-08
20  7.7  7.84925e-09
20  7.9  4.99007e-09
20  8.1  3.18448e-09
20  8.3  2.03858e-09
20  8.5  1.30841e-09
20  8.7  8.42675e-10
20  8.9  5.44442e-10
20  9.1  3.52614e-10
20  9.3  2.28857e-10
20  9.5  1.49088e-10
20  9.7  9.73312e-11
20  9.9  6.3679e-11
20  10.1  4.17623e-11
20  10.3  2.74615e-11
20  10.5  1.81019e-11
20  10.7  1.19467e-11
20  10.9  7.90061e-12
20  11.1  5.24159e-12
20  11.3  3.48178e-12
20  11.5  2.31544e-12
20  11.7  1.54392e-12
20  11.9  1.03123e-12
22  0.1  9.99867
22  0.3  6.81201
22  0.5  4.13313
22  0.7  2.28814
22  0.9  1.20486
22  1.1  0.619727
22  1.3  0.315828
22  1.5  0.160793
22  1.7  0.082228
22  1.9  0.0423874
22  2.1  0.0220491
22  2.3  0.0115833
22  2.5  0.00615413
22  2.7  0.00330512
22  2.9  0.00179328
22  3.1  0.000983459
22  3.3  0.000544512
22  3.5  0.000304472
22  3.7  0.000171804
22  3.9  9.78086e-05
22  4.1  5.61596e-05
22  4.3  3.24944e-05
22  4.5  1.89469e-05
22  4.7  1.11392e-05
22  4.9  6.58527e-06
22  5.1  3.92384e-06
22  5.3  2.34988e-06
22  5.5  1.4167e-06
22  5.7  8.58378e-07
22  5.9  5.23399e-07
22  6.1  3.20579e-07
22  6.3  1.9716e-07
22  6.5  1.22029e-07
22  6.7  7.57804e-08
22  6.9  4.72726e-08
22  7.1  2.96244e-08
22  7.3  1.86246e-08
22  7.5  1.17608e-08
22  7.7  7.45258e-09
22  7.9  4.73665e-09
22  8.1  3.02211e-09
22  8.3  1.93419e-09
22  8.5  1.24123e-09
22  8.7  7.99242e-10
22  8.9  5.16231e-10
22  9.1  3.34305e-10
22  9.3  2.1694e-10
22  9.5  1.41329e-10
22  9.7  9.22359e-11
22  9.9  6.0331e-11
22  10.1  3.95712e-11
22  10.3  2.60165e-11
22  10.5  1.71402e-11
22  10.7  1.1312e-11
22  10.9  7.48279e-12
22  11.1  4.95884e-12
22  11.3  3.29548e-12
22  11.5  2.19128e-12
22  11.7  1.46042e-12
22  11.9  9.75694e-13
24  0.1  9.67026
24  0.3  6.587
24  0.5  3.99383
24  0.7  2.20922
24  0.9  1.16167
24  1.1  0.596575
24  1.3  0.303472
24  1.5  0.154235
24  1.7  0.0787285
24  1.9  0.0405127
24  2.1  0.0210377
24  2.3  0.0110337
24  2.5  0.00585381
24  2.7  0.00313938
24  2.9  0.00170108
24  3.1  0.000931801
24  3.3  0.000515336
24  3.5  0.000287845
24  3.7  0.000162263
24  3.9  9.2294e-05
24  4.1  5.29494e-05
24  4.3  3.06124e-05
24  4.5  1.78366e-05
24  4.7  1.04774e-05
24  4.9  6.19149e-06
24  5.1  3.68722e-06
24  5.3  2.20684e-06
24  5.5  1.32974e-06
24  5.7  8.05395e-07
24  5.9  4.90618e-07
24  6.1  3.00269e-07
24  6.3  1.84706e-07
24  6.5  1.14285e-07
24  6.7  7.09328e-08
24  6.9  4.42462e-08
24  7.1  2.77133e-08
24  7.3  1.7416e-08
24  7.5  1.09943e-08
24  7.7  6.96505e-09
24  7.9  4.42525e-09
24  8.1  2.82275e-09
24  8.3  1.8061e-09
24  8.5  1.15871e-09
24  8.7  7.45902e-10
24  8.9  4.81889e-10
24  9.1  3.11865e-10
24  9.3  2.02342e-10
24  9.5  1.31787e-10
24  9.7  8.59978e-11
24  9.9  5.62286e-11
24  10.1  3.68819e-11
24  10.3  2.42368e-11
24  10.5  1.59608e-11
24  10.7  1.05286e-11
24  10.9  6.9684e-12
24  11.1  4.61941e-12
24  11.3  3.06627e-12
24  11.5  2.03958e-12
24  11.7  1.35975e-12
24  11.9  9.07973e-13
26  0.1  9.24081
26  0.3  6.29277
26  0.5  3.81186
26  0.7  2.10603
26  0.9  1.10535
26  1.1  0.566442
26  1.3  0.287452
26  1.5  0.145785
26  1.7  0.0742078
26  1.9  0.0381026
26  2.1  0.0197409
26  2.3  0.0103334
26  2.5  0.00547092
26  2.7  0.0029286
26  2.9  0.00158418
26  3.1  0.00086635
26  3.3  0.000478478
26  3.5  0.00026688
26  3.7  0.000150249
26  3.9  8.53615e-05
26  4.1  4.89195e-05
26  4.3  2.82532e-05
26  4.5  1.64467e-05
26  4.7  9.65484e-06
26  4.9  5.69982e-06
26  5.1  3.39152e-06
26  5.3  2.02808e-06
26  5.5  1.22133e-06
26  5.7  7.39245e-07
26  5.9  4.50079e-07
26  6.1  2.75492e-07
26  6.3  1.69288e-07
26  6.5  1.04656e-07
26  6.7  6.49313e-08
26  6.9  4.04776e-08
26  7.1  2.53418e-08
26  7.3  1.59153e-08
26  7.5  1.00452e-08
26  7.7  6.36072e-09
26  7.9  4.03981e-09
26  8.1  2.57599e-09
26  8.3  1.64762e-09
26  8.5  1.05674e-09
26  8.7  6.80006e-10
26  8.9  4.39152e-10
26  9.1  2.84141e-10
26  9.3  1.8431e-10
26  9.5  1.20003e-10
26  9.7  7.82818e-11
26  9.9  5.11868e-11
26  10.1  3.35563e-11
26  10.3  2.20479e-11
26  10.5  1.45148e-11
26  10.7  9.5755e-12
26  10.9  6.3339e-12
26  11.1  4.19853e-12
26  11.3  2.78663e-12
26  11.5  1.85381e-12
26  11.7  1.23483e-12
26  11.9  8.24445e-13
28  0.1  8.66975
28  0.3  5.90133
28  0.5  3.56771
28  0.7  1.96898
28  0.9  1.03088
28  1.1  0.526694
28  1.3  0.266447
28  1.5  0.134687
28  1.7  0.0683343
28  1.9  0.0349755
28  2.1  0.018068
28  2.3  0.00943069
28  2.5  0.00497903
28  2.7  0.00265892
28  2.9  0.00143509
28  3.1  0.000783175
28  3.3  0.000431639
28  3.5  0.000240356
28  3.7  0.000135074
28  3.9  7.66218e-05
28  4.1  4.38483e-05
28  4.3  2.52864e-05
28  4.5  1.47031e-05
28  4.7  8.6214e-06
28  4.9  5.08377e-06
28  5.1  3.02204e-06
28  5.3  1.80549e-06
28  5.5  1.08622e-06
28  5.7  6.56772e-07
28  5.9  3.99607e-07
28  6.1  2.44243e-07
28  6.3  1.50145e-07
28  6.5  9.27215e-08
28  6.7  5.74869e-08
28  6.9  3.58144e-08
28  7.1  2.24061e-08
28  7.3  1.40651e-08
28  7.5  8.87221e-09
28  7.7  5.61465e-09
28  7.9  3.56415e-09
28  8.1  2.27149e-09
28  8.3  1.4522e-09
28  8.5  9.30981e-10
28  8.7  5.98787e-10
28  8.9  3.86536e-10
28  9.1  2.5015e-10
28  9.3  1.62226e-10
28  9.5  1.05497e-10
28  9.7  6.88017e-11
28  9.9  4.49729e-11
28  10.1  2.94612e-11
28  10.3  1.93488e-11
28  10.5  1.27434e-11
28  10.7  8.4013e-12
28  10.9  5.5524e-12
28  11.1  3.67946e-12
28  11.3  2.44232e-12
28  11.5  1.62438e-12
28  11.7  1.08148e-12
28  11.9  7.21991e-13
30  0.1  7.91293
30  0.3  5.38161
30  0.5  3.2477
30  0.7  1.78747
30  0.9  0.933002
30  1.1  0.474747
30  1.3  0.239093
30  1.5  0.120264
30  1.7  0.0607866
30  1.9  0.0309777
30  2.1  0.0159393
30  2.3  0.00828674
30  2.5  0.00436164
30  2.7  0.00232036
30  2.9  0.00124856
30  3.1  0.000679376
30  3.3  0.000373471
30  3.5  0.000207479
30  3.7  0.000116331
30  3.9  6.5858e-05
30  4.1  3.76149e-05
30  4.3  2.16683e-05
30  4.5  1.25687e-05
30  4.7  7.35735e-06
30  4.9  4.33328e-06
30  5.1  2.57218e-06
30  5.3  1.53498e-06
30  5.5  9.22221e-07
30  5.7  5.56962e-07
30  5.9  3.38489e-07
30  6.1  2.06698e-07
30  6.3  1.26912e-07
30  6.5  7.8314e-08
30  6.7  4.85137e-08
30  6.9  3.01951e-08
30  7.1  1.88718e-08
30  7.3  1.18381e-08
30  7.5  7.46185e-09
30  7.7  4.71878e-09
30  7.9  2.99324e-09
30  8.1  1.90638e-09
30  8.3  1.21826e-09
30  8.5  7.80358e-10
30  8.7  5.01599e-10
30  8.9  3.23613e-10
30  9.1  2.09289e-10
30  9.3  1.35571e-10
30  9.5  8.8187e-11
30  9.7  5.74769e-11
30  9.9  3.75477e-11
30  10.1  2.45868e-11
30  10.3  1.61549e-11
30  10.5  1.0623e-11
30  10.7  7.0025e-12
30  10.9  4.62576e-12
30  11.1  3.06465e-12
30  11.3  2.03357e-12
30  11.5  1.35144e-12
30  11.7  8.99689e-13
30  11.9  6.00542e-13
32  0.1  6.95763
32  0.3  4.72774
32  0.5  2.84669
32  0.7  1.56016
32  0.9  0.810479
32  1.1  0.41004
32  1.3  0.205231
32  1.5  0.102626
32  1.7  0.0515703
32  1.9  0.0261332
32  2.1  0.0133695
32  2.3  0.0069196
32  2.5  0.00362413
32  2.7  0.00192011
32  2.9  0.001029
32  3.1  0.0005578
32  3.3  0.000305534
32  3.5  0.00016926
32  3.7  9.46447e-05
32  3.9  5.34362e-05
32  4.1  3.04434e-05
32  4.3  1.74961e-05
32  4.5  1.01268e-05
32  4.7  5.9162e-06
32  4.9  3.47801e-06
32  5.1  2.06064e-06
32  5.3  1.22726e-06
32  5.5  7.3632e-07
32  5.7  4.44054e-07
32  5.9  2.69545e-07
32  6.1  1.64377e-07
32  6.3  1.00747e-07
32  6.5  6.20648e-08
32  6.7  3.84239e-08
32  6.9  2.38864e-08
32  7.1  1.49131e-08
32  7.3  9.3458e-09
32  7.5  5.88371e-09
32  7.7  3.71772e-09
32  7.9  2.356e-09
32  8.1  1.49938e-09
32  8.3  9.57322e-10
32  8.5  6.12636e-10
32  8.7  3.93493e-10
32  8.9  2.53693e-10
32  9.1  1.63942e-10
32  9.3  1.06134e-10
32  9.5  6.89801e-11
32  9.7  4.49313e-11
32  9.9  2.93278e-11
32  10.1  1.91957e-11
32  10.3  1.26038e-11
32  10.5  8.28549e-12
32  10.7  5.45668e-12
32  10.9  3.60227e-12
32  11.1  2.38575e-12
32  11.3  1.58149e-12
32  11.5  1.05065e-12
32  11.7  6.9912e-13
32  11.9  4.66237e-13
34  0.1  5.85408
34  0.3  3.97147
34  0.5  2.38444
34  0.7  1.30034
34  0.9  0.671077
34  1.1  0.337089
34  1.3  0.167439
34  1.5  0.0830844
34  1.7  0.0414545
34  1.9  0.0208562
34  2.1  0.0106017
34  2.3  0.00545137
34  2.5  0.00283919
34  2.7  0.00149632
