# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  8.3  0.103905
28  8.5  0.0910549
28  8.7  0.0799476
28  8.9  0.0704537
28  9.1  0.0621408
28  9.3  0.0549438
28  9.5  0.0486717
28  9.7  0.0432497
28  9.9  0.0384546
28  10.1  0.0342405
28  10.3  0.0305243
28  10.5  0.0272675
28  10.7  0.0243937
28  10.9  0.0218661
28  11.1  0.01963
28  11.3  0.0176448
28  11.5  0.0158831
28  11.7  0.0143232
28  11.9  0.0129204
30  0.1  621.439
30  0.3  483.957
30  0.5  375.66
30  0.7  286.072
30  0.9  214.864
30  1.1  159.968
30  1.3  118.612
30  1.5  87.782
30  1.7  65.0409
30  1.9  48.3655
30  2.1  36.1211
30  2.3  27.1479
30  2.5  20.5376
30  2.7  15.6557
30  2.9  12.0324
30  3.1  9.31527
30  3.3  7.26412
30  3.5  5.70774
30  3.7  4.51526
30  3.9  3.59962
30  4.1  2.88982
30  4.3  2.33208
30  4.5  1.89421
30  4.7  1.54747
30  4.9  1.27163
30  5.1  1.05088
30  5.3  0.871624
30  5.5  0.727298
30  5.7  0.608564
30  5.9  0.512424
30  6.1  0.432549
30  6.3  0.366747
30  6.5  0.312123
30  6.7  0.26654
30  6.9  0.228341
30  7.1  0.196284
30  7.3  0.169415
30  7.5  0.146427
30  7.7  0.127077
30  7.9  0.110516
30  8.1  0.0963469
30  8.3  0.0842065
30  8.5  0.0737653
30  8.7  0.0647637
30  8.9  0.057023
30  9.1  0.050268
30  9.3  0.0444705
30  9.5  0.0393776
30  9.7  0.0349317
30  9.9  0.031022
30  10.1  0.0276299
30  10.3  0.0246208
30  10.5  0.0219869
30  10.7  0.0196612
30  10.9  0.0176173
30  11.1  0.0158065
30  11.3  0.0142014
30  11.5  0.0127789
30  11.7  0.011514
30  11.9  0.0103914
32  0.1  520.787
32  0.3  405.551
32  0.5  314.372
32  0.7  238.83
32  0.9  178.553
32  1.1  132.169
32  1.3  97.2912
32  1.5  71.5104
32  1.7  52.6019
32  1.9  38.8356
32  2.1  28.8398
32  2.3  21.5527
32  2.5  16.224
32  2.7  12.303
32  2.9  9.41434
32  3.1  7.25933
32  3.3  5.64311
32  3.5  4.42141
32  3.7  3.48887
32  3.9  2.77391
32  4.1  2.22095
32  4.3  1.78949
32  4.5  1.45049
32  4.7  1.1835
32  4.9  0.970423
32  5.1  0.800314
32  5.3  0.663081
32  5.5  0.552586
32  5.7  0.462148
32  5.9  0.388153
32  6.1  0.327466
32  6.3  0.277384
32  6.5  0.235848
32  6.7  0.201157
32  6.9  0.172209
32  7.1  0.147874
32  7.3  0.127438
32  7.5  0.110143
32  7.7  0.0954622
32  7.9  0.082956
32  8.1  0.0722766
32  8.3  0.0631217
32  8.5  0.0552599
32  8.7  0.0485228
32  8.9  0.0426916
32  9.1  0.0376446
32  9.3  0.0332529
32  9.5  0.0294265
32  9.7  0.0260922
32  9.9  0.0231591
32  10.1  0.0206042
32  10.3  0.0183579
32  10.5  0.0163834
32  10.7  0.0146445
32  10.9  0.0131215
32  11.1  0.01177
32  11.3  0.0105646
32  11.5  0.00950218
32  11.7  0.00855785
32  11.9  0.00771856
34  0.1  411.885
34  0.3  320.406
34  0.5  248.094
34  0.7  187.844
34  0.9  139.625
34  1.1  102.563
34  1.3  74.8883
34  1.5  54.5214
34  1.7  39.7612
34  1.9  29.1165
34  2.1  21.4376
34  2.3  15.9125
34  2.5  11.9015
34  2.7  8.97912
34  2.9  6.83508
34  3.1  5.24529
34  3.3  4.06128
34  3.5  3.16932
34  3.7  2.49231
34  3.9  1.97562
34  4.1  1.57726
34  4.3  1.26824
34  4.5  1.02488
34  4.7  0.833845
34  4.9  0.682553
34  5.1  0.561891
34  5.3  0.464692
34  5.5  0.386373
34  5.7  0.322548
34  5.9  0.270596
34  6.1  0.228057
34  6.3  0.192901
34  6.5  0.163762
34  6.7  0.139656
34  6.9  0.11928
34  7.1  0.102295
34  7.3  0.0880728
34  7.5  0.0760388
34  7.7  0.0658432
34  7.9  0.0571668
34  8.1  0.0497521
34  8.3  0.0434098
34  8.5  0.0379694
34  8.7  0.0332884
34  8.9  0.0292593
34  9.1  0.0257763
34  9.3  0.0227521
34  9.5  0.0201409
34  9.7  0.0178273
34  9.9  0.0158231
34  10.1  0.0140642
34  10.3  0.0125216
34  10.5  0.011179
34  10.7  0.00998297
34  10.9  0.00893478
34  11.1  0.00800967
34  11.3  0.00719015
34  11.5  0.00646384
34  11.7  0.00581675
34  11.9  0.00524155
