# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  738.464
8  0.5  504.792
8  0.7  351.165
8  0.9  247.336
8  1.1  176.104
8  1.3  126.541
8  1.5  91.761
8  1.7  67.1052
8  1.9  49.5054
8  2.1  36.8347
8  2.3  27.6605
8  2.5  20.9561
8  2.7  16.0177
8  2.9  12.3523
8  3.1  9.60592
8  3.3  7.53278
8  3.5  5.95595
8  3.7  4.74087
8  3.9  3.80362
8  4.1  3.07219
8  4.3  2.49809
8  4.5  2.04394
8  4.7  1.68157
8  4.9  1.39134
8  5.1  1.15757
8  5.3  0.967831
8  5.5  0.813152
8  5.7  0.686134
8  5.9  0.581771
8  6.1  0.494894
8  6.3  0.422616
8  6.5  0.362271
8  6.7  0.311665
8  6.9  0.268985
8  7.1  0.232661
8  7.3  0.202273
8  7.5  0.176122
8  7.7  0.153809
8  7.9  0.13465
8  8.1  0.118219
8  8.3  0.104052
8  8.5  0.0917966
8  8.7  0.0811528
8  8.9  0.0718983
8  9.1  0.0638257
8  9.3  0.0567748
8  9.5  0.050584
8  9.7  0.045148
8  9.9  0.0403945
8  10.1  0.0362009
8  10.3  0.0325147
8  10.5  0.0292318
8  10.7  0.0263253
8  10.9  0.0237385
8  11.1  0.0214374
8  11.3  0.0193884
8  11.5  0.017555
8  11.7  0.0159208
8  11.9  0.0144572
10  0.1  1123.81
10  0.3  731.66
10  0.5  500.061
10  0.7  347.787
10  0.9  244.87
10  1.1  174.266
10  1.3  125.156
10  1.5  90.7067
10  1.7  66.303
10  1.9  48.8899
10  2.1  36.362
10  2.3  27.2948
10  2.5  20.6715
10  2.7  15.7954
10  2.9  12.1776
10  3.1  9.46808
10  3.3  7.42307
10  3.5  5.86808
10  3.7  4.67344
10  3.9  3.74647
10  4.1  3.02564
10  4.3  2.45996
10  4.5  2.01255
10  4.7  1.65559
10  4.9  1.36974
10  5.1  1.1395
10  5.3  0.952643
10  5.5  0.80032
10  5.7  0.675251
10  5.9  0.57252
10  6.1  0.486998
10  6.3  0.41585
10  6.5  0.356452
10  6.7  0.30665
10  6.9  0.264642
10  7.1  0.228905
10  7.3  0.198996
10  7.5  0.173258
10  7.7  0.1513
10  7.9  0.132452
10  8.1  0.116282
10  8.3  0.102341
10  8.5  0.0902851
10  8.7  0.0798158
10  8.9  0.0707084
10  9.1  0.0627643
10  9.3  0.0558296
10  9.5  0.0497486
10  9.7  0.0443983
10  9.9  0.0397234
10  10.1  0.0355995
10  10.3  0.0319738
10  10.5  0.0287451
10  10.7  0.0258874
10  10.9  0.0233414
10  11.1  0.0210766
10  11.3  0.0190635
10  11.5  0.0172597
10  11.7  0.01565
10  11.9  0.0142118
12  0.1  1110.77
12  0.3  723.02
12  0.5  494.054
12  0.7  343.499
12  0.9  241.741
12  1.1  171.937
12  1.3  123.403
12  1.5  89.3778
12  1.7  65.2901
12  1.9  48.1127
12  2.1  35.7655
12  2.3  26.8338
12  2.5  20.3132
12  2.7  15.5155
12  2.9  11.9581
12  3.1  9.29447
12  3.3  7.28521
12  3.5  5.75773
12  3.7  4.58456
12  3.9  3.67454
12  4.1  2.96705
12  4.3  2.412
12  4.5  1.97303
12  4.7  1.62298
12  4.9  1.34255
12  5.1  1.11674
12  5.3  0.933525
12  5.5  0.784199
12  5.7  0.66161
12  5.9  0.560897
12  6.1  0.477083
12  6.3  0.407353
12  6.5  0.349146
12  6.7  0.300343
12  6.9  0.259187
12  7.1  0.224167
12  7.3  0.194873
12  7.5  0.169654
12  7.7  0.148145
12  7.9  0.129681
12  8.1  0.113848
12  8.3  0.100194
12  8.5  0.0883865
12  8.7  0.0781368
12  8.9  0.0692177
12  9.1  0.0614396
12  9.3  0.0546481
12  9.5  0.0486934
12  9.7  0.0434547
12  9.9  0.0388763
12  10.1  0.0348393
12  10.3  0.0312896
12  10.5  0.0281304
12  10.7  0.0253314
12  10.9  0.0228404
12  11.1  0.0206243
12  11.3  0.018653
12  11.5  0.0168935
12  11.7  0.0153137
12  11.9  0.0139047
14  0.1  1094.54
14  0.3  712.301
14  0.5  486.585
14  0.7  338.173
14  0.9  237.727
14  1.1  169.045
14  1.3  121.23
14  1.5  87.7326
14  1.7  64.0392
14  1.9  47.1538
14  2.1  35.0314
14  2.3  26.265
14  2.5  19.8721
14  2.7  15.1712
14  2.9  11.6881
14  3.1  9.08137
14  3.3  7.11574
14  3.5  5.62203
14  3.7  4.47562
14  3.9  3.58636
14  4.1  2.89523
14  4.3  2.35319
14  4.5  1.92462
14  4.7  1.58288
14  4.9  1.30924
14  5.1  1.08886
14  5.3  0.910102
14  5.5  0.764437
14  5.7  0.644863
14  5.9  0.546655
14  6.1  0.464922
14  6.3  0.396936
14  6.5  0.340182
14  6.7  0.29261
14  6.9  0.2525
14  7.1  0.218375
14  7.3  0.189808
14  7.5  0.16525
14  7.7  0.144292
14  7.9  0.126296
14  8.1  0.110867
14  8.3  0.0975652
14  8.5  0.0860607
14  8.7  0.0760754
14  8.9  0.067391
14  9.1  0.0598188
14  9.3  0.0531533
14  9.5  0.0473984
14  9.7  0.0423143
14  9.9  0.037843
14  10.1  0.0339109
14  10.3  0.0304539
14  10.5  0.0273773
14  10.7  0.024652
14  10.9  0.0222278
14  11.1  0.0200705
14  11.3  0.0181537
14  11.5  0.0164343
14  11.7  0.0149037
14  11.9  0.0135292
16  0.1  1074.67
16  0.3  699.168
16  0.5  477.218
16  0.7  331.642
16  0.9  232.96
16  1.1  165.507
16  1.3  118.573
16  1.5  85.7252
16  1.7  62.5168
16  1.9  45.9863
16  2.1  34.1397
16  2.3  25.5749
16  2.5  19.3285
16  2.7  14.7539
16  2.9  11.3609
16  3.1  8.82328
16  3.3  6.91087
16  3.5  5.45817
16  3.7  4.34388
16  3.9  3.47978
16  4.1  2.80848
16  4.3  2.2822
16  4.5  1.86616
16  4.7  1.53459
16  4.9  1.26931
16  5.1  1.05526
16  5.3  0.881889
16  5.5  0.740625
16  5.7  0.624704
16  5.9  0.529508
16  6.1  0.450282
16  6.3  0.384397
16  6.5  0.329402
16  6.7  0.283286
16  6.9  0.244447
16  7.1  0.211392
16  7.3  0.18373
16  7.5  0.159935
16  7.7  0.139645
16  7.9  0.122223
16  8.1  0.107288
16  8.3  0.0944053
16  8.5  0.0832648
16  8.7  0.0735982
16  8.9  0.0651913
16  9.1  0.0578622
16  9.3  0.0514127
16  9.5  0.0458442
16  9.7  0.0409201
16  9.9  0.0365946
16  10.1  0.0327894
16  10.3  0.0294322
16  10.5  0.0264713
16  10.7  0.023836
16  10.9  0.02149
16  11.1  0.0194046
16  11.3  0.0175512
16  11.5  0.0158946
16  11.7  0.0144073
16  11.9  0.0130779
18  0.1  1050.56
18  0.3  683.086
18  0.5  466.032
18  0.7  323.653
18  0.9  227.3
18  1.1  161.191
18  1.3  115.339
18  1.5  83.2844
18  1.7  60.6596
18  1.9  44.5723
18  2.1  33.0548
18  2.3  24.7406
18  2.5  18.6841
18  2.7  14.2514
18  2.9  10.9669
18  3.1  8.51263
18  3.3  6.66435
18  3.5  5.26125
18  3.7  4.18562
18  3.9  3.35179
18  4.1  2.70433
18  4.3  2.19699
18  4.5  1.79602
18  4.7  1.47657
18  4.9  1.22107
18  5.1  1.01492
18  5.3  0.848045
18  5.5  0.712084
18  5.7  0.600537
18  5.9  0.508949
18  6.1  0.432714
18  6.3  0.369361
18  6.5  0.31647
18  6.7  0.272129
18  6.9  0.23479
18  7.1  0.203013
18  7.3  0.176424
18  7.5  0.153559
18  7.7  0.134065
18  7.9  0.117321
18  8.1  0.102979
18  8.3  0.0906079
18  8.5  0.0799131
18  8.7  0.0706313
18  8.9  0.0625633
18  9.1  0.0555265
18  9.3  0.0493348
18  9.5  0.0439881
18  9.7  0.0392595
18  9.9  0.0351071
18  10.1  0.0314551
18  10.3  0.028231
18  10.5  0.0253928
18  10.7  0.0228592
18  10.9  0.0206076
18  11.1  0.0186056
18  11.3  0.0168259
18  11.5  0.0152376
18  11.7  0.013811
18  11.9  0.0125327
20  0.1  1020.34
20  0.3  663.359
20  0.5  452.301
20  0.7  313.846
20  0.9  220.16
20  1.1  155.908
20  1.3  111.428
20  1.5  80.3083
20  1.7  58.4051
20  1.9  42.8557
20  2.1  31.7419
20  2.3  23.7317
20  2.5  17.9047
20  2.7  13.6451
20  2.9  10.492
20  3.1  8.13854
20  3.3  6.36777
20  3.5  5.02443
20  3.7  3.9952
20  3.9  3.198
20  4.1  2.57921
20  4.3  2.09466
20  4.5  1.71178
20  4.7  1.40724
20  4.9  1.16299
20  5.1  0.966558
20  5.3  0.807431
20  5.5  0.677843
20  5.7  0.571551
20  5.9  0.484286
20  6.1  0.411684
20  6.3  0.351317
20  6.5  0.300988
20  6.7  0.258795
20  6.9  0.223254
20  7.1  0.19301
20  7.3  0.167683
20  7.5  0.145954
20  7.7  0.12739
20  7.9  0.111494
20  8.1  0.0978503
20  8.3  0.0860857
20  8.5  0.0759126
20  8.7  0.0670872
20  8.9  0.059419
20  9.1  0.0527302
20  9.3  0.0468482
20  9.5  0.0417655
20  9.7  0.0372579
20  9.9  0.0333267
20  10.1  0.029858
20  10.3  0.0267957
20  10.5  0.0240866
20  10.7  0.021692
20  10.9  0.0195554
20  11.1  0.0176533
20  11.3  0.0159638
20  11.5  0.0144554
20  11.7  0.0130974
20  11.9  0.0118897
22  0.1  983.125
22  0.3  638.905
22  0.5  435.271
22  0.7  301.699
22  0.9  211.307
22  1.1  149.386
22  1.3  106.559
22  1.5  76.6506
22  1.7  55.6414
22  1.9  40.7569
22  2.1  30.1406
22  2.3  22.5037
22  2.5  16.9561
22  2.7  12.9089
22  2.9  9.91648
22  3.1  7.68577
22  3.3  6.00921
22  3.5  4.73832
22  3.7  3.76542
22  3.9  3.01248
22  4.1  2.42839
22  4.3  1.97135
22  4.5  1.61017
22  4.7  1.32341
22  4.9  1.09337
22  5.1  0.909067
22  5.3  0.758634
22  5.5  0.636712
22  5.7  0.536736
22  5.9  0.454687
22  6.1  0.386423
22  6.3  0.329684
22  6.5  0.282398
22  6.7  0.242772
22  6.9  0.209392
22  7.1  0.18099
22  7.3  0.157225
22  7.5  0.136805
22  7.7  0.119395
22  7.9  0.104482
22  8.1  0.091679
22  8.3  0.0806411
22  8.5  0.071099
22  8.7  0.0628266
22  8.9  0.0556391
22  9.1  0.0493685
22  9.3  0.0438652
22  9.5  0.0390885
22  9.7  0.0348719
22  9.9  0.031191
22  10.1  0.0279438
22  10.3  0.0250762
22  10.5  0.0225404
22  10.7  0.0202979
22  10.9  0.0182963
22  11.1  0.0165144
22  11.3  0.0149305
22  11.5  0.0135182
22  11.7  0.012246
22  11.9  0.0111162
24  0.1  936.143
24  0.3  607.96
24  0.5  413.781
24  0.7  286.433
24  0.9  200.218
24  1.1  141.229
24  1.3  100.456
24  1.5  72.1069
24  1.7  52.2167
24  1.9  38.1645
24  2.1  28.1689
24  2.3  20.9943
24  2.5  15.7982
24  2.7  12.0019
24  2.9  9.21316
24  3.1  7.13306
24  3.3  5.57194
24  3.5  4.38976
24  3.7  3.48581
24  3.9  2.7869
24  4.1  2.24514
24  4.3  1.8216
24  4.5  1.48823
24  4.7  1.22174
24  4.9  1.00972
24  5.1  0.83845
24  5.3  0.699925
24  5.5  0.587206
24  5.7  0.49453
24  5.9  0.418795
24  6.1  0.355808
24  6.3  0.303491
24  6.5  0.259877
24  6.7  0.223206
24  6.9  0.19259
24  7.1  0.166437
24  7.3  0.144558
24  7.5  0.125761
24  7.7  0.109733
24  7.9  0.0960049
24  8.1  0.0842174
24  8.3  0.0740687
24  8.5  0.0652954
24  8.7  0.0576911
24  8.9  0.0510882
24  9.1  0.0453231
24  9.3  0.0402874
24  9.5  0.0358889
24  9.7  0.0319991
24  9.9  0.0286191
24  10.1  0.0256359
24  10.3  0.0230032
24  10.5  0.020672
24  10.7  0.0186107
24  10.9  0.016775
24  11.1  0.0151388
24  11.3  0.0136861
24  11.5  0.0123863
24  11.7  0.0112217
24  11.9  0.0101846
26  0.1  876.173
26  0.3  568.373
26  0.5  386.387
26  0.7  266.948
26  0.9  186.127
26  1.1  130.884
26  1.3  92.7976
26  1.5  66.3916
26  1.7  47.9351
26  1.9  34.9308
26  2.1  25.7162
26  2.3  19.123
26  2.5  14.3614
26  2.7  10.8967
26  2.9  8.34742
26  3.1  6.4539
26  3.3  5.03513
26  3.5  3.96256
26  3.7  3.1435
26  3.9  2.51255
26  4.1  2.02245
26  4.3  1.6396
26  4.5  1.33713
26  4.7  1.09828
26  4.9  0.906638
26  5.1  0.752478
26  5.3  0.627844
26  5.5  0.526478
26  5.7  0.443194
26  5.9  0.375154
26  6.1  0.318606
26  6.3  0.271646
26  6.5  0.232516
26  6.7  0.199644
26  6.9  0.172209
26  7.1  0.148794
26  7.3  0.129193
26  7.5  0.112364
26  7.7  0.0980063
26  7.9  0.0857301
26  8.1  0.0751254
26  8.3  0.0660834
26  8.5  0.0582468
26  8.7  0.0514662
26  8.9  0.0455655
26  9.1  0.0404148
26  9.3  0.03592
26  9.5  0.0319867
26  9.7  0.0285361
26  9.9  0.0254959
26  10.1  0.0228401
26  10.3  0.0205011
26  10.5  0.0184134
26  10.7  0.0165712
26  10.9  0.0149377
26  11.1  0.0134787
26  11.3  0.0121841
26  11.5  0.0110247
26  11.7  0.00998614
26  11.9  0.00906241
28  0.1  798.234
28  0.3  517.147
28  0.5  351.05
28  0.7  241.943
28  0.9  168.107
28  1.1  117.73
28  1.3  83.1024
28  1.5  59.1973
28  1.7  42.564
28  1.9  30.9038
28  2.1  22.6755
28  2.3  16.8098
28  2.5  12.5908
28  2.7  9.53221
28  2.9  7.28608
28  3.1  5.62382
28  3.3  4.38008
28  3.5  3.44182
28  3.7  2.72689
28  3.9  2.17614
28  4.1  1.74949
28  4.3  1.41707
28  4.5  1.15589
28  4.7  0.947494
28  4.9  0.78155
28  5.1  0.64859
28  5.3  0.540837
28  5.5  0.453212
28  5.7  0.38141
28  5.9  0.322358
28  6.1  0.273792
28  6.3  0.233313
28  6.5  0.199612
28  6.7  0.171448
28  6.9  0.147728
28  7.1  0.127603
28  7.3  0.110723
28  7.5  0.0962635
28  7.7  0.0839316
28  7.9  0.0733776
28  8.1  0.0643435
28  8.3  0.056536
28  8.5  0.0498234
28  8.7  0.0439974
28  8.9  0.0389389
28  9.1  0.0345318
28  9.3  0.030685
28  9.5  0.0273169
28  9.7  0.0243639
28  9.9  0.0217666
28  10.1  0.0194932
28  10.3  0.0174896
28  10.5  0.0157044
28  10.7  0.0141331
28  10.9  0.0127326
28  11.1  0.0114861
28  11.3  0.0103805
28  11.5  0.00939235
28  11.7  0.00850772
28  11.9  0.00771667
30  0.1  699.291
30  0.3  452.266
30  0.5  306.389
30  0.7  210.31
30  0.9  145.425
30  1.1  101.354
30  1.3  71.1134
30  1.5  50.3728
30  1.7  36.0182
30  1.9  26.0209
30  2.1  19.0074
30  2.3  14.0353
30  2.5  10.4769
30  2.7  7.90673
30  2.9  6.02753
30  3.1  4.64111
30  3.3  3.6069
30  3.5  2.82891
30  3.7  2.23735
30  3.9  1.78218
30  4.1  1.43168
30  4.3  1.15806
30  4.5  0.943044
30  4.7  0.772599
30  4.9  0.636087
30  5.1  0.527396
30  5.3  0.439403
30  5.5  0.36788
30  5.7  0.309425
30  5.9  0.261389
30  6.1  0.221723
30  6.3  0.188787
30  6.5  0.161408
30  6.7  0.138543
30  6.9  0.119301
30  7.1  0.103061
30  7.3  0.0893032
30  7.5  0.0776095
30  7.7  0.0676401
30  7.9  0.059104
30  8.1  0.0518128
30  8.3  0.0455323
30  8.5  0.0401024
30  8.7  0.0353998
30  8.9  0.0313117
30  9.1  0.0277583
30  9.3  0.0246516
30  9.5  0.0219387
30  9.7  0.0195643
30  9.9  0.0174731
30  10.1  0.0156394
30  10.3  0.014015
30  10.5  0.0125831
30  10.7  0.0113189
30  10.9  0.0101926
30  11.1  0.00919078
30  11.3  0.00830233
30  11.5  0.00750883
30  11.7  0.00680107
30  11.9  0.00616532
32  0.1  580.917
32  0.3  375.087
32  0.5  253.289
32  0.7  173.085
32  0.9  118.85
32  1.1  82.2015
32  1.3  57.2452
32  1.5  40.2404
32  1.7  28.5694
32  1.9  20.5119
32  2.1  14.899
32  2.3  10.9428
32  2.5  8.13035
32  2.7  6.1151
32  2.9  4.64597
32  3.1  3.56537
32  3.3  2.76277
32  3.5  2.16007
32  3.7  1.70432
32  3.9  1.35565
32  4.1  1.08621
32  4.3  0.877616
32  4.5  0.713469
32  4.7  0.583639
32  4.9  0.480249
32  5.1  0.397304
32  5.3  0.330578
32  5.5  0.276452
32  5.7  0.23227
32  5.9  0.196014
32  6.1  0.166094
32  6.3  0.141281
32  6.5  0.120686
32  6.7  0.103506
32  6.9  0.0890755
32  7.1  0.076888
32  7.3  0.0665736
32  7.5  0.0578133
32  7.7  0.0503412
32  7.9  0.0439583
32  8.1  0.0385057
32  8.3  0.0338107
32  8.5  0.0297608
32  8.7  0.0262497
32  8.9  0.0232075
32  9.1  0.0205582
32  9.3  0.0182502
32  9.5  0.0162295
32  9.7  0.0144626
32  9.9  0.0129188
32  10.1  0.0115608
32  10.3  0.0103631
32  10.5  0.00930323
32  10.7  0.00836076
32  10.9  0.00752645
32  11.1  0.00678513
32  11.3  0.00612492
32  11.5  0.00553442
32  11.7  0.00500935
32  11.9  0.00453983
34  0.1  453.874
34  0.3  292.223
34  0.5  196.673
34  0.7  133.585
34  0.9  90.9897
34  1.1  62.3292
34  1.3  43.0023
34  1.5  29.9545
34  1.7  21.0877
34  1.9  15.0195
34  2.1  10.8318
34  2.3  7.9111
34  2.5  5.84298
34  2.7  4.37035
34  2.9  3.30619
34  3.1  2.52884
34  3.3  1.9512
34  3.5  1.52176
34  3.7  1.19718
34  3.9  0.950231
34  4.1  0.759062
34  4.3  0.611873
34  4.5  0.496379
34  4.7  0.404946
34  4.9  0.332785
34  5.1  0.274843
34  5.3  0.228322
34  5.5  0.190662
34  5.7  0.159962
34  5.9  0.134792
34  6.1  0.114067
34  6.3  0.0968896
34  6.5  0.0826703
34  6.7  0.070806
34  6.9  0.0608724
34  7.1  0.0524853
34  7.3  0.0453986
34  7.5  0.0393923
34  7.7  0.03427
34  7.9  0.0298921
34  8.1  0.0261651
34  8.3  0.0229598
34  8.5  0.0201918
34  8.7  0.0177949
34  8.9  0.0157194
34  9.1  0.0139108
34  9.3  0.0123377
34  9.5  0.0109664
34  9.7  0.00976808
34  9.9  0.00871427
34  10.1  0.00779059
34  10.3  0.00697984
34  10.5  0.0062601
34  10.7  0.00562216
34  10.9  0.00505778
34  11.1  0.00455591
34  11.3  0.0041107
34  11.5  0.00371424
34  11.7  0.00336218
34  11.9  0.00304548
