# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.5  106.149
20  0.7  71.2155
20  0.9  46.6444
20  1.1  30.2143
20  1.3  19.5337
20  1.5  12.6783
20  1.7  8.27568
20  1.9  5.45141
20  2.1  3.62627
20  2.3  2.43853
20  2.5  1.6571
20  2.7  1.13856
20  2.9  0.790355
20  3.1  0.554251
20  3.3  0.392585
20  3.5  0.280763
20  3.7  0.20254
20  3.9  0.147369
20  4.1  0.108089
20  4.3  0.0799058
20  4.5  0.0594963
20  4.7  0.0446329
20  4.9  0.0336561
20  5.1  0.0255589
20  5.3  0.019526
20  5.5  0.0149921
20  5.7  0.0115794
20  5.9  0.00897825
20  6.1  0.00699787
20  6.3  0.00547796
20  6.5  0.00430894
20  6.7  0.00340297
20  6.9  0.00269799
20  7.1  0.00214868
20  7.3  0.00171524
20  7.5  0.00137315
20  7.7  0.00110377
20  7.9  0.000889568
20  8.1  0.000719741
20  8.3  0.00058394
20  8.5  0.000474968
20  8.7  0.000387367
20  8.9  0.000316749
20  9.1  0.00025957
20  9.3  0.000213164
20  9.5  0.000175568
20  9.7  0.000144888
20  9.9  0.000119813
20  10.1  9.942e-05
20  10.3  8.25728e-05
20  10.5  6.87051e-05
20  10.7  5.72598e-05
20  10.9  4.78039e-05
20  11.1  4.00042e-05
20  11.3  3.35131e-05
20  11.5  2.81206e-05
20  11.7  2.36264e-05
20  11.9  1.98981e-05
22  0.1  196.914
22  0.3  146.306
22  0.5  102.94
22  0.7  69.0054
22  0.9  45.1261
22  1.1  29.1947
22  1.3  18.845
22  1.5  12.2089
22  1.7  7.95585
22  1.9  5.23225
22  2.1  3.47528
22  2.3  2.33384
22  2.5  1.58391
22  2.7  1.08704
22  2.9  0.753819
22  3.1  0.528145
22  3.3  0.373771
22  3.5  0.267113
22  3.7  0.192551
22  3.9  0.140018
22  4.1  0.102635
22  4.3  0.0758346
22  4.5  0.0564384
22  4.7  0.0423182
22  4.9  0.0318973
22  5.1  0.0242137
22  5.3  0.0184919
22  5.5  0.0141928
22  5.7  0.0109589
22  5.9  0.00849444
22  6.1  0.0066188
22  6.3  0.00517971
22  6.5  0.00407335
22  6.7  0.00321608
22  6.9  0.00254924
22  7.1  0.00202985
22  7.3  0.00162003
22  7.5  0.0012966
22  7.7  0.00104313
22  7.9  0.000839645
22  8.1  0.000679379
22  8.3  0.000550956
22  8.5  0.00044809
22  8.7  0.000365404
22  8.9  0.000298745
22  9.1  0.000244783
22  9.3  0.000200996
22  9.5  0.000165517
22  9.7  0.000136577
22  9.9  0.000112926
22  10.1  9.36904e-05
22  10.3  7.78051e-05
22  10.5  6.47306e-05
22  10.7  5.39403e-05
22  10.9  4.50273e-05
22  11.1  3.76765e-05
22  11.3  3.15632e-05
22  11.5  2.64793e-05
22  11.7  2.22441e-05
22  11.9  1.8731e-05
24  0.1  189.255
24  0.3  140.531
24  0.5  98.8609
24  0.7  66.2005
24  0.9  43.2241
24  1.1  27.9017
24  1.3  17.9745
24  1.5  11.6181
24  1.7  7.55447
24  1.9  4.95796
24  2.1  3.28686
24  2.3  2.20343
24  2.5  1.49296
24  2.7  1.02315
24  2.9  0.7086
24  3.1  0.495865
24  3.3  0.350549
24  3.5  0.250257
24  3.7  0.180258
24  3.9  0.130972
24  4.1  0.095934
24  4.3  0.070832
24  4.5  0.0526842
24  4.7  0.0394797
24  4.9  0.0297418
24  5.1  0.0225659
24  5.3  0.0172148
24  5.5  0.0132148
24  5.7  0.0101937
24  5.9  0.00790297
24  6.1  0.0061556
24  6.3  0.0048153
24  6.5  0.00378558
24  6.7  0.00298784
24  6.9  0.00236763
24  7.1  0.00188478
24  7.3  0.00150386
24  7.5  0.00120324
24  7.7  0.000966653
24  7.9  0.000778831
24  8.1  0.000629948
24  8.3  0.000510824
24  8.5  0.00041536
24  8.7  0.000338638
24  8.9  0.000276802
24  9.1  0.000226758
24  9.3  0.000186162
24  9.5  0.000153273
24  9.7  0.00012645
24  9.9  0.000104539
24  10.1  8.67137e-05
24  10.3  7.20032e-05
24  10.5  5.98936e-05
24  10.7  4.99045e-05
24  10.9  4.16511e-05
24  11.1  3.48446e-05
24  11.3  2.91855e-05
24  11.5  2.44835e-05
24  11.7  2.05639e-05
24  11.9  1.73148e-05
26  0.1  179.313
26  0.3  133.092
26  0.5  93.5735
26  0.7  62.5692
26  0.9  40.7663
26  1.1  26.2503
26  1.3  16.8577
26  1.5  10.8632
26  1.7  7.04336
26  1.9  4.60983
26  2.1  3.04846
26  2.3  2.03912
26  2.5  1.37872
26  2.7  0.943071
26  2.9  0.652039
26  3.1  0.455602
26  3.3  0.321617
26  3.5  0.229314
26  3.7  0.164994
26  3.9  0.119746
26  4.1  0.0876265
26  4.3  0.0646414
26  4.5  0.0480369
26  4.7  0.035952
26  4.9  0.027078
26  5.1  0.020531
26  5.3  0.0156527
26  5.5  0.0120085
26  5.7  0.00925824
26  5.9  0.00717418
26  6.1  0.00558526
26  6.3  0.00436712
26  6.5  0.00343183
26  6.7  0.00270734
26  6.9  0.00214447
26  7.1  0.00170658
26  7.3  0.00136119
26  7.5  0.00108866
26  7.7  0.000874322
26  7.9  0.000704234
26  8.1  0.000570131
26  8.3  0.000461729
26  8.5  0.000375243
26  8.7  0.000305876
26  8.9  0.000249964
26  9.1  0.000204724
26  9.3  0.000168039
26  9.5  0.00013831
26  9.7  0.000114077
26  9.9  9.4293e-05
26  10.1  7.81928e-05
26  10.3  6.49172e-05
26  10.5  5.3985e-05
26  10.7  4.49719e-05
26  10.9  3.75301e-05
26  11.1  3.13856e-05
26  11.3  2.62852e-05
26  11.5  2.20455e-05
26  11.7  1.85136e-05
26  11.9  1.55846e-05
28  0.1  166.251
28  0.3  123.338
28  0.5  86.6823
28  0.7  57.8169
28  0.9  37.5691
28  1.1  24.0991
28  1.3  15.4119
28  1.5  9.89057
28  1.7  6.38859
28  1.9  4.16594
28  2.1  2.74589
28  2.3  1.83114
28  2.5  1.23479
28  2.7  0.842467
28  2.9  0.581158
28  3.1  0.40526
28  3.3  0.285549
28  3.5  0.203271
28  3.7  0.146016
28  3.9  0.10583
28  4.1  0.0773459
28  4.3  0.0569901
28  4.5  0.0423046
28  4.7  0.0316271
28  4.9  0.0237975
28  5.1  0.0180282
28  5.3  0.0137332
28  5.5  0.0105274
28  5.7  0.00811043
28  5.9  0.00628034
28  6.1  0.00488613
28  6.3  0.00381822
28  6.5  0.00299874
28  6.7  0.00236418
28  6.9  0.00187172
28  7.1  0.00148883
28  7.3  0.001187
28  7.5  0.000948863
28  7.7  0.000761717
28  7.9  0.000613302
28  8.1  0.000495691
28  8.3  0.000402212
28  8.5  0.000326371
28  8.7  0.000265966
28  8.9  0.000217271
28  9.1  0.000177864
28  9.3  0.000145932
28  9.5  0.000120086
28  9.7  9.90099e-05
28  9.9  8.18152e-05
28  10.1  6.77261e-05
28  10.3  5.62884e-05
28  10.5  4.6797e-05
28  10.7  3.89699e-05
28  10.9  3.25123e-05
28  11.1  2.71843e-05
28  11.3  2.27618e-05
28  11.5  1.9087e-05
28  11.7  1.60237e-05
28  11.9  1.34841e-05
30  0.1  149.327
30  0.3  110.677
30  0.5  77.6841
30  0.7  51.6651
30  0.9  33.4201
30  1.1  21.3388
30  1.3  13.5696
30  1.5  8.6613
30  1.7  5.56554
30  1.9  3.61156
30  2.1  2.36999
30  2.3  1.57417
30  2.5  1.05761
30  2.7  0.719166
30  2.9  0.494646
30  3.1  0.343987
30  3.3  0.241767
30  3.5  0.171718
30  3.7  0.123124
30  3.9  0.0890698
30  4.1  0.0649792
30  4.3  0.0478026
30  4.5  0.0354155
30  4.7  0.0264517
30  4.9  0.0198773
30  5.1  0.0150407
30  5.3  0.0114447
30  5.5  0.00876403
30  5.7  0.00674536
30  5.9  0.00521844
30  6.1  0.00405658
30  6.3  0.0031671
30  6.5  0.0024854
30  6.7  0.00195795
30  6.9  0.00154898
30  7.1  0.0012299
30  7.3  0.000979858
30  7.5  0.000783611
30  7.7  0.0006287
30  7.9  0.000505844
30  8.1  0.000408583
30  8.3  0.000331342
30  8.5  0.000269063
30  8.7  0.000219157
30  8.9  0.000178727
30  9.1  0.000146259
30  9.3  0.000119964
30  9.5  9.88049e-05
30  9.7  8.1423e-05
30  9.9  6.72446e-05
30  10.1  5.55645e-05
30  10.3  4.61635e-05
30  10.5  3.83645e-05
30  10.7  3.19332e-05
30  10.9  2.66005e-05
30  11.1  2.22306e-05
30  11.3  1.8629e-05
30  11.5  1.5618e-05
30  11.7  1.31121e-05
30  11.9  1.10282e-05
32  0.1  128.245
32  0.3  95.0453
32  0.5  66.5826
32  0.7  44.1049
32  0.9  28.3655
32  1.1  17.989
32  1.3  11.3551
32  1.5  7.19563
32  1.7  4.59244
32  1.9  2.96118
32  2.1  1.93269
32  2.3  1.27652
32  2.5  0.853543
32  2.7  0.57789
32  2.9  0.396019
32  3.1  0.27442
32  3.3  0.192232
32  3.5  0.136139
32  3.7  0.0973045
32  3.9  0.0702443
32  4.1  0.0511328
32  4.3  0.0375155
32  4.5  0.0277559
32  4.7  0.0206998
32  4.9  0.01553
32  5.1  0.0117419
32  5.3  0.00891473
32  5.5  0.00682344
32  5.7  0.00524418
32  5.9  0.00405178
32  6.1  0.0031434
32  6.3  0.00245354
32  6.5  0.00192133
32  6.7  0.00151205
32  6.9  0.00119507
32  7.1  0.000948186
32  7.3  0.000755489
32  7.5  0.000603803
32  7.7  0.000483476
32  7.9  0.000388694
32  8.1  0.000313709
32  8.3  0.000254209
32  8.5  0.000206308
32  8.7  0.000167836
32  8.9  0.000136968
32  9.1  0.000112009
32  9.3  9.1688e-05
32  9.5  7.54583e-05
32  9.7  6.21535e-05
32  9.9  5.12333e-05
32  10.1  4.23845e-05
32  10.3  3.51946e-05
32  10.5  2.92311e-05
32  10.7  2.43192e-05
32  10.9  2.02715e-05
32  11.1  1.69333e-05
32  11.3  1.41659e-05
32  11.5  1.18681e-05
32  11.7  9.95624e-06
32  11.9  8.37126e-06
34  0.1  104.751
34  0.3  77.5874
34  0.5  54.2221
34  0.7  35.7204
34  0.9  22.8008
34  1.1  14.328
34  1.3  8.96441
34  1.5  5.6288
34  1.7  3.56366
34  1.9  2.27956
34  2.1  1.47752
34  2.3  0.969566
34  2.5  0.64455
34  2.7  0.434115
34  2.9  0.296036
34  3.1  0.204305
34  3.3  0.142496
34  3.5  0.100553
34  3.7  0.0716642
34  3.9  0.0515576
34  4.1  0.0374207
34  4.3  0.0274005
34  4.5  0.0202221
34  4.7  0.0150436
34  4.9  0.0112611
34  5.1  0.00849124
34  5.3  0.00643988
34  5.5  0.00492059
34  5.7  0.00377258
34  5.9  0.00291012
34  6.1  0.00225628
34  6.3  0.00175867
34  6.5  0.00137667
34  6.7  0.00108195
34  6.9  0.000854004
34  7.1  0.000676734
34  7.3  0.000538122
34  7.5  0.000429053
34  7.7  0.00034398
34  7.9  0.000276267
34  8.1  0.000222768
34  8.3  0.000180098
34  8.5  0.000146024
34  8.7  0.000118731
34  8.9  9.67885e-05
34  9.1  7.90927e-05
34  9.3  6.47767e-05
34  9.5  5.31973e-05
34  9.7  4.37803e-05
34  9.9  3.61047e-05
34  10.1  2.98107e-05
34  10.3  2.47308e-05
34  10.5  2.05274e-05
34  10.7  1.70687e-05
34  10.9  1.42175e-05
34  11.1  1.18674e-05
34  11.3  9.92077e-06
34  11.5  8.29677e-06
34  11.7  6.96469e-06
34  11.9  5.85233e-06
