# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  2.00588e-05
4  7.1  1.42598e-05
4  7.3  1.01714e-05
4  7.5  7.28162e-06
4  7.7  5.22751e-06
4  7.9  3.76673e-06
4  8.1  2.71942e-06
4  8.3  1.97018e-06
4  8.5  1.43153e-06
4  8.7  1.0421e-06
4  8.9  7.60841e-07
4  9.1  5.565e-07
4  9.3  4.08229e-07
4  9.5  3.00051e-07
4  9.7  2.20999e-07
4  9.9  1.63199e-07
4  10.1  1.20755e-07
4  10.3  8.94875e-08
4  10.5  6.645e-08
4  10.7  4.9415e-08
4  10.9  3.68254e-08
4  11.1  2.74902e-08
4  11.3  2.05558e-08
4  11.5  1.53967e-08
4  11.7  1.15557e-08
4  11.9  8.68248e-09
6  0.1  68.1622
6  0.3  38.7759
6  0.5  22.7457
6  0.7  13.2773
6  0.9  7.73594
6  1.1  4.51081
6  1.3  2.64538
6  1.5  1.56204
6  1.7  0.930782
6  1.9  0.559086
6  2.1  0.339062
6  2.3  0.207586
6  2.5  0.128273
6  2.7  0.0800497
6  2.9  0.0503677
6  3.1  0.0319715
6  3.3  0.020466
6  3.5  0.0132104
6  3.7  0.00859305
6  3.9  0.00563264
6  4.1  0.00371503
6  4.3  0.00246927
6  4.5  0.00165239
6  4.7  0.001112
6  4.9  0.000752923
6  5.1  0.000512367
6  5.3  0.000350689
6  5.5  0.000241305
6  5.7  0.000166746
6  5.9  0.000115775
6  6.1  8.07404e-05
6  6.3  5.65824e-05
6  6.5  3.98029e-05
6  6.7  2.8106e-05
6  6.9  1.99195e-05
6  7.1  1.41601e-05
6  7.3  1.01e-05
6  7.5  7.23026e-06
6  7.7  5.19047e-06
6  7.9  3.73991e-06
6  8.1  2.70004e-06
6  8.3  1.95602e-06
6  8.5  1.42127e-06
6  8.7  1.0346e-06
6  8.9  7.55362e-07
6  9.1  5.52503e-07
6  9.3  4.05257e-07
6  9.5  2.97858e-07
6  9.7  2.19379e-07
6  9.9  1.61997e-07
6  10.1  1.19859e-07
6  10.3  8.88232e-08
6  10.5  6.59568e-08
6  10.7  4.90476e-08
6  10.9  3.6551e-08
6  11.1  2.72849e-08
6  11.3  2.04021e-08
6  11.5  1.52814e-08
6  11.7  1.14633e-08
6  11.9  8.61722e-09
8  0.1  67.811
8  0.3  38.5827
8  0.5  22.63
8  0.7  13.2159
8  0.9  7.68648
8  1.1  4.48557
8  1.3  2.62983
8  1.5  1.5528
8  1.7  0.924923
8  1.9  0.555377
8  2.1  0.336768
8  2.3  0.206093
8  2.5  0.127317
8  2.7  0.0794331
8  2.9  0.0499712
8  3.1  0.0317108
8  3.3  0.0202929
8  3.5  0.0130948
8  3.7  0.008516
8  3.9  0.00557866
8  4.1  0.00368196
8  4.3  0.0024483
8  4.5  0.00163727
8  4.7  0.00110207
8  4.9  0.000746365
8  5.1  0.000507888
8  5.3  0.000347586
8  5.5  0.000239177
8  5.7  0.000165233
8  5.9  0.000114682
8  6.1  7.99578e-05
8  6.3  5.59979e-05
8  6.5  3.93668e-05
8  6.7  2.78051e-05
8  6.9  1.96948e-05
8  7.1  1.40133e-05
8  7.3  9.99766e-06
8  7.5  7.15734e-06
8  7.7  5.13948e-06
8  7.9  3.70185e-06
8  8.1  2.67332e-06
8  8.3  1.9359e-06
8  8.5  1.40651e-06
8  8.7  1.0238e-06
8  8.9  7.47448e-07
8  9.1  5.46735e-07
8  9.3  4.01006e-07
8  9.5  2.94713e-07
8  9.7  2.17067e-07
8  9.9  1.6029e-07
8  10.1  1.18592e-07
8  10.3  8.78839e-08
8  10.5  6.5257e-08
8  10.7  4.85254e-08
8  10.9  3.61612e-08
8  11.1  2.69931e-08
8  11.3  2.01835e-08
8  11.5  1.5117e-08
8  11.7  1.13398e-08
8  11.9  8.52425e-09
10  0.1  67.3848
10  0.3  38.3293
10  0.5  22.4782
10  0.7  13.1177
10  0.9  7.63983
10  1.1  4.45268
10  1.3  2.60982
10  1.5  1.53998
10  1.7  0.916984
10  1.9  0.550425
10  2.1  0.333593
10  2.3  0.204092
10  2.5  0.126053
10  2.7  0.0786219
10  2.9  0.0494453
10  3.1  0.0313709
10  3.3  0.0200732
10  3.5  0.0129518
10  3.7  0.00842432
10  3.9  0.00551857
10  4.1  0.00363868
10  4.3  0.00241784
10  4.5  0.00161757
10  4.7  0.00108818
10  4.9  0.00073672
10  5.1  0.00050123
10  5.3  0.000342995
10  5.5  0.000235973
10  5.7  0.000163026
10  5.9  0.000113178
10  6.1  7.89948e-05
10  6.3  5.52964e-05
10  6.5  3.88766e-05
10  6.7  2.74585e-05
10  6.9  1.94589e-05
10  7.1  1.38315e-05
10  7.3  9.86437e-06
10  7.5  7.06085e-06
10  7.7  5.06836e-06
10  7.9  3.65157e-06
10  8.1  2.63678e-06
10  8.3  1.90947e-06
10  8.5  1.38717e-06
10  8.7  1.0097e-06
10  8.9  7.37078e-07
10  9.1  5.39165e-07
10  9.3  3.95429e-07
10  9.5  2.90601e-07
10  9.7  2.14028e-07
10  9.9  1.58041e-07
10  10.1  1.16923e-07
10  10.3  8.66461e-08
10  10.5  6.43349e-08
10  10.7  4.78375e-08
10  10.9  3.56476e-08
10  11.1  2.66088e-08
10  11.3  1.98958e-08
10  11.5  1.49009e-08
10  11.7  1.11773e-08
10  11.9  8.39704e-09
12  0.1  66.8205
12  0.3  38.0053
12  0.5  22.2838
12  0.7  13.0017
12  0.9  7.56991
12  1.1  4.41046
12  1.3  2.58394
12  1.5  1.52398
12  1.7  0.906971
12  1.9  0.544151
12  2.1  0.329752
12  2.3  0.201584
12  2.5  0.124449
12  2.7  0.077591
12  2.9  0.0487799
12  3.1  0.0309381
12  3.3  0.0197902
12  3.5  0.0127656
12  3.7  0.00830103
12  3.9  0.00543664
12  4.1  0.00358621
12  4.3  0.00238089
12  4.5  0.00159255
12  4.7  0.00107136
12  4.9  0.000725086
12  5.1  0.000493236
12  5.3  0.000337475
12  5.5  0.000232143
12  5.7  0.000160361
12  5.9  0.000111315
12  6.1  7.76307e-05
12  6.3  5.43735e-05
12  6.5  3.82333e-05
12  6.7  2.6995e-05
12  6.9  1.91293e-05
12  7.1  1.35951e-05
12  7.3  9.69497e-06
12  7.5  6.93903e-06
12  7.7  4.9806e-06
12  7.9  3.58804e-06
12  8.1  2.59091e-06
12  8.3  1.87606e-06
12  8.5  1.36287e-06
12  8.7  9.91959e-07
12  8.9  7.24087e-07
12  9.1  5.29644e-07
12  9.3  3.88417e-07
12  9.5  2.85442e-07
12  9.7  2.10214e-07
12  9.9  1.55219e-07
12  10.1  1.14826e-07
12  10.3  8.50915e-08
12  10.5  6.31765e-08
12  10.7  4.69728e-08
12  10.9  3.50016e-08
12  11.1  2.6125e-08
12  11.3  1.95334e-08
12  11.5  1.46287e-08
12  11.7  1.09728e-08
12  11.9  8.24314e-09
14  0.1  66.1161
14  0.3  37.6004
14  0.5  22.0406
14  0.7  12.8572
14  0.9  7.48233
14  1.1  4.35752
14  1.3  2.55163
14  1.5  1.50406
14  1.7  0.894531
14  1.9  0.536364
14  2.1  0.32484
14  2.3  0.198457
14  2.5  0.122462
14  2.7  0.0763152
14  2.9  0.0479566
14  3.1  0.0304029
14  3.3  0.0194406
14  3.5  0.0125356
14  3.7  0.00814892
14  3.9  0.00533548
14  4.1  0.00351847
14  4.3  0.0023353
14  4.5  0.0015617
14  4.7  0.0010504
14  4.9  0.000710742
14  5.1  0.000483427
14  5.3  0.000330676
14  5.5  0.00022743
14  5.7  0.000157086
14  5.9  0.000109024
14  6.1  7.60327e-05
14  6.3  5.32393e-05
14  6.5  3.74229e-05
14  6.7  2.64258e-05
14  6.9  1.87224e-05
14  7.1  1.33054e-05
14  7.3  9.48747e-06
14  7.5  6.78996e-06
14  7.7  4.87308e-06
14  7.9  3.5103e-06
14  8.1  2.53452e-06
14  8.3  1.83511e-06
14  8.5  1.33244e-06
14  8.7  9.70123e-07
14  8.9  7.07931e-07
14  9.1  5.17921e-07
14  9.3  3.79769e-07
14  9.5  2.79079e-07
14  9.7  2.0551e-07
14  9.9  1.51739e-07
14  10.1  1.12243e-07
14  10.3  8.31743e-08
14  10.5  6.17482e-08
14  10.7  4.59069e-08
14  10.9  3.4205e-08
14  11.1  2.5529e-08
14  11.3  1.90868e-08
14  11.5  1.42932e-08
14  11.7  1.07266e-08
14  11.9  8.05352e-09
16  0.1  65.2472
16  0.3  37.0991
16  0.5  21.759
16  0.7  12.6858
16  0.9  7.37481
16  1.1  4.29242
16  1.3  2.51148
16  1.5  1.47955
16  1.7  0.87873
16  1.9  0.526804
16  2.1  0.318816
16  2.3  0.194661
16  2.5  0.120029
16  2.7  0.0747552
16  2.9  0.0469501
16  3.1  0.0297496
16  3.3  0.0190138
16  3.5  0.0122552
16  3.7  0.0079634
16  3.9  0.00521219
16  4.1  0.00343602
16  4.3  0.00227985
16  4.5  0.00152357
16  4.7  0.0010249
16  4.9  0.000693316
16  5.1  0.000471541
16  5.3  0.000322416
16  5.5  0.000221713
16  5.7  0.00015311
16  5.9  0.000106243
16  6.1  7.40773e-05
16  6.3  5.18612e-05
16  6.5  3.64637e-05
16  6.7  2.57346e-05
16  6.9  1.82313e-05
16  7.1  1.29536e-05
16  7.3  9.23547e-06
16  7.5  6.60878e-06
16  7.7  4.74245e-06
16  7.9  3.41589e-06
16  8.1  2.46546e-06
16  8.3  1.78542e-06
16  8.5  1.29625e-06
16  8.7  9.4366e-07
16  8.9  6.88569e-07
16  9.1  5.0369e-07
16  9.3  3.69305e-07
16  9.5  2.7138e-07
16  9.7  1.99822e-07
16  9.9  1.4753e-07
16  10.1  1.0912e-07
16  10.3  8.08575e-08
16  10.5  6.00235e-08
16  10.7  4.46202e-08
16  10.9  3.32437e-08
16  11.1  2.48095e-08
16  11.3  1.85476e-08
16  11.5  1.38888e-08
16  11.7  1.04169e-08
16  11.9  7.82472e-09
18  0.1  64.1749
18  0.3  36.4811
18  0.5  21.391
18  0.7  12.4649
18  0.9  7.24192
18  1.1  4.21264
18  1.3  2.46262
18  1.5  1.44943
18  1.7  0.860555
18  1.9  0.515083
18  2.1  0.31135
18  2.3  0.190002
18  2.5  0.117066
18  2.7  0.0728533
18  2.9  0.0457271
18  3.1  0.0289542
18  3.3  0.0184965
18  3.5  0.0119137
18  3.7  0.00773557
18  3.9  0.00506223
18  4.1  0.00333377
18  4.3  0.00221423
18  4.5  0.00147844
18  4.7  0.000994142
18  4.9  0.000672308
18  5.1  0.000457311
18  5.3  0.000312459
18  5.5  0.000214744
18  5.7  0.000148349
18  5.9  0.000102886
18  6.1  7.16966e-05
18  6.3  5.01981e-05
18  6.5  3.52889e-05
18  6.7  2.49008e-05
18  6.9  1.76376e-05
18  7.1  1.25298e-05
18  7.3  8.93193e-06
18  7.5  6.3904e-06
18  7.7  4.58517e-06
18  7.9  3.30227e-06
18  8.1  2.3838e-06
18  8.3  1.72557e-06
18  8.5  1.25269e-06
18  8.7  9.11818e-07
18  8.9  6.65236e-07
18  9.1  4.86715e-07
18  9.3  3.56715e-07
18  9.5  2.62104e-07
18  9.7  1.92972e-07
18  9.9  1.4246e-07
18  10.1  1.05357e-07
18  10.3  7.80656e-08
18  10.5  5.79456e-08
18  10.7  4.30694e-08
18  10.9  3.20863e-08
18  11.1  2.39439e-08
18  11.3  1.78991e-08
18  11.5  1.34017e-08
18  11.7  1.00507e-08
18  11.9  7.55368e-09
20  0.1  62.8474
20  0.3  35.72
20  0.5  20.9376
20  0.7  12.1924
20  0.9  7.07866
20  1.1  4.11392
20  1.3  2.40212
20  1.5  1.41224
20  1.7  0.837494
20  1.9  0.500689
20  2.1  0.302291
20  2.3  0.184289
20  2.5  0.113431
20  2.7  0.0705282
20  2.9  0.0442304
20  3.1  0.0279868
20  3.3  0.0178662
20  3.5  0.0115005
20  3.7  0.00746498
20  3.9  0.00488122
20  4.1  0.00321478
20  4.3  0.00213112
20  4.5  0.00142299
20  4.7  0.000956605
20  4.9  0.000646667
20  5.1  0.00043953
20  5.3  0.000300403
20  5.5  0.000206422
20  5.7  0.000142535
20  5.9  9.88948e-05
20  6.1  6.88733e-05
20  6.3  4.81891e-05
20  6.5  3.38697e-05
20  6.7  2.38942e-05
20  6.9  1.6921e-05
20  7.1  1.20185e-05
20  7.3  8.56555e-06
20  7.5  6.12678e-06
20  7.7  4.39535e-06
20  7.9  3.16506e-06
20  8.1  2.28353e-06
20  8.3  1.65333e-06
20  8.5  1.20008e-06
20  8.7  8.73403e-07
20  8.9  6.37158e-07
20  9.1  4.66113e-07
20  9.3  3.41552e-07
20  9.5  2.50926e-07
20  9.7  1.8472e-07
20  9.9  1.36356e-07
20  10.1  1.00827e-07
20  10.3  7.47049e-08
20  10.5  5.54437e-08
20  10.7  4.1202e-08
20  10.9  3.06927e-08
20  11.1  2.29018e-08
20  11.3  1.71184e-08
20  11.5  1.2816e-08
20  11.7  9.61078e-09
20  11.9  7.22232e-09
22  0.1  61.18
22  0.3  34.7607
22  0.5  20.3658
22  0.7  11.8503
22  0.9  6.87278
22  1.1  3.99037
22  1.3  2.32645
22  1.5  1.36585
22  1.7  0.808772
22  1.9  0.482814
22  2.1  0.291189
22  2.3  0.177227
22  2.5  0.108947
22  2.7  0.0676621
22  2.9  0.0423896
22  3.1  0.0267951
22  3.3  0.0170902
22  3.5  0.0109921
22  3.7  0.00712966
22  3.9  0.00465863
22  4.1  0.00306618
22  4.3  0.00203143
22  4.5  0.00135568
22  4.7  0.000910923
22  4.9  0.000615481
22  5.1  0.000418148
22  5.3  0.000285665
22  5.5  0.000196102
22  5.7  0.000135427
22  5.9  9.3909e-05
22  6.1  6.53778e-05
22  6.3  4.57453e-05
22  6.5  3.21429e-05
22  6.7  2.26705e-05
22  6.9  1.60369e-05
22  7.1  1.13969e-05
22  7.3  8.12075e-06
22  7.5  5.80729e-06
22  7.7  4.16511e-06
22  7.9  2.99842e-06
22  8.1  2.16327e-06
22  8.3  1.5659e-06
22  8.5  1.13654e-06
22  8.7  8.26856e-07
22  8.9  6.03125e-07
22  9.1  4.4094e-07
22  9.3  3.23196e-07
22  9.5  2.37374e-07
22  9.7  1.74723e-07
22  9.9  1.2898e-07
22  10.1  9.53417e-08
22  10.3  7.06337e-08
22  10.5  5.24003e-08
22  10.7  3.89451e-08
22  10.9  2.90154e-08
22  11.1  2.16536e-08
22  11.3  1.61746e-08
22  11.5  1.21084e-08
22  11.7  9.08277e-09
22  11.9  6.82097e-09
24  0.1  59.0456
24  0.3  33.5339
24  0.5  19.6164
24  0.7  11.4102
24  0.9  6.61011
24  1.1  3.83294
24  1.3  2.23053
24  1.5  1.30703
24  1.7  0.772505
24  1.9  0.460269
24  2.1  0.277092
24  2.3  0.168367
24  2.5  0.10333
24  2.7  0.0640805
24  2.9  0.0400904
24  3.1  0.0253118
24  3.3  0.016126
24  3.5  0.010361
24  3.7  0.00671398
24  3.9  0.00438319
24  4.1  0.00288247
24  4.3  0.00190823
24  4.5  0.00127259
24  4.7  0.000854555
24  4.9  0.000577036
24  5.1  0.000391698
24  5.3  0.000267507
24  5.5  0.000183567
24  5.7  0.000126696
24  5.9  8.78149e-05
24  6.1  6.11169e-05
24  6.3  4.27618e-05
24  6.5  3.00255e-05
24  6.7  2.11692e-05
24  6.9  1.49692e-05
24  7.1  1.06354e-05
24  7.3  7.57514e-06
24  7.5  5.4153e-06
24  7.7  3.88419e-06
24  7.9  2.79378e-06
24  8.1  2.01573e-06
24  8.3  1.45871e-06
24  8.5  1.05844e-06
24  8.7  7.70194e-07
24  8.9  5.61436e-07
24  9.1  4.10369e-07
24  9.3  3.00734e-07
24  9.5  2.20792e-07
24  9.7  1.62499e-07
24  9.9  1.19944e-07
24  10.1  8.86493e-08
24  10.3  6.56609e-08
24  10.5  4.8702e-08
24  10.7  3.61887e-08
24  10.9  2.69593e-08
24  11.1  2.01146e-08
24  11.3  1.50225e-08
24  11.5  1.12441e-08
24  11.7  8.43393e-09
24  11.9  6.32879e-09
26  0.1  56.2593
26  0.3  31.932
26  0.5  18.665
26  0.7  10.8427
26  0.9  6.27029
26  1.1  3.62809
26  1.3  2.10673
26  1.5  1.23114
26  1.7  0.7256
26  1.9  0.431395
26  2.1  0.259124
26  2.3  0.157108
26  2.5  0.0962074
26  2.7  0.0595422
26  2.9  0.0371864
26  3.1  0.023443
26  3.3  0.0149137
26  3.5  0.00956876
26  3.7  0.00619253
26  3.9  0.0040384
26  4.1  0.00265288
26  4.3  0.00175442
26  4.5  0.00116899
26  4.7  0.000784314
26  4.9  0.000529187
26  5.1  0.000359069
26  5.3  0.000244969
26  5.5  0.000168005
26  5.7  0.000115877
26  5.9  8.02629e-05
26  6.1  5.58286e-05
26  6.3  3.90468e-05
26  6.5  2.74002e-05
26  6.7  1.93077e-05
26  6.9  1.3649e-05
26  7.1  9.69228e-06
26  7.3  6.90329e-06
26  7.5  4.93136e-06
26  7.7  3.53565e-06
26  7.9  2.54227e-06
26  8.1  1.83348e-06
26  8.3  1.3263e-06
26  8.5  9.62205e-07
26  8.7  6.99589e-07
26  8.9  5.10066e-07
26  9.1  3.72719e-07
26  9.3  2.73059e-07
26  9.5  2.00462e-07
26  9.7  1.47483e-07
26  9.9  1.08768e-07
26  10.1  8.04174e-08
26  10.3  5.95482e-08
26  10.5  4.41737e-08
26  10.7  3.28279e-08
26  10.9  2.44272e-08
26  11.1  1.82178e-08
26  11.3  1.36098e-08
26  11.5  1.01904e-08
26  11.7  7.63392e-09
26  11.9  5.73058e-09
28  0.1  52.572
28  0.3  29.8137
28  0.5  17.4077
28  0.7  10.0938
28  0.9  5.82285
28  1.1  3.35904
28  1.3  1.94436
28  1.5  1.13232
28  1.7  0.66506
28  1.9  0.394106
28  2.1  0.23601
28  2.3  0.142675
28  2.5  0.0871272
28  2.7  0.0537782
28  2.9  0.0335113
28  3.1  0.0210798
28  3.3  0.0133842
28  3.5  0.00857153
28  3.7  0.00553684
28  3.9  0.0036062
28  4.1  0.0023658
28  4.3  0.00156228
28  4.5  0.00104032
28  4.7  0.000696923
28  4.9  0.000469692
28  5.1  0.000318348
28  5.3  0.000217019
28  5.5  0.000148707
28  5.7  0.000102456
28  5.9  7.08855e-05
28  6.1  4.93179e-05
28  6.3  3.4435e-05
28  6.5  2.41628e-05
28  6.7  1.70025e-05
28  6.9  1.20274e-05
28  7.1  8.53206e-06
28  7.3  6.07231e-06
28  7.5  4.33594e-06
28  7.7  3.1066e-06
28  7.9  2.23272e-06
28  8.1  1.60991e-06
28  8.3  1.1641e-06
28  8.5  8.43974e-07
28  8.7  6.13466e-07
28  8.9  4.47006e-07
28  9.1  3.26524e-07
28  9.3  2.39081e-07
28  9.5  1.75479e-07
28  9.7  1.29067e-07
28  9.9  9.51533e-08
28  10.1  7.03318e-08
28  10.3  5.20298e-08
28  10.5  3.85833e-08
28  10.7  2.86669e-08
28  10.9  2.13483e-08
28  11.1  1.59164e-08
28  11.3  1.18815e-08
28  11.5  8.89464e-09
28  11.7  6.66005e-09
28  11.9  4.99825e-09
30  0.1  47.7186
30  0.3  27.0343
30  0.5  15.7574
30  0.7  9.11404
30  0.9  5.2376
30  1.1  3.01051
30  1.3  1.73417
30  1.5  1.00539
30  1.7  0.587714
30  1.9  0.346745
30  2.1  0.206729
30  2.3  0.124493
30  2.5  0.075772
30  2.7  0.0466018
30  2.9  0.0289424
30  3.1  0.0181572
30  3.3  0.0114979
30  3.5  0.00734601
30  3.7  0.00473501
30  3.9  0.00307787
30  4.1  0.00201545
30  4.3  0.00132848
30  4.5  0.000883208
30  4.7  0.000590804
30  4.9  0.000397596
30  5.1  0.000269123
30  5.3  0.000183226
30  5.5  0.000125442
30  5.7  8.6297e-05
30  5.9  5.96672e-05
30  6.1  4.14464e-05
30  6.3  2.89107e-05
30  6.5  2.0259e-05
30  6.7  1.42567e-05
30  6.9  1.00703e-05
30  7.1  7.14276e-06
30  7.3  5.07927e-06
30  7.5  3.62387e-06
30  7.7  2.5948e-06
30  7.9  1.86322e-06
30  8.1  1.34323e-06
30  8.3  9.70426e-07
30  8.5  7.03253e-07
30  8.7  5.10836e-07
30  8.9  3.72055e-07
30  9.1  2.71755e-07
30  9.3  1.98756e-07
30  9.5  1.45844e-07
30  9.7  1.07228e-07
30  9.9  7.90204e-08
30  10.1  5.83608e-08
30  10.3  4.31796e-08
30  10.5  3.19902e-08
30  10.7  2.37584e-08
30  10.9  1.76855e-08
30  11.1  1.31807e-08
30  11.3  9.84033e-09
30  11.5  7.35944e-09
30  11.7  5.51242e-09
30  11.9  4.13563e-09
32  0.1  41.6202
32  0.3  23.5498
32  0.5  13.7049
32  0.7  7.89063
32  0.9  4.51381
32  1.1  2.58067
32  1.3  1.47738
32  1.5  0.851331
32  1.7  0.494409
32  1.9  0.289962
32  2.1  0.171957
32  2.3  0.103002
32  2.5  0.0623902
32  2.7  0.0382041
32  2.9  0.0236309
32  3.1  0.0147706
32  3.3  0.0093217
32  3.5  0.00593695
32  3.7  0.00381711
32  3.9  0.00247389
32  4.1  0.00161614
32  4.3  0.00106398
32  4.5  0.000704984
32  4.7  0.000470613
32  4.9  0.000316225
32  5.1  0.000213661
32  5.3  0.000145234
32  5.5  9.92375e-05
32  5.7  6.81992e-05
32  5.9  4.70805e-05
32  6.1  3.26649e-05
32  6.3  2.27558e-05
32  6.5  1.59284e-05
32  6.7  1.11989e-05
32  6.9  7.89964e-06
32  7.1  5.5976e-06
32  7.3  3.9772e-06
32  7.5  2.83448e-06
32  7.7  2.02755e-06
32  7.9  1.45534e-06
32  8.1  1.04768e-06
32  8.3  7.56311e-07
32  8.5  5.4767e-07
32  8.7  3.9758e-07
32  8.9  2.89361e-07
32  9.1  2.11122e-07
32  9.3  1.5444e-07
32  9.5  1.13193e-07
32  9.7  8.3153e-08
32  9.9  6.12379e-08
32  10.1  4.51894e-08
32  10.3  3.34258e-08
32  10.5  2.475e-08
32  10.7  1.83787e-08
32  10.9  1.36648e-08
32  11.1  1.01774e-08
32  11.3  7.5926e-09
32  11.5  5.67348e-09
32  11.7  4.24781e-09
32  11.9  3.18586e-09
34  0.1  34.6594
34  0.3  19.5784
34  0.5  11.3567
34  0.7  6.50955
34  0.9  3.70076
34  1.1  2.09977
34  1.3  1.19312
34  1.5  0.682121
34  1.7  0.393113
34  1.9  0.228912
34  2.1  0.134801
34  2.3  0.0802348
34  2.5  0.0483186
34  2.7  0.0294167
34  2.9  0.0181158
34  3.1  0.0112712
34  3.3  0.00708449
34  3.5  0.00449506
34  3.7  0.00288029
34  3.9  0.00185982
34  4.1  0.00121121
34  4.3  0.000794762
34  4.5  0.000525581
34  4.7  0.000349976
34  4.9  0.000234542
34  5.1  0.000158275
34  5.3  0.000107338
34  5.5  7.32263e-05
34  5.7  5.02161e-05
34  5.9  3.46196e-05
34  6.1  2.39749e-05
34  6.3  1.66758e-05
34  6.5  1.16532e-05
34  6.7  8.18446e-06
34  6.9  5.76454e-06
34  7.1  4.07492e-06
34  7.3  2.89399e-06
34  7.5  2.06001e-06
34  7.7  1.47172e-06
34  7.9  1.05482e-06
34  8.1  7.58632e-07
34  8.3  5.47194e-07
34  8.5  3.95759e-07
34  8.7  2.8704e-07
34  8.9  2.08734e-07
34  9.1  1.52185e-07
34  9.3  1.11197e-07
34  9.5  8.14605e-08
34  9.7  5.97784e-08
34  9.9  4.39823e-08
34  10.1  3.24354e-08
