# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.5463e-06
34  4.9  4.47817e-06
34  5.1  2.67318e-06
34  5.3  1.60572e-06
34  5.5  9.69883e-07
34  5.7  5.88915e-07
34  5.9  3.59493e-07
34  6.1  2.20608e-07
34  6.3  1.35965e-07
34  6.5  8.42e-08
34  6.7  5.23477e-08
34  6.9  3.26814e-08
34  7.1  2.04879e-08
34  7.3  1.28934e-08
34  7.5  8.14596e-09
34  7.7  5.1629e-09
34  7.9  3.28297e-09
34  8.1  2.09466e-09
34  8.3  1.34083e-09
34  8.5  8.60444e-10
34  8.7  5.53833e-10
34  8.9  3.57688e-10
34  9.1  2.31631e-10
34  9.3  1.50356e-10
34  9.5  9.78281e-11
34  9.7  6.38152e-11
34  9.9  4.17032e-11
34  10.1  2.73216e-11
34  10.3  1.79441e-11
34  10.5  1.18091e-11
34  10.7  7.7879e-12
34  10.9  5.14788e-12
34  11.1  3.40839e-12
34  11.3  2.26121e-12
34  11.5  1.50249e-12
34  11.7  1.00042e-12
34  11.9  6.67152e-13
