# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.000106164
6  7.9  8.16216e-05
6  8.1  6.30069e-05
6  8.3  4.87781e-05
6  8.5  3.78744e-05
6  8.7  2.94816e-05
6  8.9  2.30047e-05
6  9.1  1.7999e-05
6  9.3  1.41137e-05
6  9.5  1.11074e-05
6  9.7  8.74855e-06
6  9.9  6.90823e-06
6  10.1  5.46631e-06
6  10.3  4.33529e-06
6  10.5  3.44522e-06
6  10.7  2.74203e-06
6  10.9  2.18725e-06
6  11.1  1.74828e-06
6  11.3  1.39983e-06
6  11.5  1.1227e-06
6  11.7  9.01715e-07
6  11.9  7.25645e-07
8  0.1  111.059
8  0.3  80.921
8  0.5  55.2506
8  0.7  35.6337
8  0.9  22.3237
8  1.1  13.8284
8  1.3  8.53956
8  1.5  5.29089
8  1.7  3.29931
8  1.9  2.07502
8  2.1  1.3172
8  2.3  0.844633
8  2.5  0.547719
8  2.7  0.358661
8  2.9  0.23751
8  3.1  0.158733
8  3.3  0.107155
8  3.5  0.0730013
8  3.7  0.0501796
8  3.9  0.0347941
8  4.1  0.02432
8  4.3  0.0171261
8  4.5  0.0121467
8  4.7  0.00867915
8  4.9  0.00624478
8  5.1  0.00451735
8  5.3  0.00328851
8  5.5  0.00240766
8  5.7  0.00177096
8  5.9  0.00130989
8  6.1  0.00097318
8  6.3  0.000726357
8  6.5  0.000545039
8  6.7  0.000410103
8  6.9  0.000310208
8  7.1  0.00023526
8  7.3  0.000179132
8  7.5  0.000136971
8  7.7  0.00010505
8  7.9  8.07614e-05
8  8.1  6.23421e-05
8  8.3  4.82614e-05
8  8.5  3.74721e-05
8  8.7  2.91676e-05
8  8.9  2.27587e-05
8  9.1  1.78056e-05
8  9.3  1.39617e-05
8  9.5  1.09874e-05
8  9.7  8.65375e-06
8  9.9  6.8332e-06
8  10.1  5.40667e-06
8  10.3  4.28787e-06
8  10.5  3.40757e-06
8  10.7  2.71201e-06
8  10.9  2.16323e-06
8  11.1  1.72906e-06
8  11.3  1.3844e-06
8  11.5  1.1103e-06
8  11.7  8.91746e-07
8  11.9  7.17597e-07
10  0.1  110.294
10  0.3  80.3646
10  0.5  54.8633
10  0.7  35.3781
10  0.9  22.1574
10  1.1  13.7187
10  1.3  8.4706
10  1.5  5.24461
10  1.7  3.269
10  1.9  2.05496
10  2.1  1.30405
10  2.3  0.835787
10  2.5  0.541829
10  2.7  0.354888
10  2.9  0.23483
10  3.1  0.156936
10  3.3  0.105916
10  3.5  0.0721395
10  3.7  0.0495879
10  3.9  0.0343746
10  4.1  0.0240199
10  4.3  0.0169132
10  4.5  0.0119923
10  4.7  0.00856814
10  4.9  0.00616068
10  5.1  0.00445853
10  5.3  0.00324534
10  5.5  0.00237584
10  5.7  0.00174738
10  5.9  0.00129232
10  6.1  0.00096005
10  6.3  0.000716517
10  6.5  0.000537619
10  6.7  0.000404491
10  6.9  0.000305947
10  7.1  0.00023201
10  7.3  0.000176649
10  7.5  0.000135064
10  7.7  0.000103582
10  7.9  7.96289e-05
10  8.1  6.14649e-05
10  8.3  4.75798e-05
10  8.5  3.69416e-05
10  8.7  2.87533e-05
10  8.9  2.24345e-05
10  9.1  1.75512e-05
10  9.3  1.37619e-05
10  9.5  1.08298e-05
10  9.7  8.52931e-06
10  9.9  6.73472e-06
10  10.1  5.32856e-06
10  10.3  4.2258e-06
10  10.5  3.3581e-06
10  10.7  2.67251e-06
10  10.9  2.13163e-06
10  11.1  1.70376e-06
10  11.3  1.36406e-06
10  11.5  1.09396e-06
10  11.7  8.7861e-07
10  11.9  7.07024e-07
12  0.1  109.316
12  0.3  79.6474
12  0.5  54.3404
12  0.7  35.0496
12  0.9  21.9438
12  1.1  13.58
12  1.3  8.38061
12  1.5  5.18614
12  1.7  3.23071
12  1.9  2.02988
12  2.1  1.2875
12  2.3  0.82487
12  2.5  0.53448
12  2.7  0.349936
12  2.9  0.231473
12  3.1  0.154642
12  3.3  0.104339
12  3.5  0.0710456
12  3.7  0.0488238
12  3.9  0.0338378
12  4.1  0.0236394
12  4.3  0.0166418
12  4.5  0.0117978
12  4.7  0.00842788
12  4.9  0.00605906
12  5.1  0.00438435
12  5.3  0.00319098
12  5.5  0.00233576
12  5.7  0.00171771
12  5.9  0.0012702
12  6.1  0.000943519
12  6.3  0.000704134
12  6.5  0.000528281
12  6.7  0.000397422
12  6.9  0.000300576
12  7.1  0.00022792
12  7.3  0.000173522
12  7.5  0.000132661
12  7.7  0.000101733
12  7.9  7.82011e-05
12  8.1  6.03598e-05
12  8.3  4.67203e-05
12  8.5  3.6272e-05
12  8.7  2.82303e-05
12  8.9  2.20251e-05
12  9.1  1.72299e-05
12  9.3  1.35093e-05
12  9.5  1.06303e-05
12  9.7  8.37185e-06
12  9.9  6.61001e-06
12  10.1  5.22953e-06
12  10.3  4.14719e-06
12  10.5  3.29549e-06
12  10.7  2.62255e-06
12  10.9  2.09176e-06
12  11.1  1.67184e-06
12  11.3  1.33832e-06
12  11.5  1.07296e-06
12  11.7  8.62019e-07
12  11.9  6.93632e-07
14  0.1  108.098
14  0.3  78.7533
14  0.5  53.7214
14  0.7  34.6402
14  0.9  21.6838
14  1.1  13.4075
14  1.3  8.26876
14  1.5  5.11349
14  1.7  3.18321
14  1.9  1.99877
14  2.1  1.26699
14  2.3  0.811276
14  2.5  0.525392
14  2.7  0.343812
14  2.9  0.227326
14  3.1  0.15181
14  3.3  0.102392
14  3.5  0.069697
14  3.7  0.0478824
14  3.9  0.0331766
14  4.1  0.0231712
14  4.3  0.0163081
14  4.5  0.0115588
14  4.7  0.0082555
14  4.9  0.00593402
14  5.1  0.00429305
14  5.3  0.00312411
14  5.5  0.00228639
14  5.7  0.00168115
14  5.9  0.00124298
14  6.1  0.000923175
14  6.3  0.00068888
14  6.5  0.000516534
14  6.7  0.000388714
14  6.9  0.000293964
14  7.1  0.000222881
14  7.3  0.000169671
14  7.5  0.000129705
14  7.7  9.94571e-05
14  7.9  7.64459e-05
14  8.1  5.9e-05
14  8.3  4.56645e-05
14  8.5  3.54502e-05
14  8.7  2.75884e-05
14  8.9  2.1523e-05
14  9.1  1.68359e-05
14  9.3  1.31995e-05
14  9.5  1.0386e-05
14  9.7  8.1789e-06
14  9.9  6.4573e-06
14  10.1  5.10845e-06
14  10.3  4.05087e-06
14  10.5  3.21884e-06
14  10.7  2.56135e-06
14  10.9  2.04283e-06
14  11.1  1.63264e-06
14  11.3  1.30684e-06
14  11.5  1.04771e-06
14  11.7  8.41698e-07
14  11.9  6.7724e-07
16  0.1  106.595
16  0.3  77.6513
16  0.5  52.9585
16  0.7  34.1356
16  0.9  21.3557
16  1.1  13.195
16  1.3  8.13115
16  1.5  5.02421
16  1.7  3.12495
16  1.9  1.96065
16  2.1  1.24188
16  2.3  0.794676
16  2.5  0.514296
16  2.7  0.33634
16  2.9  0.222268
16  3.1  0.148359
16  3.3  0.100021
16  3.5  0.0680545
16  3.7  0.0467362
16  3.9  0.0323723
16  4.1  0.0226016
16  4.3  0.0159023
16  4.5  0.0112686
16  4.7  0.00804599
16  4.9  0.0057854
16  5.1  0.00418221
16  5.3  0.00304115
16  5.5  0.00222656
16  5.7  0.00163682
16  5.9  0.00121002
16  6.1  0.000898533
16  6.3  0.000670394
16  6.5  0.000502628
16  6.7  0.00037818
16  6.9  0.000285962
16  7.1  0.000216872
16  7.3  0.000165014
16  7.5  0.00012613
16  7.7  9.67066e-05
16  7.9  7.43244e-05
16  8.1  5.73567e-05
16  8.3  4.4389e-05
16  8.5  3.44574e-05
16  8.7  2.68132e-05
16  8.9  2.09163e-05
16  9.1  1.63599e-05
16  9.3  1.28253e-05
16  9.5  1.00908e-05
16  9.7  7.94578e-06
16  9.9  6.27263e-06
16  10.1  4.96206e-06
16  10.3  3.93454e-06
16  10.5  3.12615e-06
16  10.7  2.48741e-06
16  10.9  1.98373e-06
16  11.1  1.58532e-06
16  11.3  1.26885e-06
16  11.5  1.01722e-06
16  11.7  8.17157e-07
16  11.9  6.57443e-07
18  0.1  104.74
18  0.3  76.3275
18  0.5  52.0173
18  0.7  33.5107
18  0.9  20.952
18  1.1  12.9335
18  1.3  7.96216
18  1.5  4.91483
18  1.7  3.05385
18  1.9  1.91421
18  2.1  1.21124
18  2.3  0.774468
18  2.5  0.500768
18  2.7  0.327256
18  2.9  0.216133
18  3.1  0.144164
18  3.3  0.0971399
18  3.5  0.0660646
18  3.7  0.0453462
18  3.9  0.0313975
18  4.1  0.0219127
18  4.3  0.0154116
18  4.5  0.0109174
18  4.7  0.0077929
18  4.9  0.00560174
18  5.1  0.00404842
18  5.3  0.00294312
18  5.5  0.00215424
18  5.7  0.00158332
18  5.9  0.00117026
18  6.1  0.000868792
18  6.3  0.000648101
18  6.5  0.000485846
18  6.7  0.000365491
18  6.9  0.00027632
18  7.1  0.000209533
18  7.3  0.000159406
18  7.5  0.000121826
18  7.7  9.3394e-05
18  7.9  7.17685e-05
18  8.1  5.53779e-05
18  8.3  4.28518e-05
18  8.5  3.326e-05
18  8.7  2.58785e-05
18  8.9  2.01854e-05
18  9.1  1.57864e-05
18  9.3  1.23747e-05
18  9.5  9.73518e-06
18  9.7  7.665e-06
18  9.9  6.0506e-06
18  10.1  4.78618e-06
18  10.3  3.79474e-06
18  10.5  3.01479e-06
18  10.7  2.39861e-06
18  10.9  1.91274e-06
18  11.1  1.52846e-06
18  11.3  1.22324e-06
18  11.5  9.80543e-07
18  11.7  7.87655e-07
18  11.9  6.33668e-07
20  0.1  102.446
20  0.3  74.6452
20  0.5  50.856
20  0.7  32.7446
20  0.9  20.4537
20  1.1  12.6119
20  1.3  7.75432
20  1.5  4.78044
20  1.7  2.96635
20  1.9  1.85697
20  2.1  1.17371
20  2.3  0.749649
20  2.5  0.484261
20  2.7  0.316165
20  2.9  0.208636
20  3.1  0.13907
20  3.3  0.0936481
20  3.5  0.0636454
20  3.7  0.0436616
20  3.9  0.0302161
20  4.1  0.0210779
20  4.3  0.0148174
20  4.5  0.0104938
20  4.7  0.00748652
20  4.9  0.00537965
20  5.1  0.00388671
20  5.3  0.00282467
20  5.5  0.00206694
20  5.7  0.0015188
20  5.9  0.00112217
20  6.1  0.000832906
20  6.3  0.000621194
20  6.5  0.00046556
20  6.7  0.000350171
20  6.9  0.000264688
20  7.1  0.000200678
20  7.3  0.000152638
20  7.5  0.000116615
20  7.7  8.94009e-05
20  7.9  6.86883e-05
20  8.1  5.29913e-05
20  8.3  4.10006e-05
20  8.5  3.18195e-05
20  8.7  2.47544e-05
20  8.9  1.93052e-05
20  9.1  1.50963e-05
20  9.3  1.18323e-05
20  9.5  9.30745e-06
20  9.7  7.32732e-06
20  9.9  5.78341e-06
20  10.1  4.57439e-06
20  10.3  3.6265e-06
20  10.5  2.88074e-06
20  10.7  2.29174e-06
20  10.9  1.82729e-06
20  11.1  1.46e-06
20  11.3  1.16835e-06
20  11.5  9.36469e-07
20  11.7  7.52173e-07
20  11.9  6.05076e-07
22  0.1  99.5687
22  0.3  72.5353
22  0.5  49.4173
22  0.7  31.7811
22  0.9  19.8209
22  1.1  12.2104
22  1.3  7.49504
22  1.5  4.6131
22  1.7  2.85786
22  1.9  1.78625
22  2.1  1.12733
22  2.3  0.719135
22  2.5  0.463956
22  2.7  0.302559
22  2.9  0.199449
22  3.1  0.132823
22  3.3  0.0893689
22  3.5  0.0606894
22  3.7  0.0416049
22  3.9  0.0287727
22  4.1  0.0200591
22  4.3  0.014093
22  4.5  0.00997617
22  4.7  0.0071136
22  4.9  0.00510622
22  5.1  0.00368996
22  5.3  0.00268063
22  5.5  0.00196091
22  5.7  0.00144035
22  5.9  0.00106398
22  6.1  0.000789742
22  6.3  0.00058855
22  6.5  0.00044098
22  6.7  0.000331593
22  6.9  0.000250582
22  7.1  0.000189855
22  7.3  0.000144436
22  7.5  0.000110324
22  7.7  8.45612e-05
22  7.9  6.49584e-05
22  8.1  5.01027e-05
22  8.3  3.87582e-05
22  8.5  3.00742e-05
22  8.7  2.33933e-05
22  8.9  1.824e-05
22  9.1  1.42614e-05
22  9.3  1.11763e-05
22  9.5  8.78536e-06
22  9.7  6.91908e-06
22  9.9  5.46039e-06
22  10.1  4.31843e-06
22  10.3  3.4231e-06
22  10.5  2.72077e-06
22  10.7  2.16276e-06
22  10.9  1.7242e-06
22  11.1  1.37748e-06
22  11.3  1.10218e-06
22  11.5  8.83332e-07
22  11.7  7.09335e-07
22  11.9  5.7061e-07
24  0.1  95.8962
24  0.3  69.8437
24  0.5  47.5611
24  0.7  30.5553
24  0.9  19.0278
24  1.1  11.6987
24  1.3  7.16649
24  1.5  4.40194
24  1.7  2.72121
24  1.9  1.69745
24  2.1  1.06929
24  2.3  0.68094
24  2.5  0.438654
24  2.7  0.285626
24  2.9  0.188033
24  3.1  0.125069
24  3.3  0.0840674
24  3.5  0.0570358
24  3.7  0.0390626
24  3.9  0.0269915
24  4.1  0.018803
24  4.3  0.0132002
24  4.5  0.00933828
24  4.7  0.00665461
24  4.9  0.0047771
24  5.1  0.00344824
24  5.3  0.00250374
24  5.5  0.00183074
24  5.7  0.00134413
24  5.9  0.000992378
24  6.1  0.000736408
24  6.3  0.000548552
24  6.5  0.000410868
24  6.7  0.000308848
24  6.9  0.00023332
24  7.1  0.000176722
24  7.3  0.000134403
24  7.5  0.00010263
24  7.7  7.86463e-05
24  7.9  6.04011e-05
24  8.1  4.65751e-05
24  8.3  3.60161e-05
24  8.5  2.79445e-05
24  8.7  2.17205e-05
24  8.9  1.69407e-05
24  9.1  1.32436e-05
24  9.3  1.03782e-05
24  9.5  8.15525e-06
24  9.7  6.42162e-06
24  9.9  5.06971e-06
24  10.1  4.00652e-06
24  10.3  3.17535e-06
24  10.5  2.52331e-06
24  10.7  2.00691e-06
24  10.9  1.5985e-06
24  11.1  1.27689e-06
24  11.3  1.02157e-06
24  11.5  8.18559e-07
24  11.7  6.56911e-07
24  11.9  5.28628e-07
26  0.1  91.1214
26  0.3  66.3443
26  0.5  45.1503
26  0.7  28.9442
26  0.9  18.0007
26  1.1  11.0398
26  1.3  6.74375
26  1.5  4.13076
26  1.7  2.54646
26  1.9  1.58431
26  2.1  0.995603
26  2.3  0.632572
26  2.5  0.406705
26  2.7  0.264297
26  2.9  0.173702
26  3.1  0.115343
26  3.3  0.077424
26  3.5  0.0524675
26  3.7  0.0358856
26  3.9  0.0247718
26  4.1  0.0172394
26  4.3  0.0120908
26  4.5  0.00854558
26  4.7  0.00608655
26  4.9  0.00436262
26  5.1  0.0031506
26  5.3  0.00228468
26  5.5  0.00166963
26  5.7  0.0012252
26  5.9  0.00090412
26  6.1  0.000670054
26  6.3  0.000499132
26  6.5  0.000373937
26  6.7  0.000280938
26  6.9  0.000211927
26  7.1  0.000160624
26  7.3  0.000122112
26  7.5  9.31718e-05
26  7.7  7.1369e-05
26  7.9  5.48081e-05
26  8.1  4.22367e-05
26  8.3  3.26832e-05
26  8.5  2.53271e-05
26  8.7  1.96801e-05
26  8.9  1.5344e-05
26  9.1  1.19926e-05
26  9.3  9.39575e-06
26  9.5  7.38138e-06
26  9.7  5.811e-06
26  9.9  4.58682e-06
26  10.1  3.62639e-06
26  10.3  2.87178e-06
26  10.5  2.28142e-06
26  10.7  1.81427e-06
26  10.9  1.44582e-06
26  11.1  1.15389e-06
26  11.3  9.22943e-07
26  11.5  7.39324e-07
26  11.7  5.93219e-07
26  11.9  4.77261e-07
28  0.1  84.8222
28  0.3  61.7345
28  0.5  41.9753
28  0.7  26.8539
28  0.9  16.654
28  1.1  10.1792
28  1.3  6.1939
28  1.5  3.77941
28  1.7  2.32126
28  1.9  1.43925
28  2.1  0.901452
28  2.3  0.571054
28  2.5  0.366173
28  2.7  0.237368
28  2.9  0.15561
28  3.1  0.103148
28  3.3  0.0691035
28  3.5  0.0467485
28  3.7  0.0319231
28  3.9  0.022005
28  4.1  0.015293
28  4.3  0.0107173
28  4.5  0.00756387
28  4.7  0.00538147
28  4.9  0.0038525
28  5.1  0.00277826
28  5.3  0.00201419
28  5.5  0.00147083
28  5.7  0.00107764
28  5.9  0.000795237
28  6.1  0.000589234
28  6.3  0.000438782
28  6.5  0.000328291
28  6.7  0.000246504
28  6.9  0.000185832
28  7.1  0.000140694
28  7.3  0.000106901
28  7.5  8.15547e-05
28  7.7  6.24523e-05
28  7.9  4.79277e-05
28  8.1  3.69251e-05
28  8.3  2.85612e-05
28  8.5  2.21235e-05
28  8.7  1.718e-05
28  8.9  1.33901e-05
28  9.1  1.04613e-05
28  9.3  8.19504e-06
28  9.5  6.43554e-06
28  9.7  5.06506e-06
28  9.9  3.99646e-06
28  10.1  3.1586e-06
28  10.3  2.50067e-06
28  10.5  1.98598e-06
28  10.7  1.57891e-06
28  10.9  1.25798e-06
28  11.1  1.00455e-06
28  11.3  8.02448e-07
28  11.5  6.43404e-07
28  11.7  5.15584e-07
28  11.9  4.14722e-07
30  0.1  76.5867
30  0.3  55.7094
30  0.5  37.8262
30  0.7  24.1482
30  0.9  14.9058
30  1.1  9.06611
30  1.3  5.48938
30  1.5  3.3315
30  1.7  2.03616
30  1.9  1.2565
30  2.1  0.783767
30  2.3  0.494397
30  2.5  0.315852
30  2.7  0.204099
30  2.9  0.133411
30  3.1  0.0881934
30  3.3  0.0589317
30  3.5  0.0397763
30  3.7  0.0271034
30  3.9  0.0186471
30  4.1  0.0129359
30  4.3  0.00905018
30  4.5  0.00637691
30  4.7  0.00453393
30  4.9  0.00324194
30  5.1  0.00233332
30  5.3  0.00168965
30  5.5  0.00123174
30  5.7  0.000902181
30  5.9  0.000665048
30  6.1  0.000492089
30  6.3  0.000366239
30  6.5  0.000273783
30  6.7  0.000205441
30  6.9  0.000154821
30  7.1  0.000117061
30  7.3  8.88799e-05
30  7.5  6.78159e-05
30  7.7  5.18629e-05
30  7.9  3.9811e-05
30  8.1  3.06298e-05
30  8.3  2.36742e-05
30  8.5  1.83291e-05
30  8.7  1.42368e-05
30  8.9  1.10846e-05
30  9.1  8.65533e-06
30  9.3  6.77507e-06
30  9.5  5.31868e-06
30  9.7  4.1839e-06
30  9.9  3.3001e-06
30  10.1  2.60709e-06
30  10.3  2.06441e-06
30  10.5  1.63796e-06
30  10.7  1.30145e-06
30  10.9  1.03652e-06
30  11.1  8.26767e-07
30  11.3  6.61598e-07
30  11.5  5.29648e-07
30  11.7  4.24169e-07
30  11.9  3.41019e-07
32  0.1  66.312
32  0.3  48.197
32  0.5  32.6397
32  0.7  20.7568
32  0.9  12.7508
32  1.1  7.70315
32  1.3  4.63359
32  1.5  2.7929
32  1.7  1.69569
32  1.9  1.0398
32  2.1  0.64496
32  2.3  0.40482
32  2.5  0.25739
32  2.7  0.165616
32  2.9  0.107814
32  3.1  0.0710389
32  3.3  0.0473112
32  3.5  0.0318385
32  3.7  0.0216341
32  3.9  0.0148446
32  4.1  0.0102757
32  4.3  0.00717453
32  4.5  0.00504437
32  4.7  0.00357788
32  4.9  0.00255369
32  5.1  0.00183803
32  5.3  0.00132786
32  5.5  0.000966439
32  5.7  0.000706898
32  5.9  0.000520099
32  6.1  0.00038459
32  6.3  0.00028583
32  6.5  0.000213405
32  6.7  0.000159947
32  6.9  0.00012043
32  7.1  9.10273e-05
32  7.3  6.90146e-05
32  7.5  5.2585e-05
32  7.7  4.01937e-05
32  7.9  3.08135e-05
32  8.1  2.37127e-05
32  8.3  1.83024e-05
32  8.5  1.41668e-05
32  8.7  1.09895e-05
32  8.9  8.55579e-06
32  9.1  6.67482e-06
32  9.3  5.22189e-06
32  9.5  4.09618e-06
32  9.7  3.21997e-06
32  9.9  2.53888e-06
32  10.1  2.00416e-06
32  10.3  1.58624e-06
32  10.5  1.25763e-06
32  10.7  9.98643e-07
32  10.9  7.94906e-07
32  11.1  6.34162e-07
32  11.3  5.06278e-07
32  11.5  4.05086e-07
32  11.7  3.2472e-07
32  11.9  2.60792e-07
34  0.1  54.6988
34  0.3  39.7091
34  0.5  26.8362
34  0.7  16.981
34  0.9  10.3541
34  1.1  6.20343
34  1.3  3.69888
34  1.5  2.21062
34  1.7  1.33112
34  1.9  0.810273
34  2.1  0.499063
34  2.3  0.311278
34  2.5  0.196768
34  2.7  0.125915
34  2.9  0.0815942
34  3.1  0.0535275
34  3.3  0.0355127
34  3.5  0.0238069
34  3.7  0.0161244
34  3.9  0.0110297
34  4.1  0.00761299
34  4.3  0.00530117
34  4.5  0.0037182
34  4.7  0.00263052
34  4.9  0.00187351
34  5.1  0.00134451
34  5.3  0.00097037
34  5.5  0.000705031
34  5.7  0.000514847
34  5.9  0.000378173
34  6.1  0.000279207
34  6.3  0.000207086
34  6.5  0.000154408
34  6.7  0.000115643
34  6.9  8.69449e-05
34  7.1  6.56324e-05
34  7.3  4.97074e-05
34  7.5  3.78241e-05
34  7.7  2.88805e-05
34  7.9  2.21185e-05
34  8.1  1.70117e-05
34  8.3  1.31041e-05
34  8.5  1.01284e-05
34  8.7  7.86033e-06
34  8.9  6.11397e-06
34  9.1  4.76209e-06
34  9.3  3.72571e-06
34  9.5  2.91823e-06
34  9.7  2.29436e-06
34  9.9  1.80595e-06
34  10.1  1.42459e-06
34  10.3  1.12647e-06
34  10.5  8.92388e-07
34  10.7  7.08291e-07
34  10.9  5.63441e-07
34  11.1  4.49202e-07
34  11.3  3.58671e-07
34  11.5  2.86856e-07
34  11.7  2.29757e-07
34  11.9  1.84223e-07
