# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.1  0.164951
16  10.3  0.152597
16  10.5  0.141607
16  10.7  0.131418
16  10.9  0.122223
16  11.1  0.113782
16  11.3  0.105981
16  11.5  0.0989382
16  11.7  0.0924048
16  11.9  0.0864939
18  0.1  907.599
18  0.3  717.75
18  0.5  569.659
18  0.7  445.393
18  0.9  343.439
18  1.1  261.529
18  1.3  197.09
18  1.5  146.872
18  1.7  108.692
18  1.9  80.0037
18  2.1  58.8679
18  2.3  43.8287
18  2.5  33.2586
18  2.7  25.4844
18  2.9  19.7582
18  3.1  15.5098
18  3.3  12.2881
18  3.5  9.86027
18  3.7  7.98258
18  3.9  6.52835
18  4.1  5.38813
18  4.3  4.48157
18  4.5  3.75784
18  4.7  3.17236
18  4.9  2.69855
18  5.1  2.30743
18  5.3  1.98589
18  5.5  1.71707
18  5.7  1.49306
18  5.9  1.3048
18  6.1  1.14438
18  6.3  1.00811
18  6.5  0.891975
18  6.7  0.792007
18  6.9  0.70567
18  7.1  0.630527
18  7.3  0.565167
18  7.5  0.50809
18  7.7  0.458031
18  7.9  0.414255
18  8.1  0.375155
18  8.3  0.341164
18  8.5  0.310693
18  8.7  0.283496
18  8.9  0.259209
18  9.1  0.237358
18  9.3  0.217964
18  9.5  0.200598
18  9.7  0.184809
18  9.9  0.170429
18  10.1  0.157573
18  10.3  0.145768
18  10.5  0.135142
18  10.7  0.125554
18  10.9  0.116687
18  11.1  0.108632
18  11.3  0.101252
18  11.5  0.0944516
18  11.7  0.0882849
18  11.9  0.0825409
20  0.1  870.601
20  0.3  688.258
20  0.5  545.994
20  0.7  426.539
20  0.9  328.485
20  1.1  249.506
20  1.3  187.45
20  1.5  139.27
20  1.7  102.744
20  1.9  75.4563
20  2.1  55.4362
20  2.3  41.2135
20  2.5  31.2486
20  2.7  23.972
20  2.9  18.5854
20  3.1  14.5642
20  3.3  11.5606
20  3.5  9.27149
20  3.7  7.513
20  3.9  6.14347
20  4.1  5.07104
20  4.3  4.21998
20  4.5  3.53762
20  4.7  2.98942
20  4.9  2.54089
20  5.1  2.17513
20  5.3  1.87158
20  5.5  1.61866
20  5.7  1.40785
20  5.9  1.23018
20  6.1  1.07933
20  6.3  0.951069
20  6.5  0.841267
20  6.7  0.747081
20  6.9  0.665259
20  7.1  0.594622
20  7.3  0.53321
20  7.5  0.479222
20  7.7  0.432347
20  7.9  0.390844
20  8.1  0.354257
20  8.3  0.321868
20  8.5  0.293202
20  8.7  0.267526
20  8.9  0.244654
20  9.1  0.224266
20  9.3  0.205794
20  9.5  0.189403
20  9.7  0.174423
20  9.9  0.160848
20  10.1  0.148745
20  10.3  0.137698
20  10.5  0.127608
20  10.7  0.118454
20  10.9  0.110122
20  11.1  0.102581
20  11.3  0.095599
20  11.5  0.0891789
20  11.7  0.0833174
20  11.9  0.0780051
22  0.1  825.105
22  0.3  652.223
22  0.5  516.935
22  0.7  403.506
22  0.9  310.076
22  1.1  234.955
22  1.3  175.778
22  1.5  130.249
22  1.7  95.7081
22  1.9  70.1145
22  2.1  51.3514
22  2.3  38.119
22  2.5  28.9017
22  2.7  22.1537
22  2.9  17.1766
22  3.1  13.4761
22  3.3  10.6912
22  3.5  8.58109
22  3.7  6.95102
22  3.9  5.68882
22  4.1  4.69585
22  4.3  3.91029
22  4.5  3.27595
22  4.7  2.76911
22  4.9  2.35637
22  5.1  2.01641
22  5.3  1.73525
22  5.5  1.50209
22  5.7  1.30655
22  5.9  1.14111
22  6.1  1.00191
22  6.3  0.883199
22  6.5  0.780556
22  6.7  0.693177
22  6.9  0.61802
22  7.1  0.552074
22  7.3  0.495094
22  7.5  0.44497
22  7.7  0.401238
22  7.9  0.362873
22  8.1  0.328863
22  8.3  0.299015
22  8.5  0.272531
22  8.7  0.248492
22  8.9  0.227114
22  9.1  0.208281
22  9.3  0.191124
22  9.5  0.17576
22  9.7  0.162022
22  9.9  0.149529
22  10.1  0.138156
22  10.3  0.127897
22  10.5  0.118567
22  10.7  0.109986
22  10.9  0.102248
22  11.1  0.0952173
22  11.3  0.0888015
22  11.5  0.0828752
22  11.7  0.0773996
22  11.9  0.0724387
24  0.1  769.387
24  0.3  607.353
24  0.5  481.358
24  0.7  374.947
24  0.9  287.319
24  1.1  216.856
24  1.3  161.569
24  1.5  119.054
24  1.7  87.1862
24  1.9  63.6331
24  2.1  46.4848
24  2.3  34.4616
24  2.5  26.0985
24  2.7  20.0037
24  2.9  15.5084
24  3.1  12.1736
24  3.3  9.65554
24  3.5  7.75347
24  3.7  6.28764
24  3.9  5.1472
24  4.1  4.25007
24  4.3  3.53841
24  4.5  2.96983
24  4.7  2.5109
24  4.9  2.13545
24  5.1  1.82778
24  5.3  1.57392
24  5.5  1.36162
24  5.7  1.18486
24  5.9  1.0355
24  6.1  0.909135
24  6.3  0.801113
24  6.5  0.708818
24  6.7  0.629269
24  6.9  0.560624
24  7.1  0.500789
24  7.3  0.449412
24  7.5  0.40407
24  7.7  0.364347
24  7.9  0.329659
24  8.1  0.298676
24  8.3  0.271278
24  8.5  0.247339
24  8.7  0.225677
24  8.9  0.20631
24  9.1  0.189003
24  9.3  0.173602
24  9.5  0.159724
24  9.7  0.147185
24  9.9  0.135653
24  10.1  0.125358
24  10.3  0.116188
24  10.5  0.107669
24  10.7  0.0999474
24  10.9  0.0929095
24  11.1  0.0865332
24  11.3  0.0806473
24  11.5  0.075219
24  11.7  0.070299
24  11.9  0.0657742
26  0.1  698.114
26  0.3  551.658
26  0.5  436.612
26  0.7  339.399
26  0.9  258.973
26  1.1  194.617
26  1.3  144.166
26  1.5  105.658
26  1.7  76.9484
26  1.9  55.8623
26  2.1  40.6887
26  2.3  30.0946
26  2.5  22.7952
26  2.7  17.4695
26  2.9  13.5447
26  3.1  10.6403
26  3.3  8.44513
26  3.5  6.78058
26  3.7  5.50338
26  3.9  4.50572
26  4.1  3.72254
26  4.3  3.09963
26  4.5  2.6014
26  4.7  2.20136
26  4.9  1.87308
26  5.1  1.6042
26  5.3  1.38128
26  5.5  1.19541
26  5.7  1.04048
26  5.9  0.90953
26  6.1  0.798902
26  6.3  0.703695
26  6.5  0.622933
26  6.7  0.553214
26  6.9  0.492672
26  7.1  0.440861
26  7.3  0.394986
26  7.5  0.355282
26  7.7  0.320299
26  7.9  0.289872
26  8.1  0.262646
26  8.3  0.238555
26  8.5  0.217439
26  8.7  0.198396
26  8.9  0.181326
26  9.1  0.166249
26  9.3  0.152662
26  9.5  0.140266
26  9.7  0.129398
26  9.9  0.119376
26  10.1  0.110335
26  10.3  0.102178
26  10.5  0.0947105
26  10.7  0.0879825
26  10.9  0.0817994
26  11.1  0.0760975
26  11.3  0.0709671
26  11.5  0.0662981
26  11.7  0.0619268
26  11.9  0.0579198
28  0.1  610.026
28  0.3  481.546
28  0.5  380.414
28  0.7  294.854
28  0.9  223.917
28  1.1  167.136
28  1.3  122.944
28  1.5  89.4279
28  1.7  64.6568
28  1.9  46.7344
28  2.1  33.9067
28  2.3  25.0228
28  2.5  18.94
28  2.7  14.5242
28  2.9  11.2619
28  3.1  8.84551
28  3.3  7.03136
28  3.5  5.6533
28  3.7  4.58596
28  3.9  3.75634
28  4.1  3.10636
28  4.3  2.58918
28  4.5  2.17467
28  4.7  1.83947
28  4.9  1.56542
28  5.1  1.34031
28  5.3  1.15491
28  5.5  1.00064
28  5.7  0.870218
28  5.9  0.761227
28  6.1  0.668194
28  6.3  0.589504
28  6.5  0.521817
28  6.7  0.463392
28  6.9  0.412977
28  7.1  0.369343
28  7.3  0.331596
28  7.5  0.298127
28  7.7  0.268448
28  7.9  0.242976
28  8.1  0.220191
28  8.3  0.199963
28  8.5  0.18229
28  8.7  0.166387
28  8.9  0.15204
28  9.1  0.139409
28  9.3  0.127884
28  9.5  0.117698
28  9.7  0.108508
28  9.9  0.10016
28  10.1  0.0925711
28  10.3  0.0856697
28  10.5  0.0794186
28  10.7  0.0738189
28  10.9  0.0685948
28  11.1  0.0638416
28  11.3  0.0595646
28  11.5  0.0555273
28  11.7  0.051998
28  11.9  0.0485989
30  0.1  502.556
30  0.3  396.538
30  0.5  312.897
30  0.7  241.582
30  0.9  182.153
30  1.1  134.681
30  1.3  98.1421
30  1.5  70.7642
30  1.7  50.7831
30  1.9  36.4667
30  2.1  26.3302
30  2.3  19.3867
30  2.5  14.6817
30  2.7  11.2541
30  2.9  8.73635
30  3.1  6.87071
30  3.3  5.46593
30  3.5  4.39478
30  3.7  3.56496
30  3.9  2.9263
30  4.1  2.42045
30  4.3  2.01781
30  4.5  1.69578
30  4.7  1.43475
30  4.9  1.22298
30  5.1  1.04764
30  5.3  0.902673
30  5.5  0.781841
30  5.7  0.680528
30  5.9  0.595024
30  6.1  0.522721
30  6.3  0.460809
30  6.5  0.408183
30  6.7  0.362311
30  6.9  0.323109
30  7.1  0.288889
30  7.3  0.259251
30  7.5  0.23316
30  7.7  0.210143
30  7.9  0.190219
30  8.1  0.172254
30  8.3  0.156605
30  8.5  0.142753
30  8.7  0.130293
30  8.9  0.119089
30  9.1  0.109187
30  9.3  0.100252
30  9.5  0.0922902
30  9.7  0.0849869
30  9.9  0.0784342
30  10.1  0.0725085
30  10.3  0.06721
30  10.5  0.0622691
30  10.7  0.0578473
30  10.9  0.0538191
30  11.1  0.0500982
30  11.3  0.046744
30  11.5  0.0436494
30  11.7  0.0407784
30  11.9  0.0381557
32  0.1  382.326
32  0.3  301.395
32  0.5  237.392
32  0.7  182.118
32  0.9  136.171
32  1.1  99.5433
32  1.3  71.6569
32  1.5  51.1601
32  1.7  36.3876
32  1.9  25.9785
32  2.1  18.6675
32  2.3  13.7394
32  2.5  10.3929
32  2.7  7.97232
32  2.9  6.18661
32  3.1  4.86965
32  3.3  3.87848
32  3.5  3.12046
32  3.7  2.53738
32  3.9  2.08022
32  4.1  1.72305
32  4.3  1.43715
32  4.5  1.2083
32  4.7  1.02345
32  4.9  0.871499
32  5.1  0.7477
32  5.3  0.644066
32  5.5  0.558028
32  5.7  0.486064
32  5.9  0.425212
32  6.1  0.373333
32  6.3  0.329069
32  6.5  0.291503
32  6.7  0.258876
32  6.9  0.230867
32  7.1  0.206461
32  7.3  0.185059
32  7.5  0.166633
32  7.7  0.150385
32  7.9  0.136116
32  8.1  0.123409
32  8.3  0.112139
32  8.5  0.102228
32  8.7  0.0933014
32  8.9  0.0853592
32  9.1  0.0782314
32  9.3  0.0718562
32  9.5  0.0661044
32  9.7  0.0609312
32  9.9  0.0562902
32  10.1  0.0520435
32  10.3  0.0482113
32  10.5  0.0446617
32  10.7  0.0414814
32  10.9  0.0385949
32  11.1  0.0358969
32  11.3  0.0334849
32  11.5  0.0312561
32  11.7  0.0291971
32  11.9  0.027258
34  0.1  264.604
34  0.3  208.466
34  0.5  163.778
34  0.7  124.787
34  0.9  92.3905
34  1.1  66.8202
34  1.3  47.6418
34  1.5  33.7602
34  1.7  23.9165
34  1.9  17.0518
34  2.1  12.2796
34  2.3  9.06134
34  2.5  6.85551
34  2.7  5.25869
34  2.9  4.09174
34  3.1  3.21772
34  3.3  2.56205
34  3.5  2.06094
34  3.7  1.67794
34  3.9  1.37662
34  4.1  1.14055
34  4.3  0.95123
34  4.5  0.800683
34  4.7  0.67791
34  4.9  0.577334
34  5.1  0.495365
34  5.3  0.427029
34  5.5  0.370064
34  5.7  0.32226
34  5.9  0.281943
34  6.1  0.247792
34  6.3  0.21868
34  6.5  0.193542
34  6.7  0.172054
34  6.9  0.153448
34  7.1  0.13736
34  7.3  0.123317
34  7.5  0.110949
34  7.7  0.10009
34  7.9  0.0906244
34  8.1  0.082152
34  8.3  0.0747433
34  8.5  0.068084
34  8.7  0.0620887
34  8.9  0.0569096
34  9.1  0.0520766
34  9.3  0.0477639
34  9.5  0.044001
34  9.7  0.0405172
34  9.9  0.0373638
34  10.1  0.0345643
34  10.3  0.0320011
34  10.5  0.0296711
34  10.7  0.027568
34  10.9  0.0256083
34  11.1  0.0238295
34  11.3  0.0222212
34  11.5  0.0207175
34  11.7  0.0193498
34  11.9  0.0181277
