# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  0.0422417
4  11.3  0.039288
4  11.5  0.0365983
4  11.7  0.0340473
4  11.9  0.0317688
6  0.1  1151.63
6  0.3  760.674
6  0.5  528.104
6  0.7  372.12
6  0.9  264.7
6  1.1  189.333
6  1.3  135.989
6  1.5  98.1252
6  1.7  71.155
6  1.9  52.0011
6  2.1  38.2748
6  2.3  28.424
6  2.5  21.3161
6  2.7  16.1384
6  2.9  12.3492
6  3.1  9.54968
6  3.3  7.45673
6  3.5  5.87813
6  3.7  4.67532
6  3.9  3.75111
6  4.1  3.03437
6  4.3  2.47379
6  4.5  2.03083
6  4.7  1.67817
6  4.9  1.3964
6  5.1  1.16863
6  5.3  0.983236
6  5.5  0.831938
6  5.7  0.706951
6  5.9  0.604082
6  6.1  0.518664
6  6.3  0.447097
6  6.5  0.386879
6  6.7  0.336274
6  6.9  0.293103
6  7.1  0.256313
6  7.3  0.228969
6  7.5  0.205402
6  7.7  0.184627
6  7.9  0.166377
6  8.1  0.150487
6  8.3  0.136285
6  8.5  0.123779
6  8.7  0.112576
6  8.9  0.102691
6  9.1  0.0939167
6  9.3  0.0858877
6  9.5  0.0788481
6  9.7  0.0724296
6  9.9  0.0666808
6  10.1  0.0614103
6  10.3  0.0567752
6  10.5  0.0525078
6  10.7  0.0485805
6  10.9  0.0450417
6  11.1  0.0417981
6  11.3  0.0388606
6  11.5  0.0362284
6  11.7  0.033746
6  11.9  0.0314977
8  0.1  1141.46
8  0.3  754.191
8  0.5  523.246
8  0.7  368.594
8  0.9  262.095
8  1.1  187.313
8  1.3  134.503
8  1.5  96.9998
8  1.7  70.3045
8  1.9  51.3586
8  2.1  37.7863
8  2.3  28.052
8  2.5  21.0348
8  2.7  15.9209
8  2.9  12.1822
8  3.1  9.4139
8  3.3  7.35363
8  3.5  5.79688
8  3.7  4.61
8  3.9  3.69896
8  4.1  2.99202
8  4.3  2.43975
8  4.5  2.00249
8  4.7  1.65468
8  4.9  1.37645
8  5.1  1.15224
8  5.3  0.969703
8  5.5  0.820115
8  5.7  0.697342
8  5.9  0.595846
8  6.1  0.511428
8  6.3  0.440915
8  6.5  0.381487
8  6.7  0.331479
8  6.9  0.288772
8  7.1  0.252578
8  7.3  0.225629
8  7.5  0.202419
8  7.7  0.182046
8  7.9  0.16405
8  8.1  0.148314
8  8.3  0.134423
8  8.5  0.121969
8  8.7  0.11103
8  8.9  0.101277
8  9.1  0.0925151
8  9.3  0.0847193
8  9.5  0.0777466
8  9.7  0.0713967
8  9.9  0.0657177
8  10.1  0.0605536
8  10.3  0.0559094
8  10.5  0.0517619
8  10.7  0.0479223
8  10.9  0.0444429
8  11.1  0.0412004
8  11.3  0.0383536
8  11.5  0.0357209
8  11.7  0.0332776
8  11.9  0.0309791
10  0.1  1128.25
10  0.3  745.395
10  0.5  516.638
10  0.7  363.924
10  0.9  258.692
10  1.1  184.768
10  1.3  132.557
10  1.5  95.517
10  1.7  69.184
10  1.9  50.5115
10  2.1  37.1425
10  2.3  27.5707
10  2.5  20.6519
10  2.7  15.6354
10  2.9  11.9597
10  3.1  9.24838
10  3.3  7.21871
10  3.5  5.68915
10  3.7  4.52532
10  3.9  3.63048
10  4.1  2.93699
10  4.3  2.39404
10  4.5  1.96516
10  4.7  1.62397
10  4.9  1.35106
10  5.1  1.13079
10  5.3  0.951812
10  5.5  0.805003
10  5.7  0.684152
10  5.9  0.584794
10  6.1  0.501933
10  6.3  0.432668
10  6.5  0.374335
10  6.7  0.325023
10  6.9  0.283413
10  7.1  0.247814
10  7.3  0.221691
10  7.5  0.198665
10  7.7  0.178649
10  7.9  0.161077
10  8.1  0.145612
10  8.3  0.131895
10  8.5  0.119755
10  8.7  0.10898
10  8.9  0.0994273
10  9.1  0.090816
10  9.3  0.0831324
10  9.5  0.0762637
10  9.7  0.0701066
10  9.9  0.0644889
10  10.1  0.0593979
10  10.3  0.0548675
10  10.5  0.0507515
10  10.7  0.047068
10  10.9  0.0435974
10  11.1  0.0404769
10  11.3  0.0376499
10  11.5  0.0350059
10  11.7  0.0326744
10  11.9  0.0304605
12  0.1  1111.15
12  0.3  733.977
12  0.5  508.945
12  0.7  358.1
12  0.9  254.345
12  1.1  181.468
12  1.3  130.064
12  1.5  93.6453
12  1.7  67.7709
12  1.9  49.4403
12  2.1  36.327
12  2.3  26.9429
12  2.5  20.1851
12  2.7  15.2773
12  2.9  11.6832
12  3.1  9.03452
12  3.3  7.04865
12  3.5  5.556
12  3.7  4.4187
12  3.9  3.54484
12  4.1  2.8674
12  4.3  2.33771
12  4.5  1.91856
12  4.7  1.58522
12  4.9  1.31885
12  5.1  1.10397
12  5.3  0.929018
12  5.5  0.785874
12  5.7  0.667771
12  5.9  0.570736
12  6.1  0.489783
12  6.3  0.422328
12  6.5  0.365259
12  6.7  0.317557
12  6.9  0.276673
12  7.1  0.241887
12  7.3  0.21632
12  7.5  0.194035
12  7.7  0.174335
12  7.9  0.157345
12  8.1  0.142174
12  8.3  0.128799
12  8.5  0.11691
12  8.7  0.106299
12  8.9  0.0970982
12  9.1  0.0886634
12  9.3  0.0812101
12  9.5  0.07445
12  9.7  0.0684243
12  9.9  0.0629766
12  10.1  0.0580507
12  10.3  0.053639
12  10.5  0.0495274
12  10.7  0.0458755
12  10.9  0.0425886
12  11.1  0.0394931
12  11.3  0.0367682
12  11.5  0.0341928
12  11.7  0.0318633
12  11.9  0.0297632
14  0.1  1090.22
14  0.3  720.151
14  0.5  498.994
14  0.7  351.035
14  0.9  248.922
14  1.1  177.416
14  1.3  127.007
14  1.5  91.346
14  1.7  66.0624
14  1.9  48.1199
14  2.1  35.3406
14  2.3  26.1949
14  2.5  19.6229
14  2.7  14.8465
14  2.9  11.3508
14  3.1  8.77273
14  3.3  6.84567
14  3.5  5.39371
14  3.7  4.28847
14  3.9  3.44072
14  4.1  2.78276
14  4.3  2.26884
14  4.5  1.8618
14  4.7  1.5387
14  4.9  1.2797
14  5.1  1.07135
14  5.3  0.901491
14  5.5  0.762264
14  5.7  0.648039
14  5.9  0.553559
14  6.1  0.475219
14  6.3  0.409706
14  6.5  0.354449
14  6.7  0.308051
14  6.9  0.268235
14  7.1  0.234814
14  7.3  0.209961
14  7.5  0.188098
14  7.7  0.169222
14  7.9  0.152494
14  8.1  0.137858
14  8.3  0.124926
14  8.5  0.113499
14  8.7  0.103156
14  8.9  0.0941318
14  9.1  0.0860455
14  9.3  0.0787156
14  9.5  0.0722469
14  9.7  0.0664087
14  9.9  0.0610663
14  10.1  0.056379
14  10.3  0.0520542
14  10.5  0.0481235
14  10.7  0.0445732
14  10.9  0.0412665
14  11.1  0.0383672
14  11.3  0.0356686
14  11.5  0.0331792
14  11.7  0.0308926
14  11.9  0.028891
16  0.1  1064.95
16  0.3  702.409
16  0.5  486.848
16  0.7  342.159
16  0.9  242.34
16  1.1  172.461
16  1.3  123.341
16  1.5  88.5877
16  1.7  63.9673
16  1.9  46.5593
16  2.1  34.1519
16  2.3  25.2956
16  2.5  18.938
16  2.7  14.3221
16  2.9  10.942
16  3.1  8.45301
16  3.3  6.59757
16  3.5  5.19873
16  3.7  4.13246
16  3.9  3.31558
16  4.1  2.68167
16  4.3  2.18512
16  4.5  1.79379
16  4.7  1.48214
16  4.9  1.23335
16  5.1  1.03174
16  5.3  0.868261
16  5.5  0.734402
16  5.7  0.623879
16  5.9  0.533262
16  6.1  0.457898
16  6.3  0.394513
16  6.5  0.34142
16  6.7  0.29659
16  6.9  0.258558
16  7.1  0.226329
16  7.3  0.202172
16  7.5  0.181223
16  7.7  0.162833
16  7.9  0.147009
16  8.1  0.132861
16  8.3  0.120324
16  8.5  0.109166
16  8.7  0.0994324
16  8.9  0.0907077
16  9.1  0.0829639
16  9.3  0.0759398
16  9.5  0.0696199
16  9.7  0.0639606
16  9.9  0.05892
16  10.1  0.0542449
16  10.3  0.0500911
16  10.5  0.0462894
16  10.7  0.042887
16  10.9  0.0398145
16  11.1  0.0369258
16  11.3  0.0343209
16  11.5  0.0320134
16  11.7  0.0297795
16  11.9  0.0278347
18  0.1  1034.23
18  0.3  682.071
18  0.5  471.935
18  0.7  331.415
18  0.9  234.421
18  1.1  166.568
18  1.3  118.878
18  1.5  85.245
18  1.7  61.4733
18  1.9  44.6664
18  2.1  32.7298
18  2.3  24.222
18  2.5  18.1232
18  2.7  13.6976
18  2.9  10.4637
18  3.1  8.07917
18  3.3  6.30517
18  3.5  4.96676
18  3.7  3.94786
18  3.9  3.16741
18  4.1  2.56137
18  4.3  2.08719
18  4.5  1.71239
18  4.7  1.41496
18  4.9  1.17752
18  5.1  0.985267
18  5.3  0.828747
18  5.5  0.700984
18  5.7  0.595922
18  5.9  0.509097
18  6.1  0.436893
18  6.3  0.376805
18  6.5  0.325996
18  6.7  0.282928
18  6.9  0.246717
18  7.1  0.215795
18  7.3  0.192926
18  7.5  0.173039
18  7.7  0.155539
18  7.9  0.140315
18  8.1  0.12681
18  8.3  0.114889
18  8.5  0.104338
18  8.7  0.0950318
18  8.9  0.0865496
18  9.1  0.0792185
18  9.3  0.0724423
18  9.5  0.066537
18  9.7  0.0610632
18  9.9  0.0561942
18  10.1  0.0517843
18  10.3  0.0478182
18  10.5  0.0441986
18  10.7  0.040951
18  10.9  0.0379876
18  11.1  0.0352681
18  11.3  0.0328265
18  11.5  0.030515
18  11.7  0.0284746
18  11.9  0.0265809
20  0.1  996.467
20  0.3  656.669
20  0.5  454.075
20  0.7  318.258
20  0.9  224.735
20  1.1  159.398
20  1.3  113.514
20  1.5  81.22
20  1.7  58.4426
20  1.9  42.4093
20  2.1  31.04
20  2.3  22.9425
20  2.5  17.1519
20  2.7  12.9553
20  2.9  9.89285
20  3.1  7.63861
20  3.3  5.95594
20  3.5  4.6906
20  3.7  3.72844
20  3.9  2.99026
20  4.1  2.41863
20  4.3  1.9706
20  4.5  1.61608
20  4.7  1.33572
20  4.9  1.11075
20  5.1  0.929673
20  5.3  0.782034
20  5.5  0.6615
20  5.7  0.562069
20  5.9  0.480217
20  6.1  0.412041
20  6.3  0.355221
20  6.5  0.307548
20  6.7  0.266976
20  6.9  0.232664
20  7.1  0.203588
20  7.3  0.182145
20  7.5  0.163325
20  7.7  0.146758
20  7.9  0.132433
20  8.1  0.119688
20  8.3  0.108464
20  8.5  0.0984641
20  8.7  0.0895969
20  8.9  0.0818109
20  9.1  0.0747073
20  9.3  0.06847
20  9.5  0.0627828
20  9.7  0.0576312
20  9.9  0.0531107
20  10.1  0.0489339
20  10.3  0.0451484
20  10.5  0.0417685
20  10.7  0.0387288
20  10.9  0.0359157
20  11.1  0.0333387
20  11.3  0.0309727
20  11.5  0.0288704
20  11.7  0.0269079
20  11.9  0.0251077
22  0.1  949.098
22  0.3  625.425
22  0.5  431.906
22  0.7  302.4
22  0.9  212.939
22  1.1  150.623
22  1.3  106.919
22  1.5  76.3102
22  1.7  54.8067
22  1.9  39.681
22  2.1  29.0038
22  2.3  21.4214
22  2.5  15.9927
22  2.7  12.0694
22  2.9  9.21055
22  3.1  7.1078
22  3.3  5.53951
22  3.5  4.36275
22  3.7  3.46564
22  3.9  2.78083
22  4.1  2.24753
22  4.3  1.83111
22  4.5  1.50244
22  4.7  1.2411
22  4.9  1.0325
22  5.1  0.863779
22  5.3  0.72642
22  5.5  0.614365
22  5.7  0.522038
22  5.9  0.446142
22  6.1  0.382756
22  6.3  0.329782
22  6.5  0.285321
22  6.7  0.247967
22  6.9  0.216248
22  7.1  0.189299
22  7.3  0.169131
22  7.5  0.151658
22  7.7  0.136312
22  7.9  0.122958
22  8.1  0.111047
22  8.3  0.100708
22  8.5  0.0914967
22  8.7  0.0832425
22  8.9  0.0759606
22  9.1  0.0693659
22  9.3  0.0635337
22  9.5  0.0582465
22  9.7  0.0535435
22  9.9  0.0492805
22  10.1  0.0454608
22  10.3  0.0420007
22  10.5  0.0388334
22  10.7  0.0359838
22  10.9  0.0333152
22  11.1  0.0309578
22  11.3  0.028752
22  11.5  0.0268151
22  11.7  0.0249848
22  11.9  0.0233187
24  0.1  891.312
24  0.3  586.441
24  0.5  404.446
24  0.7  282.329
24  0.9  198.245
24  1.1  139.811
24  1.3  98.9588
24  1.5  70.3738
24  1.7  50.3984
24  1.9  36.4114
24  2.1  26.5438
24  2.3  19.5777
24  2.5  14.6014
24  2.7  11.0052
24  2.9  8.39488
24  3.1  6.47368
24  3.3  5.04655
24  3.5  3.97227
24  3.7  3.15323
24  3.9  2.52936
24  4.1  2.04451
24  4.3  1.66508
24  4.5  1.36588
24  4.7  1.12837
24  4.9  0.938447
24  5.1  0.784877
24  5.3  0.66017
24  5.5  0.558275
24  5.7  0.474057
24  5.9  0.404931
24  6.1  0.347708
24  6.3  0.299643
24  6.5  0.259157
24  6.7  0.225138
24  6.9  0.196111
24  7.1  0.17163
24  7.3  0.153605
24  7.5  0.137737
24  7.7  0.123908
24  7.9  0.111595
24  8.1  0.100888
24  8.3  0.0913922
24  8.5  0.0831134
24  8.7  0.075679
24  8.9  0.0689549
24  9.1  0.0630703
24  9.3  0.0577611
24  9.5  0.0528786
24  9.7  0.048669
24  9.9  0.0448115
24  10.1  0.0412681
24  10.3  0.0381289
24  10.5  0.035248
24  10.7  0.0326785
24  10.9  0.0302556
24  11.1  0.0281011
24  11.3  0.0261214
24  11.5  0.0243657
24  11.7  0.022691
24  11.9  0.0211907
26  0.1  817.991
26  0.3  537.193
26  0.5  369.937
26  0.7  257.487
26  0.9  180.188
26  1.1  126.469
26  1.3  89.122
26  1.5  63.1243
26  1.7  45.0432
26  1.9  32.4367
26  2.1  23.5942
26  2.3  17.366
26  2.5  12.9205
26  2.7  9.73345
26  2.9  7.41455
26  3.1  5.71806
26  3.3  4.45297
26  3.5  3.50365
26  3.7  2.78046
26  3.9  2.22889
26  4.1  1.80153
26  4.3  1.46688
26  4.5  1.20271
26  4.7  0.993002
26  4.9  0.825878
26  5.1  0.690764
26  5.3  0.580891
26  5.5  0.490855
26  5.7  0.417154
26  5.9  0.356327
26  6.1  0.305792
26  6.3  0.263423
26  6.5  0.227864
26  6.7  0.197798
26  6.9  0.172474
26  7.1  0.15103
26  7.3  0.134953
26  7.5  0.121034
26  7.7  0.108878
26  7.9  0.0982062
26  8.1  0.0887509
26  8.3  0.0804709
26  8.5  0.0730079
26  8.7  0.0665201
26  8.9  0.0606266
26  9.1  0.0554463
26  9.3  0.0507868
26  9.5  0.0465858
26  9.7  0.0428156
26  9.9  0.0394162
26  10.1  0.0363685
26  10.3  0.0335657
26  10.5  0.0310218
26  10.7  0.0287257
26  10.9  0.0266272
26  11.1  0.024722
26  11.3  0.0230253
26  11.5  0.0213955
26  11.7  0.0199881
26  11.9  0.018644
28  0.1  724.916
28  0.3  475.358
28  0.5  326.497
28  0.7  226.368
28  0.9  157.61
28  1.1  109.973
28  1.3  77.0342
28  1.5  54.2732
28  1.7  38.5543
28  1.9  27.6508
28  2.1  20.0533
28  2.3  14.7243
28  2.5  10.9384
28  2.7  8.23064
28  2.9  6.25953
28  3.1  4.82253
28  3.3  3.753
28  3.5  2.95061
28  3.7  2.33988
28  3.9  1.87495
28  4.1  1.51443
28  4.3  1.23243
28  4.5  1.01058
28  4.7  0.834157
28  4.9  0.693471
28  5.1  0.579773
28  5.3  0.487279
28  5.5  0.411859
28  5.7  0.349875
28  5.9  0.298783
28  6.1  0.256369
28  6.3  0.220866
28  6.5  0.19103
28  6.7  0.165854
28  6.9  0.144619
28  7.1  0.126585
28  7.3  0.113273
28  7.5  0.10158
28  7.7  0.0913009
28  7.9  0.0823145
28  8.1  0.0745052
28  8.3  0.0674693
28  8.5  0.0613302
28  8.7  0.0558177
28  8.9  0.0509082
28  9.1  0.0465457
28  9.3  0.0426036
28  9.5  0.0390853
28  9.7  0.0359231
28  9.9  0.0330587
28  10.1  0.0305201
28  10.3  0.0281826
28  10.5  0.0260298
28  10.7  0.0241462
28  10.9  0.0223802
28  11.1  0.0207653
28  11.3  0.0193328
28  11.5  0.0179677
28  11.7  0.016771
28  11.9  0.0156338
30  0.1  610.227
30  0.3  399.411
30  0.5  273.445
30  0.7  188.684
30  0.9  130.318
30  1.1  90.2938
30  1.3  62.805
30  1.5  43.9367
30  1.7  31.0224
30  1.9  22.1672
30  2.1  16.0157
30  2.3  11.7167
30  2.5  8.68277
30  2.7  6.52115
30  2.9  4.95199
30  3.1  3.8093
30  3.3  2.96001
30  3.5  2.32473
30  3.7  1.84271
30  3.9  1.47496
30  4.1  1.19055
30  4.3  0.968453
30  4.5  0.793209
30  4.7  0.654466
30  4.9  0.543717
30  5.1  0.454537
30  5.3  0.382031
30  5.5  0.322818
30  5.7  0.273885
30  5.9  0.233857
30  6.1  0.200694
30  6.3  0.172919
30  6.5  0.149448
30  6.7  0.12983
30  6.9  0.11312
30  7.1  0.0990618
30  7.3  0.0886517
30  7.5  0.079547
30  7.7  0.0715516
30  7.9  0.0644962
30  8.1  0.0582867
30  8.3  0.0528697
30  8.5  0.0480371
30  8.7  0.0437235
30  8.9  0.0398739
30  9.1  0.0364379
30  9.3  0.0334179
30  9.5  0.0306555
30  9.7  0.028151
30  9.9  0.0259238
30  10.1  0.0238943
30  10.3  0.0220556
30  10.5  0.0203992
30  10.7  0.0189269
30  10.9  0.0175375
30  11.1  0.0162955
30  11.3  0.0151323
30  11.5  0.0141163
30  11.7  0.0131411
30  11.9  0.0122743
32  0.1  479.276
32  0.3  312.752
32  0.5  213.147
32  0.7  146.137
32  0.9  100.08
32  1.1  68.6639
32  1.3  47.3086
32  1.5  32.8529
32  1.7  23.0424
32  1.9  16.3459
32  2.1  11.7614
32  2.3  8.57293
32  2.5  6.33206
32  2.7  4.74453
32  2.9  3.5942
32  3.1  2.75908
32  3.3  2.14026
32  3.5  1.67821
32  3.7  1.32885
32  3.9  1.06272
32  4.1  0.857062
32  4.3  0.69601
32  4.5  0.569779
32  4.7  0.469689
32  4.9  0.390192
32  5.1  0.326085
32  5.3  0.273862
32  5.5  0.231214
32  5.7  0.196047
32  5.9  0.167338
32  6.1  0.143419
32  6.3  0.123495
32  6.5  0.106827
32  6.7  0.0928215
32  6.9  0.0809478
32  7.1  0.0709219
32  7.3  0.0634237
32  7.5  0.0568611
32  7.7  0.0511981
32  7.9  0.0461893
32  8.1  0.0417788
32  8.3  0.0378687
32  8.5  0.0344085
32  8.7  0.0313274
32  8.9  0.0285399
32  9.1  0.0261268
32  9.3  0.0239217
32  9.5  0.0219539
32  9.7  0.0201731
32  9.9  0.0185867
32  10.1  0.0171182
32  10.3  0.0158203
32  10.5  0.0146165
32  10.7  0.0135523
32  10.9  0.0125645
32  11.1  0.0116601
32  11.3  0.0108436
32  11.5  0.0100997
32  11.7  0.00941035
32  11.9  0.00876812
34  0.1  346.926
34  0.3  225.913
34  0.5  153.173
34  0.7  104.066
34  0.9  70.5099
34  1.1  47.8482
34  1.3  32.6245
34  1.5  22.4307
34  1.7  15.6057
34  1.9  11.0061
34  2.1  7.87064
34  2.3  5.71344
34  2.5  4.20256
34  2.7  3.13554
34  2.9  2.36775
34  3.1  1.81593
34  3.3  1.40642
34  3.5  1.10006
34  3.7  0.86915
34  3.9  0.694313
34  4.1  0.558775
34  4.3  0.45375
34  4.5  0.371603
34  4.7  0.306037
34  4.9  0.254186
34  5.1  0.212288
34  5.3  0.178503
34  5.5  0.150677
34  5.7  0.128952
34  5.9  0.109579
34  6.1  0.09428
34  6.3  0.0811738
34  6.5  0.0704278
34  6.7  0.0613599
34  6.9  0.0536747
34  7.1  0.0471983
34  7.3  0.0422355
34  7.5  0.0378658
34  7.7  0.0340726
34  7.9  0.030739
34  8.1  0.027791
34  8.3  0.0252137
34  8.5  0.0228832
34  8.7  0.0208299
34  8.9  0.0190178
34  9.1  0.0173853
34  9.3  0.0159011
34  9.5  0.014594
34  9.7  0.0134051
34  9.9  0.0123398
34  10.1  0.0113827
34  10.3  0.0105154
34  10.5  0.00971345
34  10.7  0.00899891
34  10.9  0.00834889
34  11.1  0.00774418
34  11.3  0.0072069
34  11.5  0.00671218
34  11.7  0.00625396
34  11.9  0.00583401
