# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.00043246
2  5.1  0.000290298
2  5.3  0.000195763
2  5.5  0.000133037
2  5.7  9.07994e-05
2  5.9  6.2312e-05
2  6.1  4.2948e-05
2  6.3  2.97668e-05
2  6.5  2.07222e-05
2  6.7  1.4481e-05
2  6.9  1.01645e-05
2  7.1  7.1637e-06
2  7.3  5.0647e-06
2  7.5  3.59832e-06
2  7.7  2.56173e-06
2  7.9  1.83023e-06
2  8.1  1.31294e-06
2  8.3  9.44858e-07
2  8.5  6.81237e-07
2  8.7  4.9292e-07
2  8.9  3.57693e-07
2  9.1  2.60089e-07
2  9.3  1.896e-07
2  9.5  1.38634e-07
2  9.7  1.01587e-07
2  9.9  7.46001e-08
2  10.1  5.49233e-08
2  10.3  4.05217e-08
2  10.5  2.9954e-08
2  10.7  2.21827e-08
2  10.9  1.64618e-08
2  11.1  1.22428e-08
2  11.3  9.12267e-09
2  11.5  6.80644e-09
2  11.7  5.08654e-09
2  11.9  3.81067e-09
4  0.1  42.9795
4  0.3  30.4941
4  0.5  19.8662
4  0.7  12.0775
4  0.9  7.07569
4  1.1  4.07238
4  1.3  2.33594
4  1.5  1.34058
4  1.7  0.77428
4  1.9  0.450917
4  2.1  0.264994
4  2.3  0.15741
4  2.5  0.0944817
4  2.7  0.0573185
4  2.9  0.035111
4  3.1  0.0217501
4  3.3  0.0135972
4  3.5  0.0085779
4  3.7  0.00546529
4  3.9  0.00350904
4  4.1  0.00227241
4  4.3  0.00148355
4  4.5  0.00097509
4  4.7  0.000646073
4  4.9  0.000430807
4  5.1  0.000289178
4  5.3  0.000195001
4  5.5  0.000132515
4  5.7  9.04412e-05
4  5.9  6.20638e-05
4  6.1  4.27753e-05
4  6.3  2.96467e-05
4  6.5  2.06381e-05
4  6.7  1.44219e-05
4  6.9  1.01229e-05
4  7.1  7.13423e-06
4  7.3  5.04376e-06
4  7.5  3.58334e-06
4  7.7  2.55103e-06
4  7.9  1.82254e-06
4  8.1  1.3074e-06
4  8.3  9.4082e-07
4  8.5  6.7831e-07
4  8.7  4.90786e-07
4  8.9  3.56138e-07
4  9.1  2.58967e-07
4  9.3  1.88791e-07
4  9.5  1.38041e-07
4  9.7  1.01145e-07
4  9.9  7.42753e-08
4  10.1  5.46853e-08
4  10.3  4.03446e-08
4  10.5  2.98217e-08
4  10.7  2.20853e-08
4  10.9  1.63893e-08
4  11.1  1.21888e-08
4  11.3  9.08219e-09
4  11.5  6.77619e-09
4  11.7  5.06402e-09
4  11.9  3.79367e-09
6  0.1  42.8335
6  0.3  30.3899
6  0.5  19.7972
6  0.7  12.0346
6  0.9  7.04962
6  1.1  4.05662
6  1.3  2.32645
6  1.5  1.33488
6  1.7  0.770816
6  1.9  0.448811
6  2.1  0.263703
6  2.3  0.156616
6  2.5  0.093989
6  2.7  0.0570107
6  2.9  0.0349173
6  3.1  0.0216269
6  3.3  0.0135187
6  3.5  0.00852739
6  3.7  0.00543254
6  3.9  0.00348771
6  4.1  0.00225838
6  4.3  0.00147427
6  4.5  0.000968924
6  4.7  0.000641935
6  4.9  0.000428019
6  5.1  0.000287289
6  5.3  0.000193718
6  5.5  0.000131636
6  5.7  8.98353e-05
6  5.9  6.16455e-05
6  6.1  4.24853e-05
6  6.3  2.94445e-05
6  6.5  2.04966e-05
6  6.7  1.43225e-05
6  6.9  1.00527e-05
6  7.1  7.08441e-06
6  7.3  5.00842e-06
6  7.5  3.55809e-06
6  7.7  2.53297e-06
6  7.9  1.80959e-06
6  8.1  1.29806e-06
6  8.3  9.34054e-07
6  8.5  6.73453e-07
6  8.7  4.87259e-07
6  8.9  3.53575e-07
6  9.1  2.57096e-07
6  9.3  1.87414e-07
6  9.5  1.37033e-07
6  9.7  1.00405e-07
6  9.9  7.37288e-08
6  10.1  5.42804e-08
6  10.3  4.00452e-08
6  10.5  2.96003e-08
6  10.7  2.19213e-08
6  10.9  1.62673e-08
6  11.1  1.20979e-08
6  11.3  9.01422e-09
6  11.5  6.72554e-09
6  11.7  5.02619e-09
6  11.9  3.7652e-09
8  0.1  42.6223
8  0.3  30.2385
8  0.5  19.7058
8  0.7  11.9721
8  0.9  7.01064
8  1.1  4.03397
8  1.3  2.31296
8  1.5  1.32686
8  1.7  0.765897
8  1.9  0.445823
8  2.1  0.261882
8  2.3  0.155472
8  2.5  0.093291
8  2.7  0.0565672
8  2.9  0.0346546
8  3.1  0.0214384
8  3.3  0.0134064
8  3.5  0.00845735
8  3.7  0.00538452
8  3.9  0.00345723
8  4.1  0.00223844
8  4.3  0.00146081
8  4.5  0.000960781
8  4.7  0.00063641
8  4.9  0.000423788
8  5.1  0.000284486
8  5.3  0.000192057
8  5.5  0.000130431
8  5.7  8.89665e-05
8  5.9  6.10527e-05
8  6.1  4.20915e-05
8  6.3  2.91497e-05
8  6.5  2.02836e-05
8  6.7  1.4173e-05
8  6.9  9.95341e-06
8  7.1  7.01003e-06
8  7.3  4.95867e-06
8  7.5  3.52207e-06
8  7.7  2.50715e-06
8  7.9  1.7912e-06
8  8.1  1.28482e-06
8  8.3  9.24445e-07
8  8.5  6.66463e-07
8  8.7  4.82182e-07
8  8.9  3.49885e-07
8  9.1  2.54396e-07
8  9.3  1.85447e-07
8  9.5  1.35587e-07
8  9.7  9.93478e-08
8  9.9  7.29523e-08
8  10.1  5.37079e-08
8  10.3  3.96216e-08
8  10.5  2.92983e-08
8  10.7  2.16879e-08
8  10.9  1.60986e-08
8  11.1  1.19688e-08
8  11.3  8.91763e-09
8  11.5  6.65338e-09
8  11.7  4.97233e-09
8  11.9  3.72461e-09
10  0.1  42.346
10  0.3  30.0409
10  0.5  19.5668
10  0.7  11.8911
10  0.9  6.96262
10  1.1  4.00409
10  1.3  2.29479
10  1.5  1.31585
10  1.7  0.759302
10  1.9  0.441804
10  2.1  0.259413
10  2.3  0.153974
10  2.5  0.0923531
10  2.7  0.05599
10  2.9  0.034275
10  3.1  0.0212192
10  3.3  0.0132581
10  3.5  0.00836027
10  3.7  0.00532421
10  3.9  0.00341711
10  4.1  0.00221196
10  4.3  0.00144358
10  4.5  0.000948533
10  4.7  0.000628253
10  4.9  0.000418813
10  5.1  0.00028105
10  5.3  0.000189476
10  5.5  0.000128729
10  5.7  8.78368e-05
10  5.9  6.02641e-05
10  6.1  4.15274e-05
10  6.3  2.87762e-05
10  6.5  2.00288e-05
10  6.7  1.39934e-05
10  6.9  9.82061e-06
10  7.1  6.9201e-06
10  7.3  4.89173e-06
10  7.5  3.47479e-06
10  7.7  2.47344e-06
10  7.9  1.76691e-06
10  8.1  1.26726e-06
10  8.3  9.11815e-07
10  8.5  6.57329e-07
10  8.7  4.75552e-07
10  8.9  3.45052e-07
10  9.1  2.50872e-07
10  9.3  1.82872e-07
10  9.5  1.33698e-07
10  9.7  9.79587e-08
10  9.9  7.19299e-08
10  10.1  5.29535e-08
10  10.3  3.90636e-08
10  10.5  2.88849e-08
10  10.7  2.13805e-08
10  10.9  1.587e-08
10  11.1  1.17988e-08
10  11.3  8.79055e-09
10  11.5  6.55856e-09
10  11.7  4.90106e-09
10  11.9  3.67117e-09
12  0.1  41.9919
12  0.3  29.7875
12  0.5  19.3994
12  0.7  11.7872
12  0.9  6.89918
12  1.1  3.96831
12  1.3  2.27185
12  1.5  1.3021
12  1.7  0.750961
12  1.9  0.436738
12  2.1  0.256309
12  2.3  0.152066
12  2.5  0.0911719
12  2.7  0.0552525
12  2.9  0.0338257
12  3.1  0.0209257
12  3.3  0.0130715
12  3.5  0.00823996
12  3.7  0.00524627
12  3.9  0.00336634
12  4.1  0.0021786
12  4.3  0.00142153
12  4.5  0.000933865
12  4.7  0.000618424
12  4.9  0.000412202
12  5.1  0.00027657
12  5.3  0.000186428
12  5.5  0.00012664
12  5.7  8.64015e-05
12  5.9  5.92726e-05
12  6.1  4.08409e-05
12  6.3  2.82967e-05
12  6.5  1.96932e-05
12  6.7  1.37577e-05
12  6.9  9.65432e-06
12  7.1  6.80206e-06
12  7.3  4.80787e-06
12  7.5  3.41491e-06
12  7.7  2.43066e-06
12  7.9  1.73623e-06
12  8.1  1.24522e-06
12  8.3  8.95916e-07
12  8.5  6.45832e-07
12  8.7  4.67206e-07
12  8.9  3.38987e-07
12  9.1  2.46442e-07
12  9.3  1.79636e-07
12  9.5  1.31324e-07
12  9.7  9.62146e-08
12  9.9  7.06456e-08
12  10.1  5.20062e-08
12  10.3  3.83625e-08
12  10.5  2.83654e-08
12  10.7  2.09951e-08
12  10.9  1.55827e-08
12  11.1  1.15849e-08
12  11.3  8.63056e-09
12  11.5  6.4391e-09
12  11.7  4.81159e-09
12  11.9  3.60411e-09
14  0.1  41.55
14  0.3  29.4714
14  0.5  19.1906
14  0.7  11.6573
14  0.9  6.81991
14  1.1  3.92059
14  1.3  2.2433
14  1.5  1.28494
14  1.7  0.740589
14  1.9  0.430441
14  2.1  0.25246
14  2.3  0.149696
14  2.5  0.089709
14  2.7  0.0543389
14  2.9  0.0332539
14  3.1  0.0205624
14  3.3  0.0128395
14  3.5  0.00809135
14  3.7  0.00515004
14  3.9  0.00330369
14  4.1  0.00213743
14  4.3  0.00139433
14  4.5  0.000915775
14  4.7  0.000606305
14  4.9  0.000404051
14  5.1  0.000271051
14  5.3  0.000182675
14  5.5  0.000124071
14  5.7  8.46348e-05
14  5.9  5.80529e-05
14  6.1  3.99965e-05
14  6.3  2.77075e-05
14  6.5  1.92813e-05
14  6.7  1.34681e-05
14  6.9  9.45005e-06
14  7.1  6.65727e-06
14  7.3  4.70514e-06
14  7.5  3.34163e-06
14  7.7  2.3783e-06
14  7.9  1.69869e-06
14  8.1  1.21816e-06
14  8.3  8.76376e-07
14  8.5  6.31694e-07
14  8.7  4.56937e-07
14  8.9  3.31512e-07
14  9.1  2.4099e-07
14  9.3  1.75649e-07
14  9.5  1.28399e-07
14  9.7  9.40645e-08
14  9.9  6.90628e-08
14  10.1  5.08387e-08
14  10.3  3.74982e-08
14  10.5  2.77246e-08
14  10.7  2.05197e-08
14  10.9  1.52284e-08
14  11.1  1.13213e-08
14  11.3  8.43224e-09
14  11.5  6.2921e-09
14  11.7  4.70184e-09
14  11.9  3.51864e-09
16  0.1  41.0035
16  0.3  29.0802
16  0.5  18.9329
16  0.7  11.4965
16  0.9  6.72224
16  1.1  3.86198
16  1.3  2.2081
16  1.5  1.26397
16  1.7  0.727845
16  1.9  0.422706
16  2.1  0.247744
16  2.3  0.146791
16  2.5  0.0879188
16  2.7  0.0532234
16  2.9  0.0325552
16  3.1  0.0201184
16  3.3  0.0125572
16  3.5  0.00791013
16  3.7  0.00503276
16  3.9  0.00322736
16  4.1  0.0020873
16  4.3  0.00136124
16  4.5  0.000893776
16  4.7  0.000591575
16  4.9  0.000394148
16  5.1  0.000264348
16  5.3  0.000178147
16  5.5  0.000120953
16  5.7  8.24905e-05
16  5.9  5.65725e-05
16  6.1  3.89795e-05
16  6.3  2.6992e-05
16  6.5  1.87802e-05
16  6.7  1.31167e-05
16  6.9  9.20186e-06
16  7.1  6.48155e-06
16  7.3  4.5832e-06
16  7.5  3.25259e-06
16  7.7  2.31467e-06
16  7.9  1.65307e-06
16  8.1  1.18532e-06
16  8.3  8.52672e-07
16  8.5  6.14551e-07
16  8.7  4.44496e-07
16  8.9  3.22442e-07
16  9.1  2.34384e-07
16  9.3  1.70822e-07
16  9.5  1.24859e-07
16  9.7  9.14639e-08
16  9.9  6.71486e-08
16  10.1  4.94135e-08
16  10.3  3.64538e-08
16  10.5  2.69499e-08
16  10.7  1.99511e-08
16  10.9  1.47976e-08
16  11.1  1.10028e-08
16  11.3  8.19447e-09
16  11.5  6.11457e-09
16  11.7  4.56886e-09
16  11.9  3.41883e-09
18  0.1  40.3295
18  0.3  28.5982
18  0.5  18.6229
18  0.7  11.2978
18  0.9  6.60171
18  1.1  3.78996
18  1.3  2.16495
18  1.5  1.23809
18  1.7  0.712243
18  1.9  0.413242
18  2.1  0.241986
18  2.3  0.143253
18  2.5  0.0857399
18  2.7  0.0518691
18  2.9  0.0317034
18  3.1  0.0195751
18  3.3  0.0122137
18  3.5  0.00768954
18  3.7  0.00489011
18  3.9  0.00313438
18  4.1  0.00202709
18  4.3  0.00132109
18  4.5  0.000867239
18  4.7  0.000573739
18  4.9  0.000382157
18  5.1  0.000256049
18  5.3  0.000172639
18  5.5  0.000117197
18  5.7  7.99088e-05
18  5.9  5.47791e-05
18  6.1  3.77418e-05
18  6.3  2.61277e-05
18  6.5  1.81762e-05
18  6.7  1.2692e-05
18  6.9  8.90263e-06
18  7.1  6.26976e-06
18  7.3  4.43264e-06
18  7.5  3.14538e-06
18  7.7  2.23803e-06
18  7.9  1.59814e-06
18  8.1  1.14578e-06
18  8.3  8.2413e-07
18  8.5  5.93912e-07
18  8.7  4.2952e-07
18  8.9  3.11538e-07
18  9.1  2.26436e-07
18  9.3  1.65008e-07
18  9.5  1.20595e-07
18  9.7  8.83316e-08
18  9.9  6.48431e-08
18  10.1  4.77123e-08
18  10.3  3.51946e-08
18  10.5  2.60172e-08
18  10.7  1.9259e-08
18  10.9  1.42831e-08
18  11.1  1.06194e-08
18  11.3  7.908e-09
18  11.5  5.89784e-09
18  11.7  4.40866e-09
18  11.9  3.29874e-09
20  0.1  39.4973
20  0.3  28.0046
20  0.5  18.2323
20  0.7  11.0536
20  0.9  6.45276
20  1.1  3.70103
20  1.3  2.11147
20  1.5  1.20605
20  1.7  0.693006
20  1.9  0.401612
20  2.1  0.234915
20  2.3  0.138909
20  2.5  0.0830643
20  2.7  0.0502048
20  2.9  0.0306646
20  3.1  0.0189222
20  3.3  0.0117967
20  3.5  0.00742253
20  3.7  0.0047176
20  3.9  0.00302237
20  4.1  0.0019538
20  4.3  0.0012725
20  4.5  0.000834815
20  4.7  0.000552169
20  4.9  0.000367639
20  5.1  0.00024626
20  5.3  0.000165943
20  5.5  0.000112618
20  5.7  7.67647e-05
20  5.9  5.262e-05
20  6.1  3.6255e-05
20  6.3  2.50842e-05
20  6.5  1.7446e-05
20  6.7  1.21802e-05
20  6.9  8.54138e-06
20  7.1  6.01412e-06
20  7.3  4.25099e-06
20  7.5  3.01592e-06
20  7.7  2.14555e-06
20  7.9  1.53181e-06
20  8.1  1.09805e-06
20  8.3  7.89674e-07
20  8.5  5.69007e-07
20  8.7  4.11452e-07
20  8.9  2.98392e-07
20  9.1  2.16848e-07
20  9.3  1.58014e-07
20  9.5  1.1546e-07
20  9.7  8.45584e-08
20  9.9  6.20666e-08
20  10.1  4.5664e-08
20  10.3  3.36792e-08
20  10.5  2.48944e-08
20  10.7  1.84271e-08
20  10.9  1.36636e-08
20  11.1  1.01577e-08
20  11.3  7.56334e-09
20  11.5  5.64027e-09
20  11.7  4.21293e-09
20  11.9  3.15426e-09
22  0.1  38.4506
22  0.3  27.2568
22  0.5  17.7393
22  0.7  10.746
22  0.9  6.26592
22  1.1  3.58978
22  1.3  2.04477
22  1.5  1.16617
22  1.7  0.669077
22  1.9  0.387182
22  2.1  0.22616
22  2.3  0.133546
22  2.5  0.0797654
22  2.7  0.0481579
22  2.9  0.0293846
22  3.1  0.0181142
22  3.3  0.0112832
22  3.5  0.00709408
22  3.7  0.00450433
22  3.9  0.00288535
22  4.1  0.00186357
22  4.3  0.00121303
22  4.5  0.000795355
22  4.7  0.000525844
22  4.9  0.000349914
22  5.1  0.000234294
22  5.3  0.000157819
22  5.5  0.000107057
22  5.7  7.29505e-05
22  5.9  4.99857e-05
22  6.1  3.44164e-05
22  6.3  2.3814e-05
22  6.5  1.65578e-05
22  6.7  1.15573e-05
22  6.9  8.10193e-06
22  7.1  5.70345e-06
22  7.3  4.03043e-06
22  7.5  2.85887e-06
22  7.7  2.03333e-06
22  7.9  1.45135e-06
22  8.1  1.0402e-06
22  8.3  7.47709e-07
22  8.5  5.38826e-07
22  8.7  3.89576e-07
22  8.9  2.82395e-07
22  9.1  2.05237e-07
22  9.3  1.49514e-07
22  9.5  1.09237e-07
22  9.7  7.99891e-08
22  9.9  5.87047e-08
22  10.1  4.31845e-08
22  10.3  3.18454e-08
22  10.5  2.35274e-08
22  10.7  1.7413e-08
22  10.9  1.29142e-08
22  11.1  9.59921e-09
22  11.3  7.14636e-09
22  11.5  5.32894e-09
22  11.7  3.97992e-09
22  11.9  2.97934e-09
24  0.1  37.1117
24  0.3  26.2998
24  0.5  17.1084
24  0.7  10.353
24  0.9  6.02779
24  1.1  3.44787
24  1.3  1.96017
24  1.5  1.11562
24  1.7  0.638836
24  1.9  0.368987
24  2.1  0.21516
24  2.3  0.126824
24  2.5  0.0756373
24  2.7  0.0456006
24  2.9  0.0277885
24  3.1  0.0171093
24  3.3  0.0106441
24  3.5  0.0066864
24  3.7  0.00424257
24  3.9  0.00271483
24  4.1  0.0017519
24  4.3  0.00113953
24  4.5  0.000746631
24  4.7  0.00049323
24  4.9  0.000327866
24  5.1  0.000219535
24  5.3  0.000147808
24  5.5  0.00010018
24  5.7  6.82583e-05
24  5.9  4.67477e-05
24  6.1  3.21786e-05
24  6.3  2.22545e-05
24  6.5  1.54643e-05
24  6.7  1.07936e-05
24  6.9  7.56294e-06
24  7.1  5.32247e-06
24  7.3  3.75999e-06
24  7.5  2.66612e-06
24  7.7  1.89666e-06
24  7.9  1.35274e-06
24  8.1  9.69304e-07
24  8.3  6.96594e-07
24  8.5  5.01864e-07
24  8.7  3.62781e-07
24  8.9  2.62932e-07
24  9.1  1.91027e-07
24  9.3  1.39127e-07
24  9.5  1.0163e-07
24  9.7  7.4438e-08
24  9.9  5.45967e-08
24  10.1  4.01554e-08
24  10.3  2.96056e-08
24  10.5  2.18677e-08
24  10.7  1.6182e-08
24  10.9  1.20033e-08
24  11.1  8.91722e-09
24  11.3  6.63797e-09
24  11.5  4.94931e-09
24  11.7  3.69589e-09
24  11.9  2.76622e-09
26  0.1  35.3643
26  0.3  25.0525
26  0.5  16.2858
26  0.7  9.84055
26  0.9  5.7162
26  1.1  3.26351
26  1.3  1.85066
26  1.5  1.05047
26  1.7  0.600004
26  1.9  0.345537
26  2.1  0.201142
26  2.3  0.118285
26  2.5  0.0704111
26  2.7  0.0423676
26  2.9  0.025773
26  3.1  0.0158432
26  3.3  0.00984241
26  3.5  0.00617469
26  3.7  0.00391314
26  3.9  0.00250123
26  4.1  0.00161232
26  4.3  0.00104728
26  4.5  0.00068585
26  4.7  0.000452709
26  4.9  0.000300686
26  5.1  0.000201194
26  5.3  0.000135364
26  5.5  9.1685e-05
26  5.7  6.24176e-05
26  5.9  4.27503e-05
26  6.1  2.94095e-05
26  6.3  2.0322e-05
26  6.5  1.41134e-05
26  6.7  9.8466e-06
26  6.9  6.8962e-06
26  7.1  4.85127e-06
26  7.3  3.42581e-06
26  7.5  2.42816e-06
26  7.7  1.72591e-06
26  7.9  1.23162e-06
26  8.1  8.81749e-07
26  8.3  6.33636e-07
26  8.5  4.56255e-07
26  8.7  3.29706e-07
26  8.9  2.38918e-07
26  9.1  1.73536e-07
26  9.3  1.26363e-07
26  9.5  9.22732e-08
26  9.7  6.75679e-08
26  9.9  4.95419e-08
26  10.1  3.64284e-08
26  10.3  2.6853e-08
26  10.5  1.98381e-08
26  10.7  1.46776e-08
26  10.9  1.08814e-08
26  11.1  8.0849e-09
26  11.3  6.01455e-09
26  11.5  4.48299e-09
26  11.7  3.34723e-09
26  11.9  2.50489e-09
28  0.1  33.0477
28  0.3  23.4035
28  0.5  15.1969
28  0.7  9.16477
28  0.9  5.3095
28  1.1  3.02142
28  1.3  1.70752
28  1.5  0.965877
28  1.7  0.549704
28  1.9  0.315504
28  2.1  0.183119
28  2.3  0.107382
28  2.5  0.0637268
28  2.7  0.0382489
28  2.9  0.0232197
28  3.1  0.0142442
28  3.3  0.0088323
28  3.5  0.00553088
28  3.7  0.00349945
28  3.9  0.00223354
28  4.1  0.00143708
28  4.3  0.000932648
28  4.5  0.000610075
28  4.7  0.000402295
28  4.9  0.000267
28  5.1  0.000178392
28  5.3  0.000119965
28  5.5  8.11491e-05
28  5.7  5.52042e-05
28  5.9  3.77552e-05
28  6.1  2.59709e-05
28  6.3  1.79341e-05
28  6.5  1.24466e-05
28  6.7  8.67933e-06
28  6.9  6.07775e-06
28  7.1  4.27057e-06
28  7.3  3.0129e-06
28  7.5  2.13527e-06
28  7.7  1.51699e-06
28  7.9  1.08146e-06
28  8.1  7.74622e-07
28  8.3  5.55955e-07
28  8.5  4.00288e-07
28  8.7  2.89144e-07
28  8.9  2.09421e-07
28  9.1  1.52056e-07
28  9.3  1.10677e-07
28  9.5  8.07898e-08
28  9.7  5.91321e-08
28  9.9  4.33488e-08
28  10.1  3.18703e-08
28  10.3  2.3482e-08
28  10.5  1.73416e-08
28  10.7  1.28259e-08
28  10.9  9.50543e-09
28  11.1  7.06088e-09
28  11.3  5.25178e-09
28  11.5  3.91387e-09
28  11.7  2.92271e-09
28  11.9  2.18662e-09
30  0.1  29.9989
30  0.3  21.2356
30  0.5  13.7566
30  0.7  8.28134
30  0.9  4.77887
30  1.1  2.70734
30  1.3  1.52261
30  1.5  0.85715
30  1.7  0.485501
30  1.9  0.277427
30  2.1  0.160324
30  2.3  0.0936679
30  2.5  0.0553691
30  2.7  0.0331286
30  2.9  0.0200519
30  3.1  0.0122664
30  3.3  0.00758712
30  3.5  0.00474171
30  3.7  0.00299238
30  3.9  0.00190518
30  4.1  0.00122405
30  4.3  0.000793146
30  4.5  0.000517976
30  4.7  0.000341293
30  4.9  0.000226106
30  5.1  0.000150911
30  5.3  0.0001013
30  5.5  6.84439e-05
30  5.7  4.65094e-05
30  5.9  3.17789e-05
30  6.1  2.18366e-05
30  6.3  1.50672e-05
30  6.5  1.04465e-05
30  6.7  7.27945e-06
30  6.9  5.09283e-06
30  7.1  3.57573e-06
30  7.3  2.52165e-06
30  7.5  1.78486e-06
30  7.7  1.26734e-06
30  7.9  9.03118e-07
30  8.1  6.46024e-07
30  8.3  4.63592e-07
30  8.5  3.33601e-07
30  8.7  2.40855e-07
30  8.9  1.74335e-07
30  9.1  1.26516e-07
30  9.3  9.2042e-08
30  9.5  6.71539e-08
30  9.7  4.91086e-08
30  9.9  3.59961e-08
30  10.1  2.64492e-08
30  10.3  1.94822e-08
30  10.5  1.43812e-08
30  10.7  1.06317e-08
30  10.9  7.87634e-09
30  11.1  5.84853e-09
30  11.3  4.34807e-09
30  11.5  3.23921e-09
30  11.7  2.41796e-09
30  11.9  1.80844e-09
32  0.1  26.1738
32  0.3  18.5101
32  0.5  11.9665
32  0.7  7.17671
32  0.9  4.11982
32  1.1  2.32015
32  1.3  1.29619
32  1.5  0.725023
32  1.7  0.408106
32  1.9  0.231894
32  2.1  0.1332
32  2.3  0.0774531
32  2.5  0.0455677
32  2.7  0.027147
32  2.9  0.0163667
32  3.1  0.00997562
32  3.3  0.00614971
32  3.5  0.00383144
32  3.7  0.0024109
32  3.9  0.0015313
32  4.1  0.000981605
32  4.3  0.000634637
32  4.5  0.000413558
32  4.7  0.000271769
32  4.9  0.000179783
32  5.1  0.000119836
32  5.3  8.02634e-05
32  5.5  5.41851e-05
32  5.7  3.67585e-05
32  5.9  2.50823e-05
32  6.1  1.72042e-05
32  6.3  1.18616e-05
32  6.5  8.21323e-06
32  6.7  5.71867e-06
32  6.9  3.99329e-06
32  7.1  2.8027e-06
32  7.3  1.97383e-06
32  7.5  1.39622e-06
32  7.7  9.90704e-07
32  7.9  7.05505e-07
32  8.1  5.04091e-07
32  8.3  3.61455e-07
32  8.5  2.5987e-07
32  8.7  1.87512e-07
32  8.9  1.3562e-07
32  9.1  9.84029e-08
32  9.3  7.14977e-08
32  9.5  5.21341e-08
32  9.7  3.80992e-08
32  9.9  2.79268e-08
32  10.1  2.04959e-08
32  10.3  1.50874e-08
32  10.5  1.1126e-08
32  10.7  8.22122e-09
32  10.9  6.08635e-09
32  11.1  4.51602e-09
32  11.3  3.35621e-09
32  11.5  2.49889e-09
32  11.7  1.86373e-09
32  11.9  1.39306e-09
34  0.1  21.808
34  0.3  15.4041
34  0.5  9.93151
34  0.7  5.92504
34  0.9  3.38127
34  1.1  1.8878
34  1.3  1.04619
34  1.5  0.580343
34  1.7  0.324179
34  1.9  0.182857
34  2.1  0.104351
34  2.3  0.0602719
34  2.5  0.0352685
34  2.7  0.020889
34  2.9  0.0125393
34  3.1  0.00761024
34  3.3  0.00467292
34  3.5  0.00290039
34  3.7  0.00181921
34  3.9  0.00115238
34  4.1  0.000735855
34  4.3  0.000474559
34  4.5  0.000308459
34  4.7  0.000202234
34  4.9  0.000133508
34  5.1  8.87343e-05
34  5.3  5.93585e-05
34  5.5  3.99809e-05
34  5.7  2.70683e-05
34  5.9  1.84419e-05
34  6.1  1.26329e-05
34  6.3  8.68704e-06
34  6.5  6.01014e-06
34  6.7  4.17638e-06
34  6.9  2.91362e-06
34  7.1  2.04252e-06
34  7.3  1.43739e-06
34  7.5  1.01514e-06
34  7.7  7.19225e-07
34  7.9  5.11423e-07
