# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.5  371.817
16  0.7  277.342
16  0.9  201.605
16  1.1  143.862
16  1.3  101.419
16  1.5  71.1424
16  1.7  49.9332
16  1.9  35.207
16  2.1  25.0252
16  2.3  17.9762
16  2.5  13.0606
16  2.7  9.60558
16  2.9  7.14849
16  3.1  5.38401
16  3.3  4.10137
16  3.5  3.16187
16  3.7  2.46327
16  3.9  1.93779
16  4.1  1.53771
16  4.3  1.25816
16  4.5  1.04353
16  4.7  0.87199
16  4.9  0.733728
16  5.1  0.622071
16  5.3  0.530291
16  5.5  0.455306
16  5.7  0.392366
16  5.9  0.340117
16  6.1  0.296315
16  6.3  0.259144
16  6.5  0.227498
16  6.7  0.200613
16  6.9  0.177615
16  7.1  0.157775
16  7.3  0.14052
16  7.5  0.125581
16  7.7  0.112483
16  7.9  0.101271
16  8.1  0.0912897
16  8.3  0.0823687
16  8.5  0.0746928
16  8.7  0.0678091
16  8.9  0.0616135
16  9.1  0.0562419
16  9.3  0.0513383
16  9.5  0.0470453
16  9.7  0.04314
16  9.9  0.039583
16  10.1  0.0363897
16  10.3  0.0335432
16  10.5  0.0309863
16  10.7  0.0286108
16  10.9  0.0264683
16  11.1  0.024563
16  11.3  0.0227969
16  11.5  0.0211709
16  11.7  0.0197145
16  11.9  0.0183808
18  0.1  595.127
18  0.3  467.498
18  0.5  360.212
18  0.7  268.269
18  0.9  194.706
18  1.1  138.597
18  1.3  97.4872
18  1.5  68.2501
18  1.7  47.803
18  1.9  33.6705
18  2.1  23.9125
18  2.3  17.1598
18  2.5  12.462
18  2.7  9.16164
18  2.9  6.81741
18  3.1  5.13396
18  3.3  3.91085
18  3.5  3.01398
18  3.7  2.34733
18  3.9  1.84654
18  4.1  1.46614
18  4.3  1.19971
18  4.5  0.994965
18  4.7  0.831529
18  4.9  0.699832
18  5.1  0.593365
18  5.3  0.506307
18  5.5  0.434319
18  5.7  0.374598
18  5.9  0.324573
18  6.1  0.282673
18  6.3  0.247138
18  6.5  0.217293
18  6.7  0.191651
18  6.9  0.169475
18  7.1  0.150591
18  7.3  0.134181
18  7.5  0.120025
18  7.7  0.107505
18  7.9  0.0965613
18  8.1  0.0870222
18  8.3  0.0787331
18  8.5  0.0712721
18  8.7  0.0646691
18  8.9  0.0588644
18  9.1  0.0537168
18  9.3  0.0490532
18  9.5  0.0448898
18  9.7  0.0411634
18  9.9  0.0377758
18  10.1  0.0347754
18  10.3  0.0320288
18  10.5  0.0295785
18  10.7  0.027355
18  10.9  0.0252693
18  11.1  0.0234437
18  11.3  0.0217777
18  11.5  0.0202394
18  11.7  0.0188528
18  11.9  0.0175103
20  0.1  572.112
20  0.3  449.666
20  0.5  345.858
20  0.7  257.3
20  0.9  186.283
20  1.1  132.228
20  1.3  92.7803
20  1.5  64.8035
20  1.7  45.2817
20  1.9  31.8448
20  2.1  22.5902
20  2.3  16.1973
20  2.5  11.7548
20  2.7  8.63727
20  2.9  6.42591
20  3.1  4.83784
20  3.3  3.68446
20  3.5  2.84078
20  3.7  2.21159
20  3.9  1.73987
20  4.1  1.38193
20  4.3  1.13059
20  4.5  0.9374
20  4.7  0.784018
20  4.9  0.660062
20  5.1  0.559628
20  5.3  0.477105
20  5.5  0.40959
20  5.7  0.353133
20  5.9  0.306254
20  6.1  0.266692
20  6.3  0.233273
20  6.5  0.205023
20  6.7  0.180773
20  6.9  0.159968
20  7.1  0.14217
20  7.3  0.126715
20  7.5  0.113117
20  7.7  0.101394
20  7.9  0.0911764
20  8.1  0.0823159
20  8.3  0.0743515
20  8.5  0.0673316
20  8.7  0.0610986
20  8.9  0.0556198
20  9.1  0.0506755
20  9.3  0.0463223
20  9.5  0.0424
20  9.7  0.0388697
20  9.9  0.0357404
20  10.1  0.0328568
20  10.3  0.0302921
20  10.5  0.0279395
20  10.7  0.025811
20  10.9  0.0239015
20  11.1  0.0221709
20  11.3  0.0205652
20  11.5  0.0191326
20  11.7  0.017748
20  11.9  0.0165668
22  0.1  543.717
22  0.3  427.217
22  0.5  328.399
22  0.7  243.782
22  0.9  176.068
22  1.1  124.531
22  1.3  87.0773
22  1.5  60.6246
22  1.7  42.2823
22  1.9  29.6759
22  2.1  21.0223
22  2.3  15.0527
22  2.5  10.9146
22  2.7  8.0131
22  2.9  5.95882
22  3.1  4.48634
22  3.3  3.41654
22  3.5  2.63302
22  3.7  2.05108
22  3.9  1.61326
22  4.1  1.28009
22  4.3  1.04799
22  4.5  0.869801
22  4.7  0.72686
22  4.9  0.612132
22  5.1  0.519094
22  5.3  0.442774
22  5.5  0.380266
22  5.7  0.327799
22  5.9  0.284296
22  6.1  0.247692
22  6.3  0.216612
22  6.5  0.190392
22  6.7  0.167749
22  6.9  0.148574
22  7.1  0.131964
22  7.3  0.117658
22  7.5  0.105172
22  7.7  0.0942753
22  7.9  0.0847534
22  8.1  0.0763275
22  8.3  0.0689839
22  8.5  0.0625179
22  8.7  0.0567921
22  8.9  0.0516819
22  9.1  0.0471293
22  9.3  0.0429997
22  9.5  0.0393875
22  9.7  0.0361148
22  9.9  0.0331964
22  10.1  0.0305253
22  10.3  0.0281497
22  10.5  0.0259815
22  10.7  0.0239923
22  10.9  0.0222282
22  11.1  0.0205981
22  11.3  0.0190998
22  11.5  0.0177771
22  11.7  0.0165447
22  11.9  0.0153757
24  0.1  508.489
24  0.3  399.434
24  0.5  306.766
24  0.7  227.105
24  0.9  163.399
24  1.1  115.101
24  1.3  80.1351
24  1.5  55.5814
24  1.7  38.6557
24  1.9  27.0658
24  2.1  19.1334
24  2.3  13.6847
24  2.5  9.91032
24  2.7  7.27492
24  2.9  5.40496
24  3.1  4.06863
24  3.3  3.09588
24  3.5  2.3862
24  3.7  1.85863
24  3.9  1.4608
24  4.1  1.15985
24  4.3  0.949826
24  4.5  0.788311
24  4.7  0.659035
24  4.9  0.555546
24  5.1  0.470921
24  5.3  0.401706
24  5.5  0.344972
24  5.7  0.297582
24  5.9  0.258205
24  6.1  0.224731
24  6.3  0.196654
24  6.5  0.172729
24  6.7  0.152383
24  6.9  0.135119
24  7.1  0.119775
24  7.3  0.106791
24  7.5  0.0954373
24  7.7  0.0855937
24  7.9  0.077031
24  8.1  0.0694096
24  8.3  0.062705
24  8.5  0.0567605
24  8.7  0.0515553
24  8.9  0.0469545
24  9.1  0.0428122
24  9.3  0.0390384
24  9.5  0.0357953
24  9.7  0.0327993
24  9.9  0.030151
24  10.1  0.0277372
24  10.3  0.0255677
24  10.5  0.0236006
24  10.7  0.0217868
24  10.9  0.0202074
24  11.1  0.0186851
24  11.3  0.0173834
24  11.5  0.0161156
24  11.7  0.0150017
24  11.9  0.0139715
26  0.1  464.516
26  0.3  364.752
26  0.5  279.754
26  0.7  206.42
26  0.9  147.641
26  1.1  103.441
26  1.3  71.6189
26  1.5  49.4545
26  1.7  34.2658
26  1.9  23.9167
26  2.1  16.8782
26  2.3  12.05
26  2.5  8.71399
26  2.7  6.39023
26  2.9  4.7458
26  3.1  3.57056
26  3.3  2.71772
26  3.5  2.09386
26  3.7  1.62994
26  3.9  1.28246
26  4.1  1.01747
26  4.3  0.833428
26  4.5  0.691677
26  4.7  0.579134
26  4.9  0.487729
26  5.1  0.413983
26  5.3  0.353011
26  5.5  0.303178
26  5.7  0.261473
26  5.9  0.226752
26  6.1  0.197586
26  6.3  0.172929
26  6.5  0.151965
26  6.7  0.134056
26  6.9  0.118655
26  7.1  0.105298
26  7.3  0.0939076
26  7.5  0.0840261
26  7.7  0.0753027
26  7.9  0.0677739
26  8.1  0.0610455
26  8.3  0.0551937
26  8.5  0.0499837
26  8.7  0.0453689
26  8.9  0.0413055
26  9.1  0.0376134
26  9.3  0.034388
26  9.5  0.0314549
26  9.7  0.0288356
26  9.9  0.0265227
26  10.1  0.0243929
26  10.3  0.0224968
26  10.5  0.0207734
26  10.7  0.0191877
26  10.9  0.0177847
26  11.1  0.0164642
26  11.3  0.0152785
26  11.5  0.0142205
26  11.7  0.0132233
26  11.9  0.0123087
28  0.1  408.896
28  0.3  321.09
28  0.5  245.721
28  0.7  180.425
28  0.9  128.155
28  1.1  89.1368
28  1.3  61.3042
28  1.5  42.1049
28  1.7  29.0278
28  1.9  20.1841
28  2.1  14.2067
28  2.3  10.1204
28  2.5  7.3116
28  2.7  5.35284
28  2.9  3.97469
28  3.1  2.98792
28  3.3  2.27272
28  3.5  1.75081
28  3.7  1.36308
28  3.9  1.0716
28  4.1  0.850333
28  4.3  0.697357
28  4.5  0.578724
28  4.7  0.484693
28  4.9  0.408237
28  5.1  0.34658
28  5.3  0.295429
28  5.5  0.253889
28  5.7  0.219094
28  5.9  0.190077
28  6.1  0.165615
28  6.3  0.14494
28  6.5  0.127364
28  6.7  0.112349
28  6.9  0.0995559
28  7.1  0.0883692
28  7.3  0.0788034
28  7.5  0.0704508
28  7.7  0.0631376
28  7.9  0.0568279
28  8.1  0.0511759
28  8.3  0.0463269
28  8.5  0.0419181
28  8.7  0.0379854
28  8.9  0.0346347
28  9.1  0.0315889
28  9.3  0.0288828
28  9.5  0.0264223
28  9.7  0.0242316
28  9.9  0.0222479
28  10.1  0.0204292
28  10.3  0.0188879
28  10.5  0.0174087
28  10.7  0.0161154
28  10.9  0.0148908
28  11.1  0.0138298
28  11.3  0.0128319
28  11.5  0.0119325
28  11.7  0.0110768
28  11.9  0.0103157
30  0.1  340.897
30  0.3  267.497
30  0.5  204.259
30  0.7  148.944
30  0.9  104.892
30  1.1  72.2828
30  1.3  49.2958
30  1.5  33.6076
30  1.7  23.039
30  1.9  15.9526
30  2.1  11.1876
30  2.3  7.95458
30  2.5  5.7339
30  2.7  4.19246
30  2.9  3.10931
30  3.1  2.33494
30  3.3  1.77564
30  3.5  1.36632
30  3.7  1.06381
30  3.9  0.835926
30  4.1  0.66437
30  4.3  0.544411
30  4.5  0.45254
30  4.7  0.378472
30  4.9  0.319253
30  5.1  0.270982
30  5.3  0.231319
30  5.5  0.198602
30  5.7  0.171435
30  5.9  0.148801
30  6.1  0.129654
30  6.3  0.113346
30  6.5  0.0997078
30  6.7  0.0880126
30  6.9  0.0778626
30  7.1  0.0692093
30  7.3  0.0616899
30  7.5  0.0551037
30  7.7  0.0494791
30  7.9  0.0444519
30  8.1  0.0401503
30  8.3  0.0362468
30  8.5  0.0328759
30  8.7  0.0298524
30  8.9  0.0271025
30  9.1  0.024717
30  9.3  0.0226115
30  9.5  0.0207002
30  9.7  0.0189791
30  9.9  0.01745
30  10.1  0.0160608
30  10.3  0.0147819
30  10.5  0.0136459
30  10.7  0.0126275
30  10.9  0.0116932
30  11.1  0.0108168
30  11.3  0.0100543
30  11.5  0.00934656
30  11.7  0.00869642
30  11.9  0.00809868
32  0.1  263.551
32  0.3  206.764
32  0.5  157.41
32  0.7  113.833
32  0.9  79.2942
32  1.1  53.9936
32  1.3  36.4705
32  1.5  24.6518
32  1.7  16.7949
32  1.9  11.5628
32  2.1  8.07675
32  2.3  5.72193
32  2.5  4.11471
32  2.7  3.00502
32  2.9  2.2246
32  3.1  1.66826
32  3.3  1.26699
32  3.5  0.974964
32  3.7  0.757942
32  3.9  0.595794
32  4.1  0.47401
32  4.3  0.388362
32  4.5  0.322789
32  4.7  0.270322
32  4.9  0.227864
32  5.1  0.193379
32  5.3  0.165219
32  5.5  0.142091
32  5.7  0.122592
32  5.9  0.106423
32  6.1  0.0927209
32  6.3  0.081172
32  6.5  0.0713494
32  6.7  0.0629622
32  6.9  0.0557226
32  7.1  0.049569
32  7.3  0.0441658
32  7.5  0.0395238
32  7.7  0.0354142
32  7.9  0.031812
32  8.1  0.02873
32  8.3  0.0259486
32  8.5  0.0235127
32  8.7  0.0213536
32  8.9  0.0194427
32  9.1  0.0177301
32  9.3  0.0161714
32  9.5  0.0148341
32  9.7  0.0135948
32  9.9  0.0124908
32  10.1  0.0115038
32  10.3  0.0106048
32  10.5  0.00975956
32  10.7  0.00901011
32  10.9  0.00836636
32  11.1  0.00775235
32  11.3  0.00720383
32  11.5  0.00668483
32  11.7  0.00622776
32  11.9  0.00579995
34  0.1  186.973
34  0.3  146.727
34  0.5  111.118
34  0.7  79.5697
34  0.9  54.6593
34  1.1  36.7912
34  1.3  24.56
34  1.5  16.4526
34  1.7  11.1188
34  1.9  7.61438
34  2.1  5.2936
34  2.3  3.73979
34  2.5  2.68365
34  2.7  1.95811
34  2.9  1.44949
34  3.1  1.08851
34  3.3  0.823661
34  3.5  0.638704
34  3.7  0.497772
34  3.9  0.392552
34  4.1  0.313458
34  4.3  0.257593
34  4.5  0.214119
34  4.7  0.179445
34  4.9  0.151278
34  5.1  0.128616
34  5.3  0.109781
34  5.5  0.094378
34  5.7  0.0814854
34  5.9  0.0707084
34  6.1  0.0616071
34  6.3  0.0540204
34  6.5  0.0474766
34  6.7  0.0418721
34  6.9  0.0370924
34  7.1  0.0329612
34  7.3  0.029387
34  7.5  0.0263144
34  7.7  0.0235735
34  7.9  0.0212029
34  8.1  0.0191271
34  8.3  0.0172763
34  8.5  0.015661
34  8.7  0.0141949
34  8.9  0.0129374
34  9.1  0.0117855
34  9.3  0.010782
34  9.5  0.00987389
34  9.7  0.00902467
34  9.9  0.00831229
34  10.1  0.0076497
34  10.3  0.00703438
34  10.5  0.00649797
34  10.7  0.00601465
34  10.9  0.00556403
34  11.1  0.00516327
34  11.3  0.00479691
34  11.5  0.00446253
34  11.7  0.00414467
34  11.9  0.00386049
