# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.5  0.00109793
14  8.7  0.000904136
14  8.9  0.000746331
14  9.1  0.000617402
14  9.3  0.000512222
14  9.5  0.000425543
14  9.7  0.000353892
14  9.9  0.000295529
14  10.1  0.000246956
14  10.3  0.000206554
14  10.5  0.000173387
14  10.7  0.00014563
14  10.9  0.00012252
14  11.1  0.000103251
14  11.3  8.70558e-05
14  11.5  7.36614e-05
14  11.7  6.23535e-05
14  11.9  5.27835e-05
16  0.1  342.847
16  0.3  208.125
16  0.5  131.931
16  0.7  84.4141
16  0.9  54.3748
16  1.1  35.3399
16  1.3  23.1791
16  1.5  15.3677
16  1.7  10.2909
16  1.9  6.96452
16  2.1  4.7657
16  2.3  3.29297
16  2.5  2.29868
16  2.7  1.6204
16  2.9  1.15374
16  3.1  0.828833
16  3.3  0.600825
16  3.5  0.439267
16  3.7  0.323779
16  3.9  0.240445
16  4.1  0.17987
16  4.3  0.135506
16  4.5  0.102771
16  4.7  0.0783962
16  4.9  0.0601496
16  5.1  0.0463969
16  5.3  0.0360073
16  5.5  0.0280768
16  5.7  0.0219972
16  5.9  0.0173179
16  6.1  0.0136858
16  6.3  0.0108537
16  6.5  0.00864552
16  6.7  0.00691606
16  6.9  0.00555038
16  7.1  0.00446903
16  7.3  0.00361012
16  7.5  0.0029251
16  7.7  0.00237863
16  7.9  0.00193726
16  8.1  0.0015837
16  8.3  0.00129755
16  8.5  0.00106618
16  8.7  0.000877922
16  8.9  0.000724645
16  9.1  0.000599403
16  9.3  0.000497257
16  9.5  0.000413075
16  9.7  0.00034347
16  9.9  0.000286823
16  10.1  0.000239665
16  10.3  0.000200632
16  10.5  0.000168247
16  10.7  0.000141308
16  10.9  0.000118892
16  11.1  0.000100179
16  11.3  8.4543e-05
16  11.5  7.14599e-05
16  11.7  6.04865e-05
16  11.9  5.12026e-05
18  0.1  336.402
18  0.3  204.232
18  0.5  129.426
18  0.7  82.7673
18  0.9  53.2787
18  1.1  34.5869
18  1.3  22.6705
18  1.5  15.0155
18  1.7  10.0448
18  1.9  6.79113
18  2.1  4.64271
18  2.3  3.20504
18  2.5  2.23548
18  2.7  1.57474
18  2.9  1.12043
18  3.1  0.804436
18  3.3  0.582795
18  3.5  0.425875
18  3.7  0.313759
18  3.9  0.232914
18  4.1  0.174169
18  4.3  0.131167
18  4.5  0.0994374
18  4.7  0.0758371
18  4.9  0.0581698
18  5.1  0.0448572
18  5.3  0.0348045
18  5.5  0.0271326
18  5.7  0.0212532
18  5.9  0.0167285
18  6.1  0.0132176
18  6.3  0.0104805
18  6.5  0.00834678
18  6.7  0.00667594
18  6.9  0.00535676
18  7.1  0.00431249
18  7.3  0.00348319
18  7.5  0.0028235
18  7.7  0.00229442
18  7.9  0.00186842
18  8.1  0.00152725
18  8.3  0.00125116
18  8.5  0.00102794
18  8.7  0.000846359
18  8.9  0.000698539
18  9.1  0.000577744
18  9.3  0.00047925
18  9.5  0.000398084
18  9.7  0.000330974
18  9.9  0.000276363
18  10.1  0.000230912
18  10.3  0.00019329
18  10.5  0.000162079
18  10.7  0.000136117
18  10.9  0.000114511
18  11.1  9.64853e-05
18  11.3  8.14171e-05
18  11.5  6.8815e-05
18  11.7  5.82437e-05
18  11.9  4.93666e-05
20  0.1  328.624
20  0.3  199.441
20  0.5  126.342
20  0.7  80.6956
20  0.9  51.9319
20  1.1  33.6868
20  1.3  22.047
20  1.5  14.5832
20  1.7  9.74316
20  1.9  6.57889
20  2.1  4.49243
20  2.3  3.09754
20  2.5  2.15849
20  2.7  1.51913
20  2.9  1.07993
20  3.1  0.774807
20  3.3  0.560929
20  3.5  0.409638
20  3.7  0.301626
20  3.9  0.223795
20  4.1  0.16727
20  4.3  0.125918
20  4.5  0.0954209
20  4.7  0.0727465
20  4.9  0.0557784
20  5.1  0.0429989
20  5.3  0.0333529
20  5.5  0.0259939
20  5.7  0.0203559
20  5.9  0.0160178
20  6.1  0.0126533
20  6.3  0.0100312
20  6.5  0.00798698
20  6.7  0.0063869
20  6.9  0.00512382
20  7.1  0.00412415
20  7.3  0.00333052
20  7.5  0.00269944
20  7.7  0.00219164
20  7.9  0.00178567
20  8.1  0.00145942
20  8.3  0.00119543
20  8.5  0.000981995
20  8.7  0.000808449
20  8.9  0.000667182
20  9.1  0.000551734
20  9.3  0.000457626
20  9.5  0.000380069
20  9.7  0.000315966
20  9.9  0.00026379
20  10.1  0.00022039
20  10.3  0.00018446
20  10.5  0.000154663
20  10.7  0.00012988
20  10.9  0.00010925
20  11.1  9.20436e-05
20  11.3  7.76632e-05
20  11.5  6.56355e-05
20  11.7  5.55469e-05
20  11.9  4.70715e-05
22  0.1  318.878
22  0.3  193.434
22  0.5  122.483
22  0.7  78.1688
22  0.9  50.2478
22  1.1  32.5498
22  1.3  21.2703
22  1.5  14.0466
22  1.7  9.36962
22  1.9  6.31658
22  2.1  4.30709
22  2.3  2.96589
22  2.5  2.06389
22  2.7  1.45089
22  2.9  1.03015
22  3.1  0.738552
22  3.3  0.534209
22  3.5  0.389817
22  3.7  0.286824
22  3.9  0.212686
22  4.1  0.158871
22  4.3  0.119533
22  4.5  0.0905344
22  4.7  0.0689894
22  4.9  0.0528708
22  5.1  0.0407436
22  5.3  0.031592
22  5.5  0.0246123
22  5.7  0.0192677
22  5.9  0.0151562
22  6.1  0.0119696
22  6.3  0.00948661
22  6.5  0.00755127
22  6.7  0.00603704
22  6.9  0.00484177
22  7.1  0.00389637
22  7.3  0.00314593
22  7.5  0.00254939
22  7.7  0.00206931
22  7.9  0.00168564
22  8.1  0.00137742
22  8.3  0.00112812
22  8.5  0.000926525
22  8.7  0.000762795
22  8.9  0.000629734
22  9.1  0.000520346
22  9.3  0.000431531
22  9.5  0.000358347
22  9.7  0.000297858
22  9.9  0.000248631
22  10.1  0.000207705
22  10.3  0.000173822
22  10.5  0.000145723
22  10.7  0.000122356
22  10.9  0.000102915
22  11.1  8.66943e-05
22  11.3  7.31394e-05
22  11.5  6.18048e-05
22  11.7  5.22992e-05
22  11.9  4.43182e-05
24  0.1  306.437
24  0.3  185.796
24  0.5  117.579
24  0.7  74.9558
24  0.9  48.1145
24  1.1  31.0941
24  1.3  20.289
24  1.5  13.371
24  1.7  8.90076
24  1.9  5.98805
24  2.1  4.07555
24  2.3  2.80153
24  2.5  1.94613
24  2.7  1.36621
24  2.9  0.968768
24  3.1  0.693678
24  3.3  0.501201
24  3.5  0.365356
24  3.7  0.268605
24  3.9  0.199011
24  4.1  0.148548
24  4.3  0.111687
24  4.5  0.0845242
24  4.7  0.0643798
24  4.9  0.0493075
24  5.1  0.0379793
24  5.3  0.029436
24  5.5  0.0229213
24  5.7  0.0179364
24  5.9  0.0141032
24  6.1  0.0111341
24  6.3  0.00882106
24  6.5  0.00701888
24  6.7  0.00560948
24  6.9  0.00449749
24  7.1  0.00361831
24  7.3  0.00292067
24  7.5  0.00236623
24  7.7  0.00192019
24  7.9  0.00156376
24  8.1  0.00127751
24  8.3  0.00104607
24  8.5  0.000858999
24  8.7  0.000707004
24  8.9  0.000583534
24  9.1  0.000482069
24  9.3  0.00039971
24  9.5  0.000331855
24  9.7  0.000275797
24  9.9  0.000230177
24  10.1  0.000192266
24  10.3  0.000160872
24  10.5  0.000134844
24  10.7  0.000113207
24  10.9  9.52055e-05
24  11.1  8.01869e-05
24  11.3  6.7638e-05
24  11.5  5.70863e-05
24  11.7  4.83519e-05
24  11.9  4.09689e-05
26  0.1  290.316
26  0.3  176.008
26  0.5  111.223
26  0.7  70.798
26  0.9  45.3593
26  1.1  29.2439
26  1.3  19.0304
26  1.5  12.507
26  1.7  8.30322
26  1.9  5.57079
26  2.1  3.7824
26  2.3  2.59403
26  2.5  1.79828
26  2.7  1.26006
26  2.9  0.89189
26  3.1  0.637591
26  3.3  0.46001
26  3.5  0.334932
26  3.7  0.245951
26  3.9  0.182023
26  4.1  0.135738
26  4.3  0.101961
26  4.5  0.0771037
26  4.7  0.0586798
26  4.9  0.0449071
26  5.1  0.0345646
26  5.3  0.0267736
26  5.5  0.0208285
26  5.7  0.0162943
26  5.9  0.0128059
26  6.1  0.0101045
26  6.3  0.00800163
26  6.5  0.00636397
26  6.7  0.00508367
26  6.9  0.00407443
26  7.1  0.00327665
26  7.3  0.00264388
26  7.5  0.0021413
26  7.7  0.00173716
26  7.9  0.00141413
26  8.1  0.00115502
26  8.3  0.00094552
26  8.5  0.000776697
26  8.7  0.000639061
26  8.9  0.000526667
26  9.1  0.00043529
26  9.3  0.00036084
26  9.5  0.000299507
26  9.7  0.000248856
26  9.9  0.000207643
26  10.1  0.000173406
26  10.3  0.000145057
26  10.5  0.000121558
26  10.7  0.000102036
26  10.9  8.57947e-05
26  11.1  7.21643e-05
26  11.3  6.09259e-05
26  11.5  5.14055e-05
26  11.7  4.35354e-05
26  11.9  3.68782e-05
28  0.1  269.138
28  0.3  163.028
28  0.5  102.98
28  0.7  65.3677
28  0.9  41.7546
28  1.1  26.8511
28  1.3  17.4036
28  1.5  11.3938
28  1.7  7.53677
28  1.9  5.04194
28  2.1  3.40998
28  2.3  2.33154
28  2.5  1.61177
28  2.7  1.12651
28  2.9  0.795566
28  3.1  0.567526
28  3.3  0.408663
28  3.5  0.297094
28  3.7  0.217791
28  3.9  0.160945
28  4.1  0.119847
28  4.3  0.0899389
28  4.5  0.0679305
28  4.7  0.0516475
28  4.9  0.0394869
28  5.1  0.0303631
28  5.3  0.0234985
28  5.5  0.0182666
28  5.7  0.0142788
28  5.9  0.0112144
28  6.1  0.0088424
28  6.3  0.00699596
28  6.5  0.00556211
28  6.7  0.00444063
28  6.9  0.00355729
28  7.1  0.00285929
28  7.3  0.00230599
28  7.5  0.00186673
28  7.7  0.00151379
28  7.9  0.00123171
28  8.1  0.00100566
28  8.3  0.000822958
28  8.5  0.000675729
28  8.7  0.000555788
28  8.9  0.000457846
28  9.1  0.000378264
28  9.3  0.000313464
28  9.5  0.000260069
28  9.7  0.000216245
28  9.9  0.000180189
28  10.1  0.00015042
28  10.3  0.000125788
28  10.5  0.000105387
28  10.7  8.84331e-05
28  10.9  7.43324e-05
28  11.1  6.25208e-05
28  11.3  5.27607e-05
28  11.5  4.4502e-05
28  11.7  3.76814e-05
28  11.9  3.19109e-05
30  0.1  241.611
30  0.3  146.181
30  0.5  92.0795
30  0.7  58.3487
30  0.9  37.1309
30  1.1  23.7656
30  1.3  15.329
30  1.5  9.98412
30  1.7  6.57162
30  1.9  4.37512
30  2.1  2.94631
30  2.3  2.00647
30  2.5  1.38182
30  2.7  0.962496
30  2.9  0.677754
30  3.1  0.482135
30  3.3  0.346351
30  3.5  0.251206
30  3.7  0.183774
30  3.9  0.135516
30  4.1  0.100736
30  4.3  0.0754449
30  4.5  0.0569342
30  4.7  0.0432201
30  4.9  0.0330016
30  5.1  0.025346
30  5.3  0.0195837
30  5.5  0.0152147
30  5.7  0.0118788
30  5.9  0.00932226
30  6.1  0.00733894
30  6.3  0.00580541
30  6.5  0.00461164
30  6.7  0.0036781
30  6.9  0.00294463
30  7.1  0.00236501
30  7.3  0.00190736
30  7.5  0.001542
30  7.7  0.00124948
30  7.9  0.00101604
30  8.1  0.000828949
30  8.3  0.000678191
30  8.5  0.00055622
30  8.7  0.000457522
30  8.9  0.000376796
30  9.1  0.000311088
30  9.3  0.000257753
30  9.5  0.000213779
30  9.7  0.000177678
30  9.9  0.00014799
30  10.1  0.000123491
30  10.3  0.000103217
30  10.5  8.63896e-05
30  10.7  7.24828e-05
30  10.9  6.089e-05
30  11.1  5.12445e-05
30  11.3  4.31904e-05
30  11.5  3.64542e-05
30  11.7  3.07925e-05
30  11.9  2.6093e-05
32  0.1  207.526
32  0.3  125.301
32  0.5  78.8001
32  0.7  49.7337
32  0.9  31.4858
32  1.1  20.0304
32  1.3  12.8314
32  1.5  8.30326
32  1.7  5.42909
32  1.9  3.59214
32  2.1  2.40502
32  2.3  1.62928
32  2.5  1.11667
32  2.7  0.774524
32  2.9  0.543266
32  3.1  0.385071
32  3.3  0.275677
32  3.5  0.199324
32  3.7  0.145427
32  3.9  0.106978
32  4.1  0.0793398
32  4.3  0.0592989
32  4.5  0.0446424
32  4.7  0.0338325
32  4.9  0.0258003
32  5.1  0.0197867
32  5.3  0.015266
32  5.5  0.0118434
32  5.7  0.00923314
32  5.9  0.0072314
32  6.1  0.00569252
32  6.3  0.00449498
32  6.5  0.00356688
32  6.7  0.00284167
32  6.9  0.00227273
32  7.1  0.00182368
32  7.3  0.00146839
32  7.5  0.00118622
32  7.7  0.000961158
32  7.9  0.000781167
32  8.1  0.000636835
32  8.3  0.000520474
32  8.5  0.000426838
32  8.7  0.000350315
32  8.9  0.000288476
32  9.1  0.000238055
32  9.3  0.000197072
32  9.5  0.000163313
32  9.7  0.000135652
32  9.9  0.0001129
32  10.1  9.41789e-05
32  10.3  7.86799e-05
32  10.5  6.5835e-05
32  10.7  5.51923e-05
32  10.9  4.63209e-05
32  11.1  3.89537e-05
32  11.3  3.28129e-05
32  11.5  2.76803e-05
32  11.7  2.34157e-05
32  11.9  1.9815e-05
34  0.1  169.467
34  0.3  102.116
34  0.5  64.0251
34  0.7  40.2075
34  0.9  25.2899
34  1.1  15.9513
34  1.3  10.1367
34  1.5  6.50318
34  1.7  4.21903
34  1.9  2.76928
34  2.1  1.84123
34  2.3  1.23938
34  2.5  0.844576
34  2.7  0.582668
34  2.9  0.406692
34  3.1  0.287099
34  3.3  0.204722
34  3.5  0.147509
34  3.7  0.107257
34  3.9  0.0786463
34  4.1  0.0581499
34  4.3  0.0433488
34  4.5  0.0325483
34  4.7  0.0246123
34  4.9  0.0187243
34  5.1  0.0143412
34  5.3  0.0110444
34  5.5  0.00855177
34  5.7  0.00665632
34  5.9  0.00520148
34  6.1  0.00408616
34  6.3  0.00322377
34  6.5  0.00255682
34  6.7  0.00203265
34  6.9  0.00162335
34  7.1  0.00130119
34  7.3  0.00104739
34  7.5  0.00084451
34  7.7  0.000683503
34  7.9  0.000554814
34  8.1  0.000451831
34  8.3  0.000369199
34  8.5  0.00030226
34  8.7  0.000248088
34  8.9  0.000204127
34  9.1  0.000168305
34  9.3  0.000139094
34  9.5  0.000115174
34  9.7  9.55918e-05
34  9.9  7.94942e-05
34  10.1  6.6233e-05
34  10.3  5.53024e-05
34  10.5  4.62505e-05
34  10.7  3.87541e-05
34  10.9  3.25139e-05
34  11.1  2.73331e-05
34  11.3  2.3011e-05
34  11.5  1.93996e-05
34  11.7  1.63671e-05
34  11.9  1.38542e-05
