# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  8.0734
4  2.9  6.06958
4  3.1  4.60315
4  3.3  3.52045
4  3.5  2.71512
4  3.7  2.10997
4  3.9  1.65224
4  4.1  1.30289
4  4.3  1.03437
4  4.5  0.826504
4  4.7  0.66439
4  4.9  0.537108
4  5.1  0.436591
4  5.3  0.356811
4  5.5  0.293001
4  5.7  0.241689
4  5.9  0.200245
4  6.1  0.166744
4  6.3  0.13927
4  6.5  0.116764
4  6.7  0.0982068
4  6.9  0.0829159
4  7.1  0.0702489
4  7.3  0.0597079
4  7.5  0.050897
4  7.7  0.0435035
4  7.9  0.0373293
4  8.1  0.0320914
4  8.3  0.0276605
4  8.5  0.0238959
4  8.7  0.0206905
4  8.9  0.0179544
4  9.1  0.0156131
4  9.3  0.0136048
4  9.5  0.0118766
4  9.7  0.0103893
4  9.9  0.00910738
4  10.1  0.00799695
4  10.3  0.00703475
4  10.5  0.00619997
4  10.7  0.00547151
4  10.9  0.00483594
4  11.1  0.00428048
4  11.3  0.00379447
4  11.5  0.00336886
4  11.7  0.00299427
4  11.9  0.00266553
6  0.1  821.654
6  0.3  520.916
6  0.5  346.415
6  0.7  233.83
6  0.9  159.682
6  1.1  110.158
6  1.3  76.8013
6  1.5  54.0608
6  1.7  38.4227
6  1.9  27.5478
6  2.1  19.9505
6  2.3  14.5911
6  2.5  10.7666
6  2.7  8.02022
6  2.9  6.02871
6  3.1  4.57154
6  3.3  3.49588
6  3.5  2.69589
6  3.7  2.09482
6  3.9  1.64025
6  4.1  1.29333
6  4.3  1.02671
6  4.5  0.820326
6  4.7  0.65939
6  4.9  0.533038
6  5.1  0.433258
6  5.3  0.354072
6  5.5  0.290742
6  5.7  0.239816
6  5.9  0.198682
6  6.1  0.165436
6  6.3  0.138172
6  6.5  0.115841
6  6.7  0.0974286
6  6.9  0.0822551
6  7.1  0.0696876
6  7.3  0.0592296
6  7.5  0.0504876
6  7.7  0.0431557
6  7.9  0.0370299
6  8.1  0.0318338
6  8.3  0.0274362
6  8.5  0.0237017
6  8.7  0.0205217
6  8.9  0.0178078
6  9.1  0.0154851
6  9.3  0.0134932
6  9.5  0.0117791
6  9.7  0.010304
6  9.9  0.00903232
6  10.1  0.00793094
6  10.3  0.0069767
6  10.5  0.00614871
6  10.7  0.00542594
6  10.9  0.00479582
6  11.1  0.00424494
6  11.3  0.00376308
6  11.5  0.00334088
6  11.7  0.00296925
6  11.9  0.00264312
8  0.1  816.687
8  0.3  517.682
8  0.5  344.23
8  0.7  232.311
8  0.9  158.603
8  1.1  109.385
8  1.3  76.2368
8  1.5  53.6446
8  1.7  38.1139
8  1.9  27.3173
8  2.1  19.7773
8  2.3  14.4603
8  2.5  10.6673
8  2.7  7.94435
8  2.9  5.97042
8  3.1  4.5265
8  3.3  3.46084
8  3.5  2.668
8  3.7  2.07326
8  3.9  1.62317
8  4.1  1.27971
8  4.3  1.0158
8  4.5  0.811537
8  4.7  0.65227
8  4.9  0.527239
8  5.1  0.428512
8  5.3  0.35017
8  5.5  0.287521
8  5.7  0.237145
8  5.9  0.196458
8  6.1  0.163578
8  6.3  0.136613
8  6.5  0.114527
8  6.7  0.0963207
8  6.9  0.0813163
8  7.1  0.0688879
8  7.3  0.0585477
8  7.5  0.0499043
8  7.7  0.0426527
8  7.9  0.0365973
8  8.1  0.0314615
8  8.3  0.027116
8  8.5  0.0234248
8  8.7  0.0202815
8  8.9  0.0175987
8  9.1  0.015303
8  9.3  0.0133352
8  9.5  0.01164
8  9.7  0.0101822
8  9.9  0.00892484
8  10.1  0.00783647
8  10.3  0.00689342
8  10.5  0.00607521
8  10.7  0.00536129
8  10.9  0.00473835
8  11.1  0.00419401
8  11.3  0.00371782
8  11.5  0.00330038
8  11.7  0.00293364
8  11.9  0.00261138
10  0.1  810.032
10  0.3  513.398
10  0.5  341.334
10  0.7  230.377
10  0.9  157.177
10  1.1  108.362
10  1.3  75.4897
10  1.5  53.094
10  1.7  37.7056
10  1.9  27.0263
10  2.1  19.5486
10  2.3  14.2876
10  2.5  10.5363
10  2.7  7.84432
10  2.9  5.89361
10  3.1  4.46715
10  3.3  3.41472
10  3.5  2.63193
10  3.7  2.04486
10  3.9  1.60068
10  4.1  1.26179
10  4.3  1.00144
10  4.5  0.799974
10  4.7  0.642904
10  4.9  0.519613
10  5.1  0.422272
10  5.3  0.345038
10  5.5  0.283287
10  5.7  0.233631
10  5.9  0.193533
10  6.1  0.16113
10  6.3  0.134559
10  6.5  0.112797
10  6.7  0.0948602
10  6.9  0.0800783
10  7.1  0.0678366
10  7.3  0.0576516
10  7.5  0.0491373
10  7.7  0.0419957
10  7.9  0.0360318
10  8.1  0.0309734
10  8.3  0.026694
10  8.5  0.0230594
10  8.7  0.0199646
10  8.9  0.0173233
10  9.1  0.0150629
10  9.3  0.0131254
10  9.5  0.0114565
10  9.7  0.0100215
10  9.9  0.00878375
10  10.1  0.00771247
10  10.3  0.00678392
10  10.5  0.00597852
10  10.7  0.00527552
10  10.9  0.00466272
10  11.1  0.00412696
10  11.3  0.00365819
10  11.5  0.00324725
10  11.7  0.00288641
10  11.9  0.00256923
12  0.1  801.554
12  0.3  507.948
12  0.5  337.652
12  0.7  227.817
12  0.9  155.369
12  1.1  107.098
12  1.3  74.5412
12  1.5  52.3957
12  1.7  37.188
12  1.9  26.6402
12  2.1  19.2591
12  2.3  14.0692
12  2.5  10.3708
12  2.7  7.71801
12  2.9  5.79667
12  3.1  4.39227
12  3.3  3.35655
12  3.5  2.58648
12  3.7  2.00907
12  3.9  1.57234
12  4.1  1.23921
12  4.3  0.983431
12  4.5  0.785417
12  4.7  0.631116
12  4.9  0.510023
12  5.1  0.414425
12  5.3  0.338584
12  5.5  0.277963
12  5.7  0.229217
12  5.9  0.189859
12  6.1  0.15806
12  6.3  0.131983
12  6.5  0.110631
12  6.7  0.0930297
12  6.9  0.0785271
12  7.1  0.0665182
12  7.3  0.0565299
12  7.5  0.0481774
12  7.7  0.0411722
12  7.9  0.0353232
12  8.1  0.0303633
12  8.3  0.0261669
12  8.5  0.0226033
12  8.7  0.0195687
12  8.9  0.0169786
12  9.1  0.0147626
12  9.3  0.0128626
12  9.5  0.0112274
12  9.7  0.00982072
12  9.9  0.0086072
12  10.1  0.00755746
12  10.3  0.0066466
12  10.5  0.00585736
12  10.7  0.00516856
12  10.9  0.00456812
12  11.1  0.00404302
12  11.3  0.00358372
12  11.5  0.0031815
12  11.7  0.00282751
12  11.9  0.00251674
14  0.1  791.038
14  0.3  501.168
14  0.5  333.072
14  0.7  224.64
14  0.9  153.125
14  1.1  105.484
14  1.3  73.3649
14  1.5  51.531
14  1.7  36.5483
14  1.9  26.1631
14  2.1  18.9017
14  2.3  13.7998
14  2.5  10.1667
14  2.7  7.56235
14  2.9  5.67727
14  3.1  4.30011
14  3.3  3.28498
14  3.5  2.53057
14  3.7  1.96507
14  3.9  1.53751
14  4.1  1.21147
14  4.3  0.961217
14  4.5  0.767968
14  4.7  0.616625
14  4.9  0.498228
14  5.1  0.404776
14  5.3  0.330654
14  5.5  0.271421
14  5.7  0.223791
14  5.9  0.185344
14  6.1  0.154285
14  6.3  0.128817
14  6.5  0.107968
14  6.7  0.0907811
14  6.9  0.0766218
14  7.1  0.0649003
14  7.3  0.0552113
14  7.5  0.0469972
14  7.7  0.0401599
14  7.9  0.0344524
14  8.1  0.0296131
14  8.3  0.0255183
14  8.5  0.0220418
14  8.7  0.0190812
14  8.9  0.0165549
14  9.1  0.0143931
14  9.3  0.0125402
14  9.5  0.010945
14  9.7  0.00957369
14  9.9  0.00838977
14  10.1  0.00736636
14  10.3  0.00647901
14  10.5  0.00570878
14  10.7  0.00503741
14  10.9  0.00445201
14  11.1  0.00393998
14  11.3  0.00349228
14  11.5  0.00309984
14  11.7  0.00275544
14  11.9  0.00245209
16  0.1  778.178
16  0.3  493.053
16  0.5  327.442
16  0.7  220.737
16  0.9  150.346
16  1.1  103.501
16  1.3  71.912
16  1.5  50.4731
16  1.7  35.7646
16  1.9  25.5805
16  2.1  18.4661
16  2.3  13.4717
16  2.5  9.91842
16  2.7  7.37315
16  2.9  5.53226
16  3.1  4.18825
16  3.3  3.19815
16  3.5  2.46276
16  3.7  1.91174
16  3.9  1.49532
16  4.1  1.17787
16  4.3  0.934328
16  4.5  0.746314
16  4.7  0.599099
16  4.9  0.483971
16  5.1  0.393115
16  5.3  0.321074
16  5.5  0.263519
16  5.7  0.21724
16  5.9  0.179894
16  6.1  0.149728
16  6.3  0.124993
16  6.5  0.104754
16  6.7  0.088066
16  6.9  0.0743224
16  7.1  0.0629451
16  7.3  0.0535443
16  7.5  0.0455726
16  7.7  0.0389394
16  7.9  0.0334034
16  8.1  0.0287087
16  8.3  0.0247373
16  8.5  0.0213656
16  8.7  0.0184946
16  8.9  0.0160446
16  9.1  0.0139481
16  9.3  0.0121524
16  9.5  0.0106057
16  9.7  0.00927582
16  9.9  0.00812798
16  10.1  0.00713663
16  10.3  0.0062763
16  10.5  0.00552954
16  10.7  0.00487927
16  10.9  0.00431203
16  11.1  0.00381595
16  11.3  0.00338205
16  11.5  0.00300203
16  11.7  0.00266789
16  11.9  0.00237434
18  0.1  762.417
18  0.3  482.84
18  0.5  320.538
18  0.7  215.883
18  0.9  146.971
18  1.1  101.077
18  1.3  70.1538
18  1.5  49.183
18  1.7  34.8115
18  1.9  24.8723
18  2.1  17.937
18  2.3  13.0738
18  2.5  9.61749
18  2.7  7.14408
18  2.9  5.35691
18  3.1  4.05309
18  3.3  3.09332
18  3.5  2.38095
18  3.7  1.84746
18  3.9  1.44448
18  4.1  1.13741
18  4.3  0.902345
18  4.5  0.720268
18  4.7  0.578025
18  4.9  0.46683
18  5.1  0.379093
18  5.3  0.309553
18  5.5  0.254015
18  5.7  0.209363
18  5.9  0.173342
18  6.1  0.14425
18  6.3  0.120402
18  6.5  0.100893
18  6.7  0.0848063
18  6.9  0.071564
18  7.1  0.0606003
18  7.3  0.0515425
18  7.5  0.0438621
18  7.7  0.0374734
18  7.9  0.0321428
18  8.1  0.0276228
18  8.3  0.0237994
18  8.5  0.0205538
18  8.7  0.0177899
18  8.9  0.0154318
18  9.1  0.0134145
18  9.3  0.0116869
18  9.5  0.0101996
18  9.7  0.00891889
18  9.9  0.00781462
18  10.1  0.00686121
18  10.3  0.00603352
18  10.5  0.00531533
18  10.7  0.00469025
18  10.9  0.00414433
18  11.1  0.00366735
18  11.3  0.00325007
18  11.5  0.00288455
18  11.7  0.00256357
18  11.9  0.00228128
20  0.1  742.612
20  0.3  470.204
20  0.5  312.004
20  0.7  209.999
20  0.9  142.817
20  1.1  98.1011
20  1.3  67.9986
20  1.5  47.6046
20  1.7  33.6478
20  1.9  24.0086
20  2.1  17.2933
20  2.3  12.5904
20  2.5  9.25266
20  2.7  6.8666
20  2.9  5.14471
20  3.1  3.88968
20  3.3  2.9667
20  3.5  2.28216
20  3.7  1.76992
20  3.9  1.38315
20  4.1  1.08861
20  4.3  0.86332
20  4.5  0.688867
20  4.7  0.55263
20  4.9  0.446179
20  5.1  0.362216
20  5.3  0.295683
20  5.5  0.242579
20  5.7  0.199888
20  5.9  0.165463
20  6.1  0.137664
20  6.3  0.114881
20  6.5  0.096257
20  6.7  0.0808877
20  6.9  0.0682477
20  7.1  0.0577828
20  7.3  0.0491369
20  7.5  0.0418082
20  7.7  0.0357148
20  7.9  0.0306307
20  8.1  0.0263203
20  8.3  0.0226742
20  8.5  0.0195801
20  8.7  0.0169452
20  8.9  0.0146973
20  9.1  0.0127743
20  9.3  0.0111271
20  9.5  0.0097111
20  9.7  0.00849046
20  9.9  0.00743869
20  10.1  0.00653078
20  10.3  0.00574244
20  10.5  0.00505837
20  10.7  0.00446331
20  10.9  0.00394348
20  11.1  0.00348913
20  11.3  0.00309188
20  11.5  0.00274374
20  11.7  0.00243852
20  11.9  0.00216967
22  0.1  717.981
22  0.3  454.449
22  0.5  301.378
22  0.7  202.671
22  0.9  137.661
22  1.1  94.412
22  1.3  65.3292
22  1.5  45.6548
22  1.7  32.2142
22  1.9  22.9469
22  2.1  16.5035
22  2.3  11.9987
22  2.5  8.80685
22  2.7  6.52799
22  2.9  4.88617
22  3.1  3.69082
22  3.3  2.81281
22  3.5  2.16215
22  3.7  1.67577
22  3.9  1.30879
22  4.1  1.02997
22  4.3  0.816087
22  4.5  0.650882
22  4.7  0.521921
22  4.9  0.421225
22  5.1  0.341823
22  5.3  0.278958
22  5.5  0.228775
22  5.7  0.188456
22  5.9  0.155958
22  6.1  0.12972
22  6.3  0.108222
22  6.5  0.0905847
22  6.7  0.0761688
22  6.9  0.0642516
22  7.1  0.0543875
22  7.3  0.0462411
22  7.5  0.0393354
22  7.7  0.0336385
22  7.9  0.0288106
22  8.1  0.024752
22  8.3  0.0213196
22  8.5  0.0184074
22  8.7  0.0159282
22  8.9  0.0138131
22  9.1  0.0120042
22  9.3  0.0104545
22  9.5  0.00912248
22  9.7  0.00797561
22  9.9  0.00698636
22  10.1  0.00613413
22  10.3  0.00539244
22  10.5  0.00474946
22  10.7  0.00418986
22  10.9  0.00370157
22  11.1  0.00327479
22  11.3  0.00290145
22  11.5  0.00257474
22  11.7  0.00228766
22  11.9  0.00203542
24  0.1  686.937
24  0.3  434.553
24  0.5  287.998
24  0.7  193.405
24  0.9  131.155
24  1.1  89.7739
24  1.3  61.9794
24  1.5  43.2158
24  1.7  30.4248
24  1.9  21.6171
24  2.1  15.5296
24  2.3  11.2663
24  2.5  8.25595
24  2.7  6.11066
24  2.9  4.56796
24  3.1  3.44644
24  3.3  2.62384
24  3.5  2.01526
24  3.7  1.56051
24  3.9  1.21781
24  4.1  0.957289
24  4.3  0.758398
24  4.5  0.604519
24  4.7  0.484464
24  4.9  0.390795
24  5.1  0.316982
24  5.3  0.258567
24  5.5  0.212116
24  5.7  0.174548
24  5.9  0.144393
24  6.1  0.12006
24  6.3  0.100135
24  6.5  0.0837899
24  6.7  0.070436
24  6.9  0.0594009
24  7.1  0.0502669
24  7.3  0.0427285
24  7.5  0.0363369
24  7.7  0.0310311
24  7.9  0.0265781
24  8.1  0.0228504
24  8.3  0.0196773
24  8.5  0.0169861
24  8.7  0.0146961
24  8.9  0.0127424
24  9.1  0.0110718
24  9.3  0.00964239
24  9.5  0.00841119
24  9.7  0.00735228
24  9.9  0.00643949
24  10.1  0.00565302
24  10.3  0.00496921
24  10.5  0.00437613
24  10.7  0.00386018
24  10.9  0.0034096
24  11.1  0.00301615
24  11.3  0.00267213
24  11.5  0.00237065
24  11.7  0.00210619
24  11.9  0.00187401
26  0.1  646.894
26  0.3  408.903
26  0.5  270.667
26  0.7  181.506
26  0.9  122.825
26  1.1  83.8526
26  1.3  57.7129
26  1.5  40.1228
26  1.7  28.1632
26  1.9  19.963
26  2.1  14.2997
26  2.3  10.3504
26  2.5  7.56843
26  2.7  5.59144
26  2.9  4.17292
26  3.1  3.14372
26  3.3  2.39013
26  3.5  1.83358
26  3.7  1.4184
26  3.9  1.10617
26  4.1  0.868341
26  4.3  0.686998
26  4.5  0.547495
26  4.7  0.438436
26  4.9  0.353432
26  5.1  0.286502
26  5.3  0.233561
26  5.5  0.191329
26  5.7  0.157502
26  5.9  0.130225
26  6.1  0.108147
26  6.3  0.0901498
26  6.5  0.0754741
26  6.7  0.0634214
26  6.9  0.0534661
26  7.1  0.0452268
26  7.3  0.0384315
26  7.5  0.0327132
26  7.7  0.0278987
26  7.9  0.0239078
26  8.1  0.0205294
26  8.3  0.0176754
26  8.5  0.0152547
26  8.7  0.0131943
26  8.9  0.0114379
26  9.1  0.00993684
26  9.3  0.00865077
26  9.5  0.00754465
26  9.7  0.00659291
26  9.9  0.0057742
26  10.1  0.00506768
26  10.3  0.00445433
26  10.5  0.00392194
26  10.7  0.00345797
26  10.9  0.0030539
26  11.1  0.00270083
26  11.3  0.00239244
26  11.5  0.00212189
26  11.7  0.00188504
26  11.9  0.00167652
28  0.1  594.808
28  0.3  375.482
28  0.5  248.221
28  0.7  166.098
28  0.9  112.096
28  1.1  76.2352
28  1.3  52.2528
28  1.5  36.1754
28  1.7  25.2952
28  1.9  17.8622
28  2.1  12.7544
28  2.3  9.20344
28  2.5  6.71133
28  2.7  4.94625
28  2.9  3.68321
28  3.1  2.76941
28  3.3  2.10182
28  3.5  1.60987
28  3.7  1.24401
28  3.9  0.96801
28  4.1  0.759724
28  4.3  0.600033
28  4.5  0.477743
28  4.7  0.3822
28  4.9  0.307869
28  5.1  0.249332
28  5.3  0.203107
28  5.5  0.166256
28  5.7  0.136783
28  5.9  0.113018
28  6.1  0.0937936
28  6.3  0.0781529
28  6.5  0.0654478
28  6.7  0.0549178
28  6.9  0.046274
28  7.1  0.0391263
28  7.3  0.0331958
28  7.5  0.0282471
28  7.7  0.0241022
28  7.9  0.0206481
28  8.1  0.0177242
28  8.3  0.0152538
28  8.5  0.0131609
28  8.7  0.0113778
28  8.9  0.00985885
28  9.1  0.00856281
28  9.3  0.00745141
28  9.5  0.00649728
28  9.7  0.0056764
28  9.9  0.00497053
28  10.1  0.00436051
28  10.3  0.0038318
28  10.5  0.00337359
28  10.7  0.00297384
28  10.9  0.00262549
28  11.1  0.00232144
28  11.3  0.0020557
28  11.5  0.00182287
28  11.7  0.00161863
28  11.9  0.00143945
30  0.1  527.66
30  0.3  332.72
30  0.5  219.539
30  0.7  146.428
30  0.9  98.3705
30  1.1  66.5863
30  1.3  45.3964
30  1.5  31.2619
30  1.7  21.7395
30  1.9  15.2802
30  2.1  10.8602
30  2.3  7.80241
30  2.5  5.66879
30  2.7  4.16668
30  2.9  3.09333
30  3.1  2.31965
30  3.3  1.75691
30  3.5  1.34245
30  3.7  1.03499
30  3.9  0.804313
30  4.1  0.629781
30  4.3  0.496907
30  4.5  0.3949
30  4.7  0.315794
30  4.9  0.253992
30  5.1  0.205496
30  5.3  0.167212
30  5.5  0.136778
30  5.7  0.112387
30  5.9  0.0928792
30  6.1  0.0770213
30  6.3  0.0641246
30  6.5  0.0536132
30  6.7  0.0449939
30  6.9  0.0378544
30  7.1  0.0319864
30  7.3  0.027117
30  7.5  0.0230862
30  7.7  0.0196854
30  7.9  0.0168395
30  8.1  0.0144423
30  8.3  0.0124247
30  8.5  0.0107129
30  8.7  0.00925896
30  8.9  0.00801863
30  9.1  0.00696127
30  9.3  0.0060548
30  9.5  0.00527673
30  9.7  0.00460777
30  9.9  0.00403319
30  10.1  0.00353693
30  10.3  0.0031064
30  10.5  0.00273314
30  10.7  0.00240843
30  10.9  0.00212567
30  11.1  0.00187869
30  11.3  0.00166301
30  11.5  0.00147432
30  11.7  0.00130897
30  11.9  0.00116359
32  0.1  446.113
32  0.3  280.7
32  0.5  184.761
32  0.7  122.709
32  0.9  81.9636
32  1.1  55.1062
32  1.3  37.3131
32  1.5  25.5056
32  1.7  17.6167
32  1.9  12.3036
32  2.1  8.69439
32  2.3  6.21356
32  2.5  4.4954
32  2.7  3.28917
32  2.9  2.43224
32  3.1  1.81791
32  3.3  1.37205
32  3.5  1.04571
32  3.7  0.804588
32  3.9  0.623894
32  4.1  0.487531
32  4.3  0.383715
32  4.5  0.30431
32  4.7  0.242939
32  4.9  0.19512
32  5.1  0.157615
32  5.3  0.128075
32  5.5  0.104699
32  5.7  0.0859401
32  5.9  0.070876
32  6.1  0.058702
32  6.3  0.0488205
32  6.5  0.0407759
32  6.7  0.0341909
32  6.9  0.0287446
32  7.1  0.0242931
32  7.3  0.0205754
32  7.5  0.0174818
32  7.7  0.0148981
32  7.9  0.0127336
32  8.1  0.0109153
32  8.3  0.00938298
32  8.5  0.00808491
32  8.7  0.00698334
32  8.9  0.00604381
32  9.1  0.00524326
32  9.3  0.00455774
32  9.5  0.00396983
32  9.7  0.00346472
32  9.9  0.00303105
32  10.1  0.0026563
32  10.3  0.00233218
32  10.5  0.00205097
32  10.7  0.00180626
32  10.9  0.00159346
32  11.1  0.00140792
32  11.3  0.00124555
32  11.5  0.00110371
32  11.7  0.000979329
32  11.9  0.000870166
34  0.1  356.684
34  0.3  223.976
34  0.5  147.05
34  0.7  97.0471
34  0.9  64.3573
34  1.1  42.8795
34  1.3  28.7851
34  1.5  19.5013
34  1.7  13.3537
34  1.9  9.25325
34  2.1  6.49172
34  2.3  4.61178
34  2.5  3.31574
34  2.7  2.41371
34  2.9  1.77712
34  3.1  1.32276
34  3.3  0.994548
34  3.5  0.755388
34  3.7  0.579024
34  3.9  0.447667
34  4.1  0.348828
34  4.3  0.274274
34  4.5  0.216827
34  4.7  0.172717
34  4.9  0.138455
34  5.1  0.111606
34  5.3  0.0905321
34  5.5  0.0738372
34  5.7  0.0605669
34  5.9  0.0498726
34  6.1  0.0412453
34  6.3  0.0342499
34  6.5  0.0285653
34  6.7  0.0239035
34  6.9  0.0200913
34  7.1  0.0169585
34  7.3  0.014351
34  7.5  0.0121787
34  7.7  0.0103674
34  7.9  0.00885172
34  8.1  0.0075806
34  8.3  0.00651054
34  8.5  0.00560549
34  8.7  0.00483699
34  8.9  0.00418358
34  9.1  0.00362681
34  9.3  0.00315013
34  9.5  0.0027418
34  9.7  0.00239129
34  9.9  0.00209022
34  10.1  0.00183048
34  10.3  0.00160566
34  10.5  0.00141122
34  10.7  0.00124223
34  10.9  0.00109535
34  11.1  0.000966946
34  11.3  0.000855192
34  11.5  0.000757221
34  11.7  0.000671407
34  11.9  0.000596202
