# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.0366397
8  10.3  0.0337139
8  10.5  0.0310231
8  10.7  0.0286671
8  10.9  0.0264896
8  11.1  0.0245107
8  11.3  0.0227169
8  11.5  0.0210522
8  11.7  0.019583
8  11.9  0.018178
10  0.1  681.178
10  0.3  535.902
10  0.5  413.44
10  0.7  309.681
10  0.9  227.002
10  1.1  163.94
10  1.3  117.267
10  1.5  83.535
10  1.7  59.6099
10  1.9  42.7259
10  2.1  30.8592
10  2.3  22.4947
10  2.5  16.5821
10  2.7  12.3511
10  2.9  9.30581
10  3.1  7.0874
10  3.3  5.46047
10  3.5  4.24942
10  3.7  3.33868
10  3.9  2.64973
10  4.1  2.12035
10  4.3  1.71057
10  4.5  1.39034
10  4.7  1.13897
10  4.9  0.939442
10  5.1  0.78008
10  5.3  0.651255
10  5.5  0.547043
10  5.7  0.461619
10  5.9  0.391412
10  6.1  0.333976
10  6.3  0.285951
10  6.5  0.245853
10  6.7  0.212255
10  6.9  0.183949
10  7.1  0.160022
10  7.3  0.142322
10  7.5  0.127016
10  7.7  0.113558
10  7.9  0.101858
10  8.1  0.091786
10  8.3  0.0827576
10  8.5  0.0748395
10  8.7  0.0678111
10  8.9  0.0615897
10  9.1  0.0560065
10  9.3  0.0511359
10  9.5  0.0466761
10  9.7  0.0427244
10  9.9  0.0391552
10  10.1  0.0359979
10  10.3  0.033073
10  10.5  0.0304803
10  10.7  0.0281139
10  10.9  0.026003
10  11.1  0.024069
10  11.3  0.0222913
10  11.5  0.0206657
10  11.7  0.0191988
10  11.9  0.0178855
12  0.1  670.651
12  0.3  527.814
12  0.5  407.104
12  0.7  304.873
12  0.9  223.263
12  1.1  161.051
12  1.3  115.077
12  1.5  81.9207
12  1.7  58.3472
12  1.9  41.8169
12  2.1  30.1843
12  2.3  21.9932
12  2.5  16.1906
12  2.7  12.0712
12  2.9  9.09064
12  3.1  6.92495
12  3.3  5.33384
12  3.5  4.15028
12  3.7  3.2607
12  3.9  2.58731
12  4.1  2.07019
12  4.3  1.67042
12  4.5  1.35723
12  4.7  1.11205
12  4.9  0.917141
12  5.1  0.761391
12  5.3  0.635848
12  5.5  0.534054
12  5.7  0.450449
12  5.9  0.382122
12  6.1  0.326248
12  6.3  0.279164
12  6.5  0.240082
12  6.7  0.206998
12  6.9  0.179509
12  7.1  0.156206
12  7.3  0.139012
12  7.5  0.124023
12  7.7  0.111005
12  7.9  0.0994275
12  8.1  0.0895361
12  8.3  0.0807404
12  8.5  0.0730141
12  8.7  0.0662306
12  8.9  0.0601074
12  9.1  0.0546838
12  9.3  0.049817
12  9.5  0.0455192
12  9.7  0.0417227
12  9.9  0.0382579
12  10.1  0.0351353
12  10.3  0.0322782
12  10.5  0.0297224
12  10.7  0.0274447
12  10.9  0.0253834
12  11.1  0.0234604
12  11.3  0.021753
12  11.5  0.0201901
12  11.7  0.0187386
12  11.9  0.0174665
14  0.1  658.093
14  0.3  517.848
14  0.5  399.296
14  0.7  298.857
14  0.9  218.624
14  1.1  157.464
14  1.3  112.369
14  1.5  79.8983
14  1.7  56.8576
14  1.9  40.7024
14  2.1  29.3591
14  2.3  21.3824
14  2.5  15.7462
14  2.7  11.7255
14  2.9  8.82909
14  3.1  6.72515
14  3.3  5.17932
14  3.5  4.02873
14  3.7  3.16471
14  3.9  2.51056
14  4.1  2.01019
14  4.3  1.62122
14  4.5  1.3173
14  4.7  1.07922
14  4.9  0.890144
14  5.1  0.738902
14  5.3  0.617001
14  5.5  0.517902
14  5.7  0.437261
14  5.9  0.371175
14  6.1  0.316098
14  6.3  0.270874
14  6.5  0.233018
14  6.7  0.201109
14  6.9  0.174363
14  7.1  0.151708
14  7.3  0.134855
14  7.5  0.120329
14  7.7  0.107659
14  7.9  0.0966623
14  8.1  0.0869303
14  8.3  0.0784233
14  8.5  0.0707801
14  8.7  0.064154
14  8.9  0.0583283
14  9.1  0.0530538
14  9.3  0.0483914
14  9.5  0.0442545
14  9.7  0.0404725
14  9.9  0.0371222
14  10.1  0.0340748
14  10.3  0.0313111
14  10.5  0.0288845
14  10.7  0.0266356
14  10.9  0.0245886
14  11.1  0.0228227
14  11.3  0.0211231
14  11.5  0.0195697
14  11.7  0.0182034
14  11.9  0.0169549
16  0.1  643.116
16  0.3  505.636
16  0.5  389.791
16  0.7  291.422
16  0.9  212.921
16  1.1  153.045
16  1.3  109.099
16  1.5  77.4611
16  1.7  55.0709
16  1.9  39.3626
16  2.1  28.3669
16  2.3  20.6454
16  2.5  15.1979
16  2.7  11.3139
16  2.9  8.51474
16  3.1  6.4845
16  3.3  4.99286
16  3.5  3.8834
16  3.7  3.05015
16  3.9  2.42054
16  4.1  1.93679
16  4.3  1.56208
16  4.5  1.26952
16  4.7  1.03961
16  4.9  0.857578
16  5.1  0.712013
16  5.3  0.594318
16  5.5  0.499003
16  5.7  0.421066
16  5.9  0.357029
16  6.1  0.304694
16  6.3  0.260929
16  6.5  0.224387
16  6.7  0.193699
16  6.9  0.167901
16  7.1  0.146116
16  7.3  0.129864
16  7.5  0.115881
16  7.7  0.103611
16  7.9  0.0930124
16  8.1  0.0837475
16  8.3  0.0755462
16  8.5  0.068297
16  8.7  0.0618813
16  8.9  0.0561512
16  9.1  0.0511232
16  9.3  0.0465817
16  9.5  0.0426119
16  9.7  0.0390031
16  9.9  0.0357819
16  10.1  0.0328754
16  10.3  0.0302172
16  10.5  0.0278225
16  10.7  0.0256914
16  10.9  0.0237172
16  11.1  0.0219748
16  11.3  0.0203577
16  11.5  0.0188571
16  11.7  0.0175391
16  11.9  0.0163227
18  0.1  624.45
18  0.3  491.042
18  0.5  378.252
18  0.7  282.425
18  0.9  206.034
18  1.1  147.879
18  1.3  105.149
18  1.5  74.5067
18  1.7  52.9009
18  1.9  37.7621
18  2.1  27.1833
18  2.3  19.7661
18  2.5  14.5437
18  2.7  10.8167
18  2.9  8.14011
18  3.1  6.19918
18  3.3  4.77132
18  3.5  3.71029
18  3.7  2.91386
18  3.9  2.31223
18  4.1  1.84951
18  4.3  1.49193
18  4.5  1.21219
18  4.7  0.992738
18  4.9  0.818933
18  5.1  0.679674
18  5.3  0.567448
18  5.5  0.476432
18  5.7  0.401602
18  5.9  0.341003
18  6.1  0.290856
18  6.3  0.249161
18  6.5  0.21416
18  6.7  0.184917
18  6.9  0.160143
18  7.1  0.139377
18  7.3  0.123923
18  7.5  0.110634
18  7.7  0.0990308
18  7.9  0.0888376
18  8.1  0.0798645
18  8.3  0.0721162
18  8.5  0.065214
18  8.7  0.0590291
18  8.9  0.0536212
18  9.1  0.048731
18  9.3  0.0444775
18  9.5  0.0406843
18  9.7  0.037218
18  9.9  0.0340624
18  10.1  0.0313732
18  10.3  0.0288621
18  10.5  0.0265864
18  10.7  0.0244937
18  10.9  0.0226481
18  11.1  0.0209452
18  11.3  0.0194378
18  11.5  0.0180291
18  11.7  0.0167364
18  11.9  0.0155487
20  0.1  601.395
20  0.3  472.946
20  0.5  363.869
20  0.7  271.507
20  0.9  197.681
20  1.1  141.513
20  1.3  100.375
20  1.5  70.9646
20  1.7  50.2722
20  1.9  35.8407
20  2.1  25.7735
20  2.3  18.7268
20  2.5  13.7648
20  2.7  10.2265
20  2.9  7.6951
20  3.1  5.85827
20  3.3  4.50791
20  3.5  3.50561
20  3.7  2.75226
20  3.9  2.1824
20  4.1  1.74636
20  4.3  1.40832
20  4.5  1.14378
20  4.7  0.937152
20  4.9  0.772889
20  5.1  0.641595
20  5.3  0.535485
20  5.5  0.449608
20  5.7  0.379297
20  5.9  0.321824
20  6.1  0.274344
20  6.3  0.234729
20  6.5  0.202024
20  6.7  0.174327
20  6.9  0.151205
20  7.1  0.131498
20  7.3  0.117014
20  7.5  0.104379
20  7.7  0.0933388
20  7.9  0.0837708
20  8.1  0.0753909
20  8.3  0.0680373
20  8.5  0.0615603
20  8.7  0.0558232
20  8.9  0.0507012
20  9.1  0.0461315
20  9.3  0.0419712
20  9.5  0.0383545
20  9.7  0.0351529
20  9.9  0.0322426
20  10.1  0.0296368
20  10.3  0.0272537
20  10.5  0.0251157
20  10.7  0.023178
20  10.9  0.0213911
20  11.1  0.0197936
20  11.3  0.0183625
20  11.5  0.0170184
20  11.7  0.0158355
20  11.9  0.014717
22  0.1  573.305
22  0.3  450.905
22  0.5  346.9
22  0.7  258.07
22  0.9  187.402
22  1.1  133.679
22  1.3  94.5651
22  1.5  66.6908
22  1.7  47.1308
22  1.9  33.5358
22  2.1  24.072
22  2.3  17.471
22  2.5  12.8323
22  2.7  9.53427
22  2.9  7.16514
22  3.1  5.45227
22  3.3  4.19409
22  3.5  3.26035
22  3.7  2.55917
22  3.9  2.02925
22  4.1  1.62311
22  4.3  1.30857
22  4.5  1.0635
22  4.7  0.87072
22  4.9  0.718093
22  5.1  0.596204
22  5.3  0.497428
22  5.5  0.417568
22  5.7  0.352383
22  5.9  0.298955
22  6.1  0.254951
22  6.3  0.218097
22  6.5  0.18762
22  6.7  0.161862
22  6.9  0.14033
22  7.1  0.122124
22  7.3  0.108712
22  7.5  0.0969808
22  7.7  0.0868214
22  7.9  0.0778435
22  8.1  0.0700033
22  8.3  0.0632308
22  8.5  0.0571245
22  8.7  0.0518413
22  8.9  0.0470513
22  9.1  0.0428168
22  9.3  0.0390809
22  9.5  0.0356798
22  9.7  0.0326674
22  9.9  0.0299494
22  10.1  0.027491
22  10.3  0.0253286
22  10.5  0.0233494
22  10.7  0.0215093
22  10.9  0.0198719
22  11.1  0.0184142
22  11.3  0.0170458
22  11.5  0.0158191
22  11.7  0.0147082
22  11.9  0.0136741
24  0.1  538.324
24  0.3  422.95
24  0.5  325.133
24  0.7  241.474
24  0.9  174.696
24  1.1  124.127
24  1.3  87.4873
24  1.5  61.4767
24  1.7  43.3239
24  1.9  30.7502
24  2.1  22.0322
24  2.3  15.9693
24  2.5  11.7137
24  2.7  8.6945
24  2.9  6.53147
24  3.1  4.96691
24  3.3  3.81976
24  3.5  2.96776
24  3.7  2.32918
24  3.9  1.84677
24  4.1  1.47667
24  4.3  1.19035
24  4.5  0.966793
24  4.7  0.791652
24  4.9  0.652552
24  5.1  0.541665
24  5.3  0.451848
24  5.5  0.379486
24  5.7  0.32018
24  5.9  0.271526
24  6.1  0.231405
24  6.3  0.198212
24  6.5  0.170468
24  6.7  0.147031
24  6.9  0.127336
24  7.1  0.110966
24  7.3  0.0987036
24  7.5  0.0879852
24  7.7  0.0788237
24  7.9  0.0707295
24  8.1  0.0636887
24  8.3  0.0573706
24  8.5  0.0518511
24  8.7  0.0470818
24  8.9  0.0427631
24  9.1  0.0388801
24  9.3  0.0354423
24  9.5  0.0324436
24  9.7  0.0296846
24  9.9  0.0272014
24  10.1  0.0250014
24  10.3  0.0230148
24  10.5  0.0211872
24  10.7  0.0195542
24  10.9  0.0180465
24  11.1  0.0167344
24  11.3  0.0155009
24  11.5  0.0143828
24  11.7  0.0133272
24  11.9  0.0124254
26  0.1  493.887
26  0.3  388.067
26  0.5  297.939
26  0.7  220.549
26  0.9  158.735
26  1.1  112.363
26  1.3  78.7609
26  1.5  55.091
26  1.7  38.6924
26  1.9  27.3877
26  2.1  19.5733
26  2.3  14.1566
26  2.5  10.3686
26  2.7  7.68838
26  2.9  5.76865
26  3.1  4.38542
26  3.3  3.36961
26  3.5  2.61745
26  3.7  2.05353
26  3.9  1.62775
26  4.1  1.30095
26  4.3  1.04865
26  4.5  0.851682
26  4.7  0.696963
26  4.9  0.574454
26  5.1  0.476788
26  5.3  0.398
26  5.5  0.333877
26  5.7  0.281513
26  5.9  0.238823
26  6.1  0.20351
26  6.3  0.174334
26  6.5  0.149893
26  6.7  0.12935
26  6.9  0.112108
26  7.1  0.0976766
26  7.3  0.0868205
26  7.5  0.0774825
26  7.7  0.0693879
26  7.9  0.0622302
26  8.1  0.055941
26  8.3  0.0504442
26  8.5  0.0456643
26  8.7  0.0413372
26  8.9  0.0375382
26  9.1  0.0342386
26  9.3  0.031235
26  9.5  0.0285552
26  9.7  0.0261256
26  9.9  0.0239568
26  10.1  0.0219809
26  10.3  0.0202261
26  10.5  0.018653
26  10.7  0.0171931
26  10.9  0.0159059
26  11.1  0.014724
26  11.3  0.013649
26  11.5  0.0126646
26  11.7  0.0117622
26  11.9  0.0109227
28  0.1  437.776
28  0.3  343.751
28  0.5  263.62
28  0.7  194.317
28  0.9  139.087
28  1.1  97.7717
28  1.3  68.0762
28  1.5  47.3729
28  1.7  33.0981
28  1.9  23.3406
28  2.1  16.6308
28  2.3  12.0049
28  2.5  8.7771
28  2.7  6.4988
28  2.9  4.87146
28  3.1  3.69854
28  3.3  2.84069
28  3.5  2.20455
28  3.7  1.72845
28  3.9  1.36911
28  4.1  1.09434
28  4.3  0.881376
28  4.5  0.715479
28  4.7  0.585427
28  4.9  0.482314
28  5.1  0.40015
28  5.3  0.333628
28  5.5  0.280221
28  5.7  0.236181
28  5.9  0.200205
28  6.1  0.170668
28  6.3  0.146021
28  6.5  0.125699
28  6.7  0.108409
28  6.9  0.0939769
28  7.1  0.0817531
28  7.3  0.0727477
28  7.5  0.0648895
28  7.7  0.0581462
28  7.9  0.0521285
28  8.1  0.0469828
28  8.3  0.0423869
28  8.5  0.038295
28  8.7  0.0346773
28  8.9  0.0315506
28  9.1  0.0287128
28  9.3  0.0261318
28  9.5  0.0239412
28  9.7  0.0218873
28  9.9  0.0201191
28  10.1  0.0184465
28  10.3  0.01699
28  10.5  0.0156571
28  10.7  0.0144428
28  10.9  0.0133303
28  11.1  0.0123327
28  11.3  0.0114477
28  11.5  0.0106099
28  11.7  0.00987693
28  11.9  0.00916702
30  0.1  368.691
30  0.3  289.491
30  0.5  221.459
30  0.7  162.231
30  0.9  115.242
30  1.1  80.2926
30  1.3  55.4651
30  1.5  38.3172
30  1.7  26.6327
30  1.9  18.6887
30  2.1  13.2712
30  2.3  9.54253
30  2.5  6.96678
30  2.7  5.14664
30  2.9  3.85043
30  3.1  2.92066
30  3.3  2.24047
30  3.5  1.73725
30  3.7  1.3607
30  3.9  1.07757
30  4.1  0.860448
30  4.3  0.6926
30  4.5  0.561852
30  4.7  0.459553
30  4.9  0.378539
30  5.1  0.313923
30  5.3  0.261729
30  5.5  0.219493
30  5.7  0.184948
30  5.9  0.156856
30  6.1  0.133613
30  6.3  0.114378
30  6.5  0.0982701
30  6.7  0.0848757
30  6.9  0.0735418
30  7.1  0.0641266
30  7.3  0.0569387
30  7.5  0.0509328
30  7.7  0.0455185
30  7.9  0.0409023
30  8.1  0.0368285
30  8.3  0.0331675
30  8.5  0.0300519
30  8.7  0.0272056
30  8.9  0.0246964
30  9.1  0.0225063
30  9.3  0.020532
30  9.5  0.0187462
30  9.7  0.0171917
30  9.9  0.0157281
30  10.1  0.0144665
30  10.3  0.0133178
30  10.5  0.0122518
30  10.7  0.0113009
30  10.9  0.010448
30  11.1  0.00968434
30  11.3  0.0089734
30  11.5  0.00830615
30  11.7  0.00772553
30  11.9  0.00719235
32  0.1  289.534
32  0.3  227.214
32  0.5  173.267
32  0.7  125.933
32  0.9  88.5913
32  1.1  61.0124
32  1.3  41.7729
32  1.5  28.6222
32  1.7  19.7596
32  1.9  13.7748
32  2.1  9.74092
32  2.3  6.97899
32  2.5  5.07505
32  2.7  3.74161
32  2.9  2.79554
32  3.1  2.11549
32  3.3  1.62054
32  3.5  1.25434
32  3.7  0.981586
32  3.9  0.776056
32  4.1  0.619397
32  4.3  0.498195
32  4.5  0.403512
32  4.7  0.32997
32  4.9  0.271729
32  5.1  0.22529
32  5.3  0.187519
32  5.5  0.157305
32  5.7  0.13241
32  5.9  0.112325
32  6.1  0.095622
32  6.3  0.0818377
32  6.5  0.0703316
32  6.7  0.0607016
32  6.9  0.0526827
32  7.1  0.0458654
32  7.3  0.040823
32  7.5  0.0364415
32  7.7  0.032573
32  7.9  0.0292637
32  8.1  0.0263427
32  8.3  0.0237978
32  8.5  0.0214732
32  8.7  0.0194836
32  8.9  0.0177199
32  9.1  0.0161224
32  9.3  0.0146944
32  9.5  0.0134316
32  9.7  0.0123059
32  9.9  0.0112847
32  10.1  0.0103404
32  10.3  0.0095347
32  10.5  0.00878764
32  10.7  0.0080972
32  10.9  0.0074903
32  11.1  0.00693744
32  11.3  0.00642014
32  11.5  0.0059565
32  11.7  0.00553126
32  11.9  0.0051561
34  0.1  209.781
34  0.3  164.533
34  0.5  124.982
34  0.7  89.9779
34  0.9  62.5343
34  1.1  42.5466
34  1.3  28.8066
34  1.5  19.5477
34  1.7  13.3745
34  1.9  9.27253
34  2.1  6.51703
34  2.3  4.65096
34  2.5  3.3669
34  2.7  2.47298
34  2.9  1.84265
34  3.1  1.39165
34  3.3  1.06402
34  3.5  0.821984
34  3.7  0.641918
34  3.9  0.50665
34  4.1  0.403673
34  4.3  0.324619
34  4.5  0.263144
34  4.7  0.214902
34  4.9  0.177142
34  5.1  0.146609
34  5.3  0.122452
34  5.5  0.102572
34  5.7  0.0873956
34  5.9  0.073694
34  6.1  0.0628298
34  6.3  0.0538295
34  6.5  0.0463351
34  6.7  0.0401176
34  6.9  0.0348707
34  7.1  0.0304984
34  7.3  0.0271535
34  7.5  0.0242315
34  7.7  0.0216922
34  7.9  0.0194642
34  8.1  0.0175172
34  8.3  0.0158101
34  8.5  0.0143029
34  8.7  0.0129528
34  8.9  0.0117828
34  9.1  0.0107251
34  9.3  0.00976911
34  9.5  0.00893576
34  9.7  0.00819014
34  9.9  0.00749578
34  10.1  0.00689739
34  10.3  0.00633654
34  10.5  0.0058439
34  10.7  0.00538746
34  10.9  0.00498323
34  11.1  0.00460845
34  11.3  0.0042758
34  11.5  0.00396918
34  11.7  0.00369145
34  11.9  0.00343209
