# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  0.0124129
8  9.7  0.0108601
8  9.9  0.00952137
8  10.1  0.00835505
8  10.3  0.00735717
8  10.5  0.00648437
8  10.7  0.00572283
8  10.9  0.0050597
8  11.1  0.00447909
8  11.3  0.00397115
8  11.5  0.00352569
8  11.7  0.00313447
8  11.9  0.00279061
10  0.1  836.337
10  0.3  530.336
10  0.5  352.747
10  0.7  238.177
10  0.9  162.73
10  1.1  112.346
10  1.3  78.3434
10  1.5  55.2038
10  1.7  39.2695
10  1.9  28.1841
10  2.1  20.4307
10  2.3  14.9496
10  2.5  11.0462
10  2.7  8.23538
10  2.9  6.19547
10  3.1  4.70162
10  3.3  3.59765
10  3.5  2.77606
10  3.7  2.15823
10  3.9  1.69082
10  4.1  1.33384
10  4.3  1.05973
10  4.5  0.847155
10  4.7  0.680847
10  4.9  0.550567
10  5.1  0.447662
10  5.3  0.365843
10  5.5  0.300565
10  5.7  0.247988
10  5.9  0.205505
10  6.1  0.17115
10  6.3  0.142971
10  6.5  0.119797
10  6.7  0.10084
10  6.9  0.085167
10  7.1  0.0721718
10  7.3  0.0613435
10  7.5  0.0522986
10  7.7  0.0447065
10  7.9  0.0383287
10  8.1  0.0329909
10  8.3  0.0284342
10  8.5  0.0245709
10  8.7  0.0212768
10  8.9  0.0184666
10  9.1  0.0160594
10  9.3  0.0139944
10  9.5  0.0122188
10  9.7  0.0106899
10  9.9  0.00937193
10  10.1  0.0082239
10  10.3  0.00724153
10  10.5  0.00638204
10  10.7  0.0056327
10  10.9  0.00497953
10  11.1  0.00440818
10  11.3  0.00390818
10  11.5  0.00346971
10  11.7  0.00308469
10  11.9  0.00274616
12  0.1  827.906
12  0.3  524.919
12  0.5  349.052
12  0.7  235.616
12  0.9  160.918
12  1.1  111.04
12  1.3  77.3875
12  1.5  54.4977
12  1.7  38.7454
12  1.9  27.7916
12  2.1  20.1354
12  2.3  14.7328
12  2.5  10.8762
12  2.7  8.10531
12  2.9  6.09537
12  3.1  4.62414
12  3.3  3.5373
12  3.5  2.72877
12  3.7  2.12097
12  3.9  1.66126
12  4.1  1.31025
12  4.3  1.04081
12  4.5  0.831897
12  4.7  0.668478
12  4.9  0.540486
12  5.1  0.439405
12  5.3  0.359054
12  5.5  0.294954
12  5.7  0.243334
12  5.9  0.201627
12  6.1  0.167905
12  6.3  0.140247
12  6.5  0.117506
12  6.7  0.0989029
12  6.9  0.0835227
12  7.1  0.0707741
12  7.3  0.0601509
12  7.5  0.0512779
12  7.7  0.0438313
12  7.9  0.0375765
12  8.1  0.0323406
12  8.3  0.0278726
12  8.5  0.024084
12  8.7  0.0208538
12  8.9  0.0180985
12  9.1  0.0157381
12  9.3  0.0137137
12  9.5  0.0119731
12  9.7  0.0104745
12  9.9  0.00918256
12  10.1  0.00805743
12  10.3  0.0070948
12  10.5  0.00625277
12  10.7  0.00551835
12  10.9  0.00487824
12  11.1  0.00431816
12  11.3  0.00382825
12  11.5  0.00339851
12  11.7  0.0030217
12  11.9  0.00268969
14  0.1  817.537
14  0.3  518.143
14  0.5  344.466
14  0.7  232.435
14  0.9  158.664
14  1.1  109.419
14  1.3  76.2025
14  1.5  53.6232
14  1.7  38.0967
14  1.9  27.3063
14  2.1  19.7706
14  2.3  14.4568
14  2.5  10.6664
14  2.7  7.94496
14  2.9  5.97203
14  3.1  4.52872
14  3.3  3.46299
14  3.5  2.67058
14  3.7  2.07513
14  3.9  1.62493
14  4.1  1.28127
14  4.3  1.01758
14  4.5  0.813164
14  4.7  0.653294
14  4.9  0.528117
14  5.1  0.429295
14  5.3  0.350835
14  5.5  0.288079
14  5.7  0.237627
14  5.9  0.196873
14  6.1  0.163928
14  6.3  0.136909
14  6.5  0.114699
14  6.7  0.0965484
14  6.9  0.0815187
14  7.1  0.0690647
14  7.3  0.0586937
14  7.5  0.0500311
14  7.7  0.0427622
14  7.9  0.0366579
14  8.1  0.0315475
14  8.3  0.027187
14  8.5  0.0234906
14  8.7  0.0203385
14  8.9  0.0176505
14  9.1  0.0153477
14  9.3  0.013373
14  9.5  0.0116748
14  9.7  0.0102129
14  9.9  0.008953
14  10.1  0.00785561
14  10.3  0.00691657
14  10.5  0.00609543
14  10.7  0.00537954
14  10.9  0.00475524
14  11.1  0.00420915
14  11.3  0.00373134
14  11.5  0.00331246
14  11.7  0.00294442
14  11.9  0.00262142
16  0.1  804.541
16  0.3  509.811
16  0.5  338.835
16  0.7  228.595
16  0.9  155.881
16  1.1  107.43
16  1.3  74.7683
16  1.5  52.5526
16  1.7  37.3031
16  1.9  26.7135
16  2.1  19.3254
16  2.3  14.1205
16  2.5  10.4109
16  2.7  7.74989
16  2.9  5.82213
16  3.1  4.41281
16  3.3  3.3728
16  3.5  2.59997
16  3.7  2.01954
16  3.9  1.58087
16  4.1  1.24613
16  4.3  0.989417
16  4.5  0.790453
16  4.7  0.634898
16  4.9  0.513134
16  5.1  0.417009
16  5.3  0.340744
16  5.5  0.279749
16  5.7  0.230714
16  5.9  0.191117
16  6.1  0.159113
16  6.3  0.132871
16  6.5  0.111395
16  6.7  0.0936706
16  6.9  0.0790778
16  7.1  0.0669961
16  7.3  0.0569303
16  7.5  0.0485221
16  7.7  0.0414736
16  7.9  0.0355458
16  8.1  0.0305874
16  8.3  0.0263577
16  8.5  0.0227724
16  8.7  0.0197149
16  8.9  0.0171081
16  9.1  0.0148747
16  9.3  0.0129602
16  9.5  0.0113134
16  9.7  0.00989594
16  9.9  0.00867441
16  10.1  0.00761099
16  10.3  0.0067007
16  10.5  0.00590494
16  10.7  0.00521106
16  10.9  0.0046059
16  11.1  0.00407668
16  11.3  0.00361387
16  11.5  0.00320797
16  11.7  0.00285182
16  11.9  0.00253846
18  0.1  788.614
18  0.3  499.593
18  0.5  331.931
18  0.7  223.799
18  0.9  152.491
18  1.1  104.996
18  1.3  72.9939
18  1.5  51.2477
18  1.7  36.3355
18  1.9  25.9925
18  2.1  18.7846
18  2.3  13.7103
18  2.5  10.1016
18  2.7  7.51378
18  2.9  5.64087
18  3.1  4.27259
18  3.3  3.26394
18  3.5  2.51429
18  3.7  1.95252
18  3.9  1.52778
18  4.1  1.20381
18  4.3  0.955523
18  4.5  0.763155
18  4.7  0.612781
18  4.9  0.495117
18  5.1  0.402262
18  5.3  0.328618
18  5.5  0.269747
18  5.7  0.222418
18  5.9  0.184207
18  6.1  0.153332
18  6.3  0.12802
18  6.5  0.10731
18  6.7  0.0902223
18  6.9  0.0761546
18  7.1  0.064511
18  7.3  0.0548131
18  7.5  0.0467087
18  7.7  0.039914
18  7.9  0.0342106
18  8.1  0.0294356
18  8.3  0.0253649
18  8.5  0.0219104
18  8.7  0.0189666
18  8.9  0.0164577
18  9.1  0.0143074
18  9.3  0.0124654
18  9.5  0.01088
18  9.7  0.00951588
18  9.9  0.00834082
18  10.1  0.00731793
18  10.3  0.0064418
18  10.5  0.0056765
18  10.7  0.00500907
18  10.9  0.00442706
18  11.1  0.00391805
18  11.3  0.00347297
18  11.5  0.00308263
18  11.7  0.00274035
18  11.9  0.0024389
20  0.1  769.268
20  0.3  487.22
20  0.5  323.428
20  0.7  217.836
20  0.9  148.302
20  1.1  102.005
20  1.3  70.8056
20  1.5  49.6501
20  1.7  35.1534
20  1.9  25.1254
20  2.1  18.1264
20  2.3  13.2168
20  2.5  9.72624
20  2.7  7.22746
20  2.9  5.42132
20  3.1  4.10315
20  3.3  3.13237
20  3.5  2.41155
20  3.7  1.87167
20  3.9  1.46377
20  4.1  1.15281
20  4.3  0.914699
20  4.5  0.730251
20  4.7  0.58614
20  4.9  0.47344
20  5.1  0.384528
20  5.3  0.314037
20  5.5  0.257716
20  5.7  0.212441
20  5.9  0.175904
20  6.1  0.146391
20  6.3  0.122197
20  6.5  0.10241
20  6.7  0.0860858
20  6.9  0.0726501
20  7.1  0.0615306
20  7.3  0.0523245
20  7.5  0.0445373
20  7.7  0.0380508
20  7.9  0.032611
20  8.1  0.0280555
20  8.3  0.0241728
20  8.5  0.0208779
20  8.7  0.0180707
20  8.9  0.0156777
20  9.1  0.0136277
20  9.3  0.0118717
20  9.5  0.0103608
20  9.7  0.00906077
20  9.9  0.00794037
20  10.1  0.00697149
20  10.3  0.0061318
20  10.5  0.00540296
20  10.7  0.00476721
20  10.9  0.00421315
20  11.1  0.00372839
20  11.3  0.00330442
20  11.5  0.00293272
20  11.7  0.00260662
20  11.9  0.00231976
22  0.1  744.755
22  0.3  471.538
22  0.5  312.823
22  0.7  210.497
22  0.9  143.123
22  1.1  98.2904
22  1.3  68.1139
22  1.5  47.6768
22  1.7  33.6971
22  1.9  24.0433
22  2.1  17.3187
22  2.3  12.6094
22  2.5  9.26726
22  2.7  6.87795
22  2.9  5.1537
22  3.1  3.89685
22  3.3  2.97232
22  3.5  2.28662
22  3.7  1.77344
22  3.9  1.38607
22  4.1  1.09097
22  4.3  0.865218
22  4.5  0.690413
22  4.7  0.553903
22  4.9  0.447221
22  5.1  0.36308
22  5.3  0.296412
22  5.5  0.243174
22  5.7  0.200388
22  5.9  0.165876
22  6.1  0.138012
22  6.3  0.11517
22  6.5  0.0964962
22  6.7  0.0810959
22  6.9  0.068426
22  7.1  0.0579377
22  7.3  0.0492594
22  7.5  0.0419179
22  7.7  0.0358063
22  7.9  0.0306814
22  8.1  0.0263912
22  8.3  0.0227351
22  8.5  0.0196325
22  8.7  0.0169901
22  8.9  0.0147378
22  9.1  0.0128087
22  9.3  0.0111563
22  9.5  0.00973587
22  9.7  0.00851288
22  9.9  0.00745922
22  10.1  0.00654844
22  10.3  0.00575881
22  10.5  0.00507362
22  10.7  0.00447624
22  10.9  0.00395538
22  11.1  0.00349987
22  11.3  0.00310166
22  11.5  0.002753
22  11.7  0.00244623
22  11.9  0.00217671
24  0.1  713.558
24  0.3  451.594
24  0.5  299.356
24  0.7  201.228
24  0.9  136.593
24  1.1  93.6169
24  1.3  64.7306
24  1.5  45.2054
24  1.7  31.8786
24  1.9  22.6955
24  2.1  16.3152
24  2.3  11.8568
24  2.5  8.69978
24  2.7  6.44667
24  2.9  4.82406
24  3.1  3.64316
24  3.3  2.77581
24  3.5  2.13344
24  3.7  1.65316
24  3.9  1.29097
24  4.1  1.01578
24  4.3  0.804748
24  4.5  0.641763
24  4.7  0.514553
24  4.9  0.415224
24  5.1  0.336913
24  5.3  0.274932
24  5.5  0.225447
24  5.7  0.185706
24  5.9  0.153665
24  6.1  0.127807
24  6.3  0.106615
24  6.5  0.0892322
24  6.7  0.0750282
24  6.9  0.0632895
24  7.1  0.0535706
24  7.3  0.0455394
24  7.5  0.0387376
24  7.7  0.0330848
24  7.9  0.0283422
24  8.1  0.0243732
24  8.3  0.0209926
24  8.5  0.0181245
24  8.7  0.0156824
24  8.9  0.0136001
24  9.1  0.0118184
24  9.3  0.0102918
24  9.5  0.00897955
24  9.7  0.00785079
24  9.9  0.00687717
24  10.1  0.00603695
24  10.3  0.00530811
24  10.5  0.00467537
24  10.7  0.00412475
24  10.9  0.00364403
24  11.1  0.00322393
24  11.3  0.00285668
24  11.5  0.00253488
24  11.7  0.00225222
24  11.9  0.00200414
26  0.1  673.505
26  0.3  425.939
26  0.5  282.117
26  0.7  189.287
26  0.9  128.215
26  1.1  87.6465
26  1.3  60.4208
26  1.5  42.069
26  1.7  29.5764
26  1.9  20.9963
26  2.1  15.0546
26  2.3  10.9148
26  2.5  7.99078
26  2.7  5.90962
26  2.9  4.41453
26  3.1  3.32855
26  3.3  2.533
26  3.5  1.94416
26  3.7  1.50481
26  3.9  1.17373
26  4.1  0.922238
26  4.3  0.730338
26  4.5  0.581955
26  4.7  0.466223
26  4.9  0.375957
26  5.1  0.304852
26  5.3  0.248612
26  5.5  0.203748
26  5.7  0.167743
26  5.9  0.138731
26  6.1  0.115232
26  6.3  0.0960769
26  6.5  0.0804538
26  6.7  0.0676204
26  6.9  0.05702
26  7.1  0.0482417
26  7.3  0.0409533
26  7.5  0.0348616
26  7.7  0.0297673
26  7.9  0.0255171
26  8.1  0.0219129
26  8.3  0.0188694
26  8.5  0.0162871
26  8.7  0.014089
26  8.9  0.0122145
26  9.1  0.0106125
26  9.3  0.00923924
26  9.5  0.00805949
26  9.7  0.00704365
26  9.9  0.0061693
26  10.1  0.00541431
26  10.3  0.0047599
26  10.5  0.00419131
26  10.7  0.00369683
26  10.9  0.00326542
26  11.1  0.00288861
26  11.3  0.00255885
26  11.5  0.00227042
26  11.7  0.00201685
26  11.9  0.0017942
28  0.1  621.587
28  0.3  392.551
28  0.5  259.61
28  0.7  173.838
28  0.9  117.444
28  1.1  79.9706
28  1.3  54.8959
28  1.5  38.0628
28  1.7  26.6551
28  1.9  18.8476
28  2.1  13.4754
28  2.3  9.73442
28  2.5  7.10585
28  2.7  5.24168
28  2.9  3.9065
28  3.1  2.93941
28  3.3  2.23218
28  3.5  1.71073
28  3.7  1.32214
28  3.9  1.03017
28  4.1  0.808008
28  4.3  0.638804
28  4.5  0.508748
28  4.7  0.407132
28  4.9  0.327992
28  5.1  0.265724
28  5.3  0.216513
28  5.5  0.177281
28  5.7  0.145874
28  5.9  0.120554
28  6.1  0.100065
28  6.3  0.0833932
28  6.5  0.0698619
28  6.7  0.0586268
28  6.9  0.0494116
28  7.1  0.0417866
28  7.3  0.0354946
28  7.5  0.0302091
28  7.7  0.0257788
28  7.9  0.0220639
28  8.1  0.0189402
28  8.3  0.0163021
28  8.5  0.0140662
28  8.7  0.0121628
28  8.9  0.0105411
28  9.1  0.00915521
28  9.3  0.0079672
28  9.5  0.00694747
28  9.7  0.00607
28  9.9  0.00531557
28  10.1  0.00466393
28  10.3  0.00409884
28  10.5  0.00360803
28  10.7  0.00318122
28  10.9  0.0028092
28  11.1  0.00248404
28  11.3  0.00220006
28  11.5  0.00195134
28  11.7  0.00173295
28  11.9  0.00154063
30  0.1  554.488
30  0.3  349.753
30  0.5  230.864
30  0.7  154.113
30  0.9  103.644
30  1.1  70.2436
30  1.3  47.9571
30  1.5  33.0674
30  1.7  23.0282
30  1.9  16.2005
30  2.1  11.5301
30  2.3  8.29369
30  2.5  6.03103
30  2.7  4.43344
30  2.9  3.29387
30  3.1  2.47205
30  3.3  1.87219
30  3.5  1.43162
30  3.7  1.10457
30  3.9  0.8587
30  4.1  0.672672
30  4.3  0.530688
30  4.5  0.421739
30  4.7  0.337259
30  4.9  0.271354
30  5.1  0.219753
30  5.3  0.178709
30  5.5  0.146174
30  5.7  0.120169
30  5.9  0.0992094
30  6.1  0.0822822
30  6.3  0.0685797
30  6.5  0.0572845
30  6.7  0.0480853
30  6.9  0.0404944
30  7.1  0.0342229
30  7.3  0.0290519
30  7.5  0.0247054
30  7.7  0.0210685
30  7.9  0.0180241
30  8.1  0.0154612
30  8.3  0.013303
30  8.5  0.0114709
30  8.7  0.00991512
30  8.9  0.00858847
30  9.1  0.00745621
30  9.3  0.00648561
30  9.5  0.0056534
30  9.7  0.00493735
30  9.9  0.00432163
30  10.1  0.00379075
30  10.3  0.00333037
30  10.5  0.0029309
30  10.7  0.00258265
30  10.9  0.00227949
30  11.1  0.00201484
30  11.3  0.00178374
30  11.5  0.00158169
30  11.7  0.00140398
30  11.9  0.0012481
32  0.1  473.173
32  0.3  297.903
32  0.5  196.104
32  0.7  130.357
32  0.9  87.1544
32  1.1  58.6453
32  1.3  39.7578
32  1.5  27.2136
32  1.7  18.8111
32  1.9  13.1505
32  2.1  9.30133
32  2.3  6.65336
32  2.5  4.81369
32  2.7  3.52268
32  2.9  2.60778
32  3.1  1.94873
32  3.3  1.47114
32  3.5  1.12156
32  3.7  0.863132
32  3.9  0.669092
32  4.1  0.522926
32  4.3  0.411934
32  4.5  0.326725
32  4.7  0.260858
32  4.9  0.209512
32  5.1  0.169225
32  5.3  0.137491
32  5.5  0.112301
32  5.7  0.0922529
32  5.9  0.0760135
32  6.1  0.0630148
32  6.3  0.0524089
32  6.5  0.0437325
32  6.7  0.0367081
32  6.9  0.0308589
32  7.1  0.0260607
32  7.3  0.0221012
32  7.5  0.0187788
32  7.7  0.0160007
32  7.9  0.0136741
32  8.1  0.0117245
32  8.3  0.0100801
32  8.5  0.00868518
32  8.7  0.0075013
32  8.9  0.0064929
32  9.1  0.00563163
32  9.3  0.00489624
32  9.5  0.00426509
32  9.7  0.00372253
32  9.9  0.00325675
32  10.1  0.00285484
32  10.3  0.00250641
32  10.5  0.00220431
32  10.7  0.0019417
32  10.9  0.0017127
32  11.1  0.00151319
32  11.3  0.00133876
32  11.5  0.00118631
32  11.7  0.0010525
32  11.9  0.000935168
34  0.1  384.126
34  0.3  241.32
34  0.5  158.478
34  0.7  104.728
34  0.9  69.4435
34  1.1  46.3472
34  1.3  31.126
34  1.5  21.1001
34  1.7  14.4579
34  1.9  10.021
34  2.1  7.03372
34  2.3  4.99756
34  2.5  3.59359
34  2.7  2.61598
34  2.9  1.92606
34  3.1  1.43334
34  3.3  1.0777
34  3.5  0.818549
34  3.7  0.62736
34  3.9  0.484895
34  4.1  0.377805
34  4.3  0.296775
34  4.5  0.234773
34  4.7  0.186991
34  4.9  0.149867
34  5.1  0.12079
34  5.3  0.0979585
34  5.5  0.0798841
34  5.7  0.0655201
34  5.9  0.0538932
34  6.1  0.0446049
34  6.3  0.0370361
34  6.5  0.0308587
34  6.7  0.0258449
34  6.9  0.021742
34  7.1  0.0183393
34  7.3  0.015513
34  7.5  0.0131537
34  7.7  0.0111939
34  7.9  0.00956245
34  8.1  0.00819183
34  8.3  0.0070368
34  8.5  0.00605616
34  8.7  0.00522632
34  8.9  0.0045203
34  9.1  0.00391805
34  9.3  0.00340287
34  9.5  0.00296159
34  9.7  0.00258273
34  9.9  0.00225822
34  10.1  0.0019773
34  10.3  0.0017344
34  10.5  0.00152409
34  10.7  0.00134164
34  10.9  0.00118257
34  11.1  0.00104407
34  11.3  0.000923049
34  11.5  0.000817159
34  11.7  0.000724489
34  11.9  0.000643325
