# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  3.3  0.000638185
16  3.5  0.000357951
16  3.7  0.000202544
16  3.9  0.000115623
16  4.1  6.654e-05
16  4.3  3.85917e-05
16  4.5  2.2553e-05
16  4.7  1.32836e-05
16  4.9  7.86755e-06
16  5.1  4.69575e-06
16  5.3  2.81716e-06
16  5.5  1.701e-06
16  5.7  1.03216e-06
16  5.9  6.30119e-07
16  6.1  3.86405e-07
16  6.3  2.3803e-07
16  6.5  1.47385e-07
16  6.7  9.1615e-08
16  6.9  5.72131e-08
16  7.1  3.5883e-08
16  7.3  2.25796e-08
16  7.5  1.42767e-08
16  7.7  9.05601e-09
16  7.9  5.76152e-09
16  8.1  3.67931e-09
16  8.3  2.35724e-09
16  8.5  1.51423e-09
16  8.7  9.75769e-10
16  8.9  6.30746e-10
16  9.1  4.08549e-10
16  9.3  2.65264e-10
16  9.5  1.72801e-10
16  9.7  1.12816e-10
16  9.9  7.37961e-11
16  10.1  4.84043e-11
16  10.3  3.18353e-11
16  10.5  2.09992e-11
16  10.7  1.38703e-11
16  10.9  9.17994e-12
16  11.1  6.09344e-12
16  11.3  4.05176e-12
16  11.5  2.69811e-12
16  11.7  1.80002e-12
16  11.9  1.20288e-12
18  0.1  10.864
18  0.3  7.40553
18  0.5  4.4994
18  0.7  2.49507
18  0.9  1.31805
18  1.1  0.680439
18  1.3  0.348219
18  1.5  0.178076
18  1.7  0.0914249
18  1.9  0.0473221
18  2.1  0.024709
18  2.3  0.0130373
18  2.5  0.00694755
18  2.7  0.00374385
18  2.9  0.00203769
18  3.1  0.00112058
18  3.3  0.000622137
18  3.5  0.000348791
18  3.7  0.000197258
18  3.9  0.000112541
18  4.1  6.47455e-05
18  4.3  3.75341e-05
18  4.5  2.19262e-05
18  4.7  1.29094e-05
18  4.9  7.6433e-06
18  5.1  4.56041e-06
18  5.3  2.73497e-06
18  5.5  1.65092e-06
18  5.7  1.00147e-06
18  5.9  6.11261e-07
18  6.1  3.74764e-07
18  6.3  2.30801e-07
18  6.5  1.42903e-07
18  6.7  8.88197e-08
18  6.9  5.54622e-08
18  7.1  3.47754e-08
18  7.3  2.18793e-08
18  7.5  1.38301e-08
18  7.7  8.77051e-09
18  7.9  5.5786e-09
18  8.1  3.56152e-09
18  8.3  2.28109e-09
18  8.5  1.46462e-09
18  8.7  9.43848e-10
18  8.9  6.10095e-10
18  9.1  3.95221e-10
18  9.3  2.5659e-10
18  9.5  1.6713e-10
18  9.7  1.09146e-10
18  9.9  7.14144e-11
18  10.1  4.68676e-11
18  10.3  3.08059e-11
18  10.5  2.03185e-11
18  10.7  1.34056e-11
18  10.9  8.87027e-12
18  11.1  5.88554e-12
18  11.3  3.91135e-12
18  11.5  2.60328e-12
18  11.7  1.7363e-12
18  11.9  1.16047e-12
20  0.1  10.6629
20  0.3  7.26715
20  0.5  4.41397
20  0.7  2.44643
20  0.9  1.29136
20  1.1  0.666023
20  1.3  0.340484
20  1.5  0.173924
20  1.7  0.0891938
20  1.9  0.0461145
20  2.1  0.0240564
20  2.3  0.0126803
20  2.5  0.00675084
20  2.7  0.00363452
20  2.9  0.00197654
20  3.1  0.00108609
20  3.3  0.00060256
20  3.5  0.000337589
20  3.7  0.000190805
20  3.9  0.000108795
20  4.1  6.25568e-05
20  4.3  3.6246e-05
20  4.5  2.11635e-05
20  4.7  1.24546e-05
20  4.9  7.37094e-06
20  5.1  4.39624e-06
20  5.3  2.63539e-06
20  5.5  1.59021e-06
20  5.7  9.64334e-07
20  5.9  5.8845e-07
20  6.1  3.60741e-07
20  6.3  2.22006e-07
20  6.5  1.37464e-07
20  6.7  8.54203e-08
20  6.9  5.3328e-08
20  7.1  3.34303e-08
20  7.3  2.10317e-08
20  7.5  1.32888e-08
20  7.7  8.4254e-09
20  7.9  5.35766e-09
20  8.1  3.41997e-09
20  8.3  2.18973e-09
20  8.5  1.40572e-09
20  8.7  9.05537e-10
20  8.9  5.85147e-10
20  9.1  3.79084e-10
20  9.3  2.46147e-10
20  9.5  1.60308e-10
20  9.7  1.04674e-10
20  9.9  6.84995e-11
20  10.1  4.49204e-11
20  10.3  2.95417e-11
20  10.5  1.94768e-11
20  10.7  1.28499e-11
20  10.9  8.50114e-12
20  11.1  5.6392e-12
20  11.3  3.74706e-12
20  11.5  2.49372e-12
20  11.7  1.66181e-12
20  11.9  1.11034e-12
22  0.1  10.4096
22  0.3  7.09287
22  0.5  4.30626
22  0.7  2.38524
22  0.9  1.25782
22  1.1  0.64794
22  1.3  0.330777
22  1.5  0.168723
22  1.7  0.0864111
22  1.9  0.0446178
22  2.1  0.0232448
22  2.3  0.0122296
22  2.5  0.00650705
22  2.7  0.00349929
22  2.9  0.00190094
22  3.1  0.00104366
22  3.3  0.000578435
22  3.5  0.000323778
22  3.7  0.000182858
22  3.9  0.00010419
22  4.1  5.98688e-05
22  4.3  3.46661e-05
22  4.5  2.0229e-05
22  4.7  1.1898e-05
22  4.9  7.0379e-06
22  5.1  4.19573e-06
22  5.3  2.51389e-06
22  5.5  1.51626e-06
22  5.7  9.19107e-07
22  5.9  5.60617e-07
22  6.1  3.43478e-07
22  6.3  2.11425e-07
22  6.5  1.30857e-07
22  6.7  8.12742e-08
22  6.9  5.0724e-08
22  7.1  3.17954e-08
22  7.3  1.99956e-08
22  7.5  1.26294e-08
22  7.7  8.00489e-09
22  7.9  5.0889e-09
22  8.1  3.24726e-09
22  8.3  2.07889e-09
22  8.5  1.33441e-09
22  8.7  8.59535e-10
22  8.9  5.55275e-10
22  9.1  3.59643e-10
22  9.3  2.33455e-10
22  9.5  1.52034e-10
22  9.7  9.92514e-11
22  9.9  6.49367e-11
22  10.1  4.25825e-11
22  10.3  2.79978e-11
22  10.5  1.84494e-11
22  10.7  1.21744e-11
22  10.9  8.0532e-12
22  11.1  5.34073e-12
22  11.3  3.54864e-12
22  11.5  2.36109e-12
22  11.7  1.57322e-12
22  11.9  1.05195e-12
24  0.1  10.0843
24  0.3  6.86943
24  0.5  4.16814
24  0.7  2.30713
24  0.9  1.2149
24  1.1  0.624849
24  1.3  0.318411
24  1.5  0.16209
24  1.7  0.0828846
24  1.9  0.0427211
24  2.1  0.0222197
24  2.3  0.0116715
24  2.5  0.00620003
24  2.7  0.00332949
24  2.9  0.00180626
24  3.1  0.000990466
24  3.3  0.000548319
24  3.5  0.000306569
24  3.7  0.000172962
24  3.9  9.84604e-05
24  4.1  5.65284e-05
24  4.3  3.27047e-05
24  4.5  1.90674e-05
24  4.7  1.12083e-05
24  4.9  6.62579e-06
24  5.1  3.94755e-06
24  5.3  2.36387e-06
24  5.5  1.42493e-06
24  5.7  8.63277e-07
24  5.9  5.26309e-07
24  6.1  3.22305e-07
24  6.3  1.98292e-07
24  6.5  1.22692e-07
24  6.7  7.61813e-08
24  6.9  4.75212e-08
24  7.1  2.97755e-08
24  7.3  1.8719e-08
24  7.5  1.1819e-08
24  7.7  7.48887e-09
24  7.9  4.75943e-09
24  8.1  3.03628e-09
24  8.3  1.94314e-09
24  8.5  1.24682e-09
24  8.7  8.028e-10
24  8.9  5.18506e-10
24  9.1  3.35756e-10
24  9.3  2.17861e-10
24  9.5  1.41886e-10
24  9.7  9.26066e-11
24  9.9  6.0571e-11
24  10.1  3.97153e-11
24  10.3  2.61069e-11
24  10.5  1.72076e-11
24  10.7  1.13528e-11
24  10.9  7.50946e-12
24  11.1  4.97925e-12
24  11.3  3.30699e-12
24  11.5  2.19995e-12
24  11.7  1.46535e-12
24  11.9  9.78962e-13
26  0.1  9.65833
26  0.3  6.57807
26  0.5  3.98742
26  0.7  2.20484
26  0.9  1.15888
26  1.1  0.594791
26  1.3  0.302375
26  1.5  0.153569
26  1.7  0.0783321
26  1.9  0.0402813
26  2.1  0.0209016
26  2.3  0.0109563
26  2.5  0.00580806
26  2.7  0.00311337
26  2.9  0.00168613
26  3.1  0.000923037
26  3.3  0.000510222
26  3.5  0.000284831
26  3.7  0.000160488
26  3.9  9.12486e-05
26  4.1  5.23319e-05
26  4.3  3.02396e-05
26  4.5  1.76156e-05
26  4.7  1.03447e-05
26  4.9  6.10974e-06
26  5.1  3.63738e-06
26  5.3  2.17642e-06
26  5.5  1.31104e-06
26  5.7  7.93729e-07
26  5.9  4.83642e-07
26  6.1  2.95803e-07
26  6.3  1.8192e-07
26  6.5  1.12528e-07
26  6.7  6.98347e-08
26  6.9  4.35464e-08
26  7.1  2.72683e-08
26  7.3  1.71346e-08
26  7.5  1.08141e-08
26  7.7  6.84941e-09
26  7.9  4.35101e-09
26  8.1  2.77462e-09
26  8.3  1.77509e-09
26  8.5  1.13862e-09
26  8.7  7.32848e-10
26  8.9  4.73127e-10
26  9.1  3.06309e-10
26  9.3  1.98695e-10
26  9.5  1.29388e-10
26  9.7  8.44111e-11
26  9.9  5.52294e-11
26  10.1  3.61783e-11
26  10.3  2.37828e-11
26  10.5  1.56561e-11
26  10.7  1.03281e-11
26  10.9  6.82857e-12
26  11.1  4.52714e-12
26  11.3  3.00646e-12
26  11.5  1.99927e-12
26  11.7  1.33275e-12
26  11.9  8.90094e-13
28  0.1  9.09347
28  0.3  6.19105
28  0.5  3.74822
28  0.7  2.06917
28  0.9  1.08475
28  1.1  0.555146
28  1.3  0.281309
28  1.5  0.142445
28  1.7  0.0723909
28  1.9  0.0371122
28  2.1  0.019199
28  2.3  0.0100356
28  2.5  0.00530505
28  2.7  0.00283638
28  2.9  0.00153244
28  3.1  0.000837121
28  3.3  0.000461831
28  3.5  0.000257331
28  3.7  0.000144733
28  3.9  8.21555e-05
28  4.1  4.70434e-05
28  4.3  2.71455e-05
28  4.5  1.57913e-05
28  4.7  9.26376e-06
28  4.9  5.4654e-06
28  5.1  3.24998e-06
28  5.3  1.94233e-06
28  5.5  1.16899e-06
28  5.7  7.07056e-07
28  5.9  4.30315e-07
28  6.1  2.63089e-07
28  6.3  1.6177e-07
28  6.5  9.99234e-08
28  6.7  6.19648e-08
28  6.9  3.8612e-08
28  7.1  2.41636e-08
28  7.3  1.51725e-08
28  7.5  9.5717e-09
28  7.7  6.05857e-09
28  7.9  3.84647e-09
28  8.1  2.45197e-09
28  8.3  1.56774e-09
28  8.5  1.00516e-09
28  8.7  6.46599e-10
28  8.9  4.17441e-10
28  9.1  2.70021e-10
28  9.3  1.7513e-10
28  9.5  1.13971e-10
28  9.7  7.43249e-11
28  9.9  4.85827e-11
28  10.1  3.18326e-11
28  10.3  2.09134e-11
28  10.5  1.37642e-11
28  10.7  9.07839e-12
28  10.9  6.00269e-12
28  11.1  3.97487e-12
28  11.3  2.6397e-12
28  11.5  1.7552e-12
28  11.7  1.16945e-12
28  11.9  7.80613e-13
30  0.1  8.34641
30  0.3  5.67888
30  0.5  3.42964
30  0.7  1.88987
30  0.9  0.987618
30  1.1  0.50325
30  1.3  0.25393
30  1.5  0.128
30  1.7  0.0647668
30  1.9  0.0330558
30  2.1  0.0170322
30  2.3  0.00886664
30  2.5  0.00466976
30  2.7  0.00248838
30  2.9  0.00134025
30  3.1  0.000729841
30  3.3  0.000401544
30  3.5  0.000223232
30  3.7  0.000125243
30  3.9  7.09424e-05
30  4.1  4.05414e-05
30  4.3  2.33495e-05
30  4.5  1.35617e-05
30  4.7  7.94105e-06
30  4.9  4.67766e-06
30  5.1  2.77759e-06
30  5.3  1.65809e-06
30  5.5  9.96463e-07
30  5.7  6.01951e-07
30  5.9  3.65908e-07
30  6.1  2.23485e-07
30  6.3  1.37263e-07
30  6.5  8.4711e-08
30  6.7  5.24833e-08
30  6.9  3.26734e-08
30  7.1  2.04252e-08
30  7.3  1.2814e-08
30  7.5  8.07858e-09
30  7.7  5.10913e-09
30  7.9  3.2414e-09
30  8.1  2.06467e-09
30  8.3  1.31931e-09
30  8.5  8.45363e-10
30  8.7  5.43433e-10
30  8.9  3.50614e-10
30  9.1  2.26772e-10
30  9.3  1.46997e-10
30  9.5  9.55544e-11
30  9.7  6.23217e-11
30  9.9  4.06822e-11
30  10.1  2.6652e-11
30  10.3  1.75027e-11
30  10.5  1.15107e-11
30  10.7  7.58788e-12
30  10.9  5.01306e-12
30  11.1  3.32079e-12
30  11.3  2.20339e-12
30  11.5  1.46531e-12
30  11.7  9.75074e-13
30  11.9  6.50786e-13
32  0.1  7.4019
32  0.3  5.02822
32  0.5  3.03174
32  0.7  1.66364
32  0.9  0.86564
32  1.1  0.438698
32  1.3  0.219979
32  1.5  0.110182
32  1.7  0.0554524
32  1.9  0.0281411
32  2.1  0.0144202
32  2.3  0.00746881
32  2.5  0.00391609
32  2.7  0.00207666
32  2.9  0.00111387
32  3.1  0.000604163
32  3.3  0.000331142
32  3.5  0.000183548
32  3.7  0.000102687
32  3.9  5.80012e-05
32  4.1  3.30581e-05
32  4.3  1.90069e-05
32  4.5  1.10031e-05
32  4.7  6.43025e-06
32  4.9  3.77985e-06
32  5.1  2.24066e-06
32  5.3  1.33516e-06
32  5.5  8.00983e-07
32  5.7  4.83106e-07
32  5.9  2.93187e-07
32  6.1  1.78834e-07
32  6.3  1.09627e-07
32  6.5  6.75538e-08
32  6.7  4.18313e-08
32  6.9  2.60071e-08
32  7.1  1.62378e-08
32  7.3  1.01768e-08
32  7.5  6.40798e-09
32  7.7  4.04887e-09
32  7.9  2.56606e-09
32  8.1  1.63309e-09
32  8.3  1.04285e-09
32  8.5  6.67417e-10
32  8.7  4.28662e-10
32  8.9  2.76353e-10
32  9.1  1.78607e-10
32  9.3  1.15618e-10
32  9.5  7.51467e-11
32  9.7  4.89461e-11
32  9.9  3.19621e-11
32  10.1  2.09086e-11
32  10.3  1.37283e-11
32  10.5  9.02409e-12
32  10.7  5.94543e-12
32  10.9  3.92414e-12
32  11.1  2.59888e-12
32  11.3  1.72263e-12
32  11.5  1.14492e-12
32  11.7  7.61798e-13
32  11.9  5.08137e-13
34  0.1  6.31664
34  0.3  4.28725
34  0.5  2.57605
34  0.7  1.40684
34  0.9  0.727292
34  1.1  0.366003
34  1.3  0.182109
34  1.5  0.0905211
34  1.7  0.0452351
34  1.9  0.0227864
34  2.1  0.0115963
34  2.3  0.00596874
34  2.5  0.00311093
34  2.7  0.00164105
34  2.9  0.000875875
