# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  2.96481e-07
4  6.7  1.85636e-07
4  6.9  1.16651e-07
4  7.1  7.35757e-08
4  7.3  4.65898e-08
4  7.5  2.95962e-08
4  7.7  1.88605e-08
4  7.9  1.20607e-08
4  8.1  7.73169e-09
4  8.3  4.97273e-09
4  8.5  3.20656e-09
4  8.7  2.07346e-09
4  8.9  1.34437e-09
4  9.1  8.74036e-10
4  9.3  5.6949e-10
4  9.5  3.71893e-10
4  9.7  2.43537e-10
4  9.9  1.59844e-10
4  10.1  1.05042e-10
4  10.3  6.92227e-11
4  10.5  4.57056e-11
4  10.7  3.02641e-11
4  10.9  2.00654e-11
4  11.1  1.33244e-11
4  11.3  8.86604e-12
4  11.5  5.91104e-12
4  11.7  3.94551e-12
4  11.9  2.6385e-12
6  0.1  17.9797
6  0.3  9.70766
6  0.5  5.33369
6  0.7  2.87213
6  0.9  1.52743
6  1.1  0.807697
6  1.3  0.427109
6  1.5  0.226565
6  1.7  0.120893
6  1.9  0.064888
6  2.1  0.0351075
6  2.3  0.0191357
6  2.5  0.0105194
6  2.7  0.00583088
6  2.9  0.00325653
6  3.1  0.00183665
6  3.3  0.00104298
6  3.5  0.000597022
6  3.7  0.00034438
6  3.9  0.000200143
6  4.1  0.000117069
6  4.3  6.89474e-05
6  4.5  4.08532e-05
6  4.7  2.43653e-05
6  4.9  1.4623e-05
6  5.1  8.82185e-06
6  5.3  5.35241e-06
6  5.5  3.26298e-06
6  5.7  1.99879e-06
6  5.9  1.23021e-06
6  6.1  7.60775e-07
6  6.3  4.72333e-07
6  6.5  2.94556e-07
6  6.7  1.84381e-07
6  6.9  1.15885e-07
6  7.1  7.30942e-08
6  7.3  4.62806e-08
6  7.5  2.93975e-08
6  7.7  1.87329e-08
6  7.9  1.19779e-08
6  8.1  7.67856e-09
6  8.3  4.93784e-09
6  8.5  3.18452e-09
6  8.7  2.05909e-09
6  8.9  1.33496e-09
6  9.1  8.67944e-10
6  9.3  5.65578e-10
6  9.5  3.69328e-10
6  9.7  2.4186e-10
6  9.9  1.58639e-10
6  10.1  1.04327e-10
6  10.3  6.87765e-11
6  10.5  4.5382e-11
6  10.7  3.00357e-11
6  10.9  1.99097e-11
6  11.1  1.32307e-11
6  11.3  8.7983e-12
6  11.5  5.86875e-12
6  11.7  3.91818e-12
6  11.9  2.61893e-12
8  0.1  17.9007
8  0.3  9.66455
8  0.5  5.30951
8  0.7  2.8588
8  0.9  1.52013
8  1.1  0.803669
8  1.3  0.424882
8  1.5  0.22532
8  1.7  0.120204
8  1.9  0.0644978
8  2.1  0.034887
8  2.3  0.0190117
8  2.5  0.0104478
8  2.7  0.00578992
8  2.9  0.00323295
8  3.1  0.00182305
8  3.3  0.00103503
8  3.5  0.000592365
8  3.7  0.000341639
8  3.9  0.000198519
8  4.1  0.000116103
8  4.3  6.83694e-05
8  4.5  4.05053e-05
8  4.7  2.41551e-05
8  4.9  1.44955e-05
8  5.1  8.74405e-06
8  5.3  5.30469e-06
8  5.5  3.2336e-06
8  5.7  1.98065e-06
8  5.9  1.21894e-06
8  6.1  7.53757e-07
8  6.3  4.67945e-07
8  6.5  2.91799e-07
8  6.7  1.82693e-07
8  6.9  1.14807e-07
8  7.1  7.23945e-08
8  7.3  4.58372e-08
8  7.5  2.91138e-08
8  7.7  1.85511e-08
8  7.9  1.18612e-08
8  8.1  7.60345e-09
8  8.3  4.8892e-09
8  8.5  3.15308e-09
8  8.7  2.03872e-09
8  8.9  1.32168e-09
8  9.1  8.5925e-10
8  9.3  5.59909e-10
8  9.5  3.656e-10
8  9.7  2.39419e-10
8  9.9  1.57054e-10
8  10.1  1.03265e-10
8  10.3  6.80282e-11
8  10.5  4.49279e-11
8  10.7  2.97365e-11
8  10.9  1.97015e-11
8  11.1  1.30931e-11
8  11.3  8.70754e-12
8  11.5  5.80791e-12
8  11.7  3.87743e-12
8  11.9  2.5917e-12
10  0.1  17.7957
10  0.3  9.60711
10  0.5  5.27731
10  0.7  2.84261
10  0.9  1.51046
10  1.1  0.798788
10  1.3  0.421923
10  1.5  0.223683
10  1.7  0.119283
10  1.9  0.0639833
10  2.1  0.0345956
10  2.3  0.0188461
10  2.5  0.0103537
10  2.7  0.00573104
10  2.9  0.00320184
10  3.1  0.00180488
10  3.3  0.00102448
10  3.5  0.000586191
10  3.7  0.000338084
10  3.9  0.000196356
10  4.1  0.000114819
10  4.3  6.76036e-05
10  4.5  4.00464e-05
10  4.7  2.38801e-05
10  4.9  1.43282e-05
10  5.1  8.64315e-06
10  5.3  5.24179e-06
10  5.5  3.19543e-06
10  5.7  1.95701e-06
10  5.9  1.20413e-06
10  6.1  7.44512e-07
10  6.3  4.62111e-07
10  6.5  2.88122e-07
10  6.7  1.80324e-07
10  6.9  1.1333e-07
10  7.1  7.14599e-08
10  7.3  4.52334e-08
10  7.5  2.87363e-08
10  7.7  1.83123e-08
10  7.9  1.171e-08
10  8.1  7.50887e-09
10  8.3  4.82865e-09
10  8.5  3.11334e-09
10  8.7  2.01245e-09
10  8.9  1.30452e-09
10  9.1  8.47543e-10
10  9.3  5.52325e-10
10  9.5  3.60621e-10
10  9.7  2.36026e-10
10  9.9  1.54844e-10
10  10.1  1.01852e-10
10  10.3  6.70977e-11
10  10.5  4.43323e-11
10  10.7  2.93209e-11
10  10.9  1.94552e-11
10  11.1  1.29225e-11
10  11.3  8.59955e-12
10  11.5  5.73141e-12
10  11.7  3.82548e-12
10  11.9  2.55725e-12
12  0.1  17.6624
12  0.3  9.5348
12  0.5  5.23645
12  0.7  2.82004
12  0.9  1.49808
12  1.1  0.791505
12  1.3  0.41814
12  1.5  0.221604
12  1.7  0.118115
12  1.9  0.0633263
12  2.1  0.0342229
12  2.3  0.0186338
12  2.5  0.0102337
12  2.7  0.0056631
12  2.9  0.00316224
12  3.1  0.00178203
12  3.3  0.00101122
12  3.5  0.000578423
12  3.7  0.000333434
12  3.9  0.00019366
12  4.1  0.000113215
12  4.3  6.66436e-05
12  4.5  3.9468e-05
12  4.7  2.35284e-05
12  4.9  1.41151e-05
12  5.1  8.51198e-06
12  5.3  5.16243e-06
12  5.5  3.14598e-06
12  5.7  1.92653e-06
12  5.9  1.18531e-06
12  6.1  7.32856e-07
12  6.3  4.54852e-07
12  6.5  2.83585e-07
12  6.7  1.77497e-07
12  6.9  1.115e-07
12  7.1  7.03169e-08
12  7.3  4.45129e-08
12  7.5  2.82687e-08
12  7.7  1.801e-08
12  7.9  1.15128e-08
12  8.1  7.38089e-09
12  8.3  4.74452e-09
12  8.5  3.05928e-09
12  8.7  1.97793e-09
12  8.9  1.28214e-09
12  9.1  8.33328e-10
12  9.3  5.43026e-10
12  9.5  3.54549e-10
12  9.7  2.32152e-10
12  9.9  1.52287e-10
12  10.1  1.0011e-10
12  10.3  6.59858e-11
12  10.5  4.35378e-11
12  10.7  2.88208e-11
12  10.9  1.90924e-11
12  11.1  1.2688e-11
12  11.3  8.43758e-12
12  11.5  5.62688e-12
12  11.7  3.7562e-12
12  11.9  2.51057e-12
14  0.1  17.4959
14  0.3  9.44468
14  0.5  5.18556
14  0.7  2.7919
14  0.9  1.48272
14  1.1  0.7835
14  1.3  0.413459
14  1.5  0.21898
14  1.7  0.116665
14  1.9  0.0625082
14  2.1  0.0337619
14  2.3  0.0183733
14  2.5  0.0100844
14  2.7  0.00558195
14  2.9  0.00311327
14  3.1  0.00175367
14  3.3  0.000994742
14  3.5  0.000568787
14  3.7  0.000327767
14  3.9  0.000190307
14  4.1  0.000111222
14  4.3  6.54333e-05
14  4.5  3.8753e-05
14  4.7  2.30967e-05
14  4.9  1.3853e-05
14  5.1  8.35286e-06
14  5.3  5.06451e-06
14  5.5  3.08582e-06
14  5.7  1.88932e-06
14  5.9  1.16224e-06
14  6.1  7.18493e-07
14  6.3  4.45851e-07
14  6.5  2.77941e-07
14  6.7  1.73952e-07
14  6.9  1.09237e-07
14  7.1  6.88899e-08
14  7.3  4.36033e-08
14  7.5  2.76886e-08
14  7.7  1.76388e-08
14  7.9  1.12748e-08
14  8.1  7.22726e-09
14  8.3  4.64524e-09
14  8.5  2.995e-09
14  8.7  1.93611e-09
14  8.9  1.25504e-09
14  9.1  8.15534e-10
14  9.3  5.31529e-10
14  9.5  3.46966e-10
14  9.7  2.2717e-10
14  9.9  1.49016e-10
14  10.1  9.79617e-11
14  10.3  6.45383e-11
14  10.5  4.25969e-11
14  10.7  2.81949e-11
14  10.9  1.86756e-11
14  11.1  1.24099e-11
14  11.3  8.25382e-12
14  11.5  5.50358e-12
14  11.7  3.67357e-12
14  11.9  2.45521e-12
16  0.1  17.2901
16  0.3  9.33338
16  0.5  5.12255
16  0.7  2.75704
16  0.9  1.46352
16  1.1  0.772876
16  1.3  0.407642
16  1.5  0.215787
16  1.7  0.114853
16  1.9  0.0615061
16  2.1  0.0331945
16  2.3  0.0180542
16  2.5  0.0099025
16  2.7  0.00547318
16  2.9  0.00305348
16  3.1  0.00171888
16  3.3  0.00097454
16  3.5  0.000556976
16  3.7  0.000320886
16  3.9  0.000186187
16  4.1  0.00010878
16  4.3  6.39951e-05
16  4.5  3.79041e-05
16  4.7  2.25834e-05
16  4.9  1.35347e-05
16  5.1  8.1592e-06
16  5.3  4.94556e-06
16  5.5  3.01313e-06
16  5.7  1.84447e-06
16  5.9  1.13436e-06
16  6.1  7.00956e-07
16  6.3  4.34853e-07
16  6.5  2.70924e-07
16  6.7  1.69502e-07
16  6.9  1.06488e-07
16  7.1  6.71413e-08
16  7.3  4.24792e-08
16  7.5  2.69812e-08
16  7.7  1.71887e-08
16  7.9  1.09881e-08
16  8.1  7.04363e-09
16  8.3  4.52817e-09
16  8.5  2.91961e-09
16  8.7  1.88654e-09
16  8.9  1.22253e-09
16  9.1  7.94018e-10
16  9.3  5.17213e-10
16  9.5  3.37627e-10
16  9.7  2.20951e-10
16  9.9  1.44886e-10
16  10.1  9.52321e-11
16  10.3  6.27348e-11
16  10.5  4.14651e-11
16  10.7  2.74262e-11
16  10.9  1.81899e-11
16  11.1  1.20851e-11
16  11.3  8.03965e-12
16  11.5  5.3609e-12
16  11.7  3.5766e-12
16  11.9  2.39026e-12
18  0.1  17.0413
18  0.3  9.19399
18  0.5  5.04509
18  0.7  2.71411
18  0.9  1.44003
18  1.1  0.759857
18  1.3  0.400508
18  1.5  0.211834
18  1.7  0.112642
18  1.9  0.0602685
18  2.1  0.0324994
18  2.3  0.0176605
18  2.5  0.00967901
18  2.7  0.00535064
18  2.9  0.00298027
18  3.1  0.00167663
18  3.3  0.000950037
18  3.5  0.000542671
18  3.7  0.000312486
18  3.9  0.000181231
18  4.1  0.000105836
18  4.3  6.22181e-05
18  4.5  3.68236e-05
18  4.7  2.19444e-05
18  4.9  1.31482e-05
18  5.1  7.92305e-06
18  5.3  4.80031e-06
18  5.5  2.9237e-06
18  5.7  1.78943e-06
18  5.9  1.1003e-06
18  6.1  6.79841e-07
18  6.3  4.2167e-07
18  6.5  2.62759e-07
18  6.7  1.64384e-07
18  6.9  1.03209e-07
18  7.1  6.50605e-08
18  7.3  4.11568e-08
18  7.5  2.61336e-08
18  7.7  1.66443e-08
18  7.9  1.06369e-08
18  8.1  6.81757e-09
18  8.3  4.38092e-09
18  8.5  2.82356e-09
18  8.7  1.82489e-09
18  8.9  1.18258e-09
18  9.1  7.68305e-10
18  9.3  5.00503e-10
18  9.5  3.2673e-10
18  9.7  2.13762e-10
18  9.9  1.40205e-10
18  10.1  9.21512e-11
18  10.3  6.07277e-11
18  10.5  4.00797e-11
18  10.7  2.65207e-11
18  10.9  1.7578e-11
18  11.1  1.16709e-11
18  11.3  7.76304e-12
18  11.5  5.17242e-12
18  11.7  3.4521e-12
18  11.9  2.30777e-12
20  0.1  16.7242
20  0.3  9.02066
20  0.5  4.94888
20  0.7  2.66101
20  0.9  1.41085
20  1.1  0.743662
20  1.3  0.391669
20  1.5  0.206961
20  1.7  0.109912
20  1.9  0.0587434
20  2.1  0.0316407
20  2.3  0.0171773
20  2.5  0.00940516
20  2.7  0.00519443
20  2.9  0.00289325
20  3.1  0.00162493
20  3.3  0.000920072
20  3.5  0.000525192
20  3.7  0.000302224
20  3.9  0.000175175
20  4.1  0.000102246
20  4.3  6.00765e-05
20  4.5  3.55399e-05
20  4.7  2.11593e-05
20  4.9  1.26788e-05
20  5.1  7.63667e-06
20  5.3  4.62478e-06
20  5.5  2.81628e-06
20  5.7  1.72287e-06
20  5.9  1.05909e-06
20  6.1  6.54206e-07
20  6.3  4.05686e-07
20  6.5  2.52741e-07
20  6.7  1.58098e-07
20  6.9  9.92358e-08
20  7.1  6.25377e-08
20  7.3  3.9547e-08
20  7.5  2.51074e-08
20  7.7  1.59864e-08
20  7.9  1.02127e-08
20  8.1  6.54439e-09
20  8.3  4.20439e-09
20  8.5  2.70974e-09
20  8.7  1.75093e-09
20  8.9  1.13456e-09
20  9.1  7.36793e-10
20  9.3  4.79976e-10
20  9.5  3.1344e-10
20  9.7  2.05137e-10
20  9.9  1.34484e-10
20  10.1  8.83815e-11
20  10.3  5.82245e-11
20  10.5  3.84258e-11
20  10.7  2.54147e-11
20  10.9  1.6828e-11
20  11.1  1.11778e-11
20  11.3  7.4334e-12
20  11.5  4.95515e-12
20  11.7  3.30642e-12
20  11.9  2.20956e-12
22  0.1  16.3172
22  0.3  8.80298
22  0.5  4.82796
22  0.7  2.59417
22  0.9  1.3742
22  1.1  0.723471
22  1.3  0.380601
22  1.5  0.200841
22  1.7  0.1065
22  1.9  0.056843
22  2.1  0.0305726
22  2.3  0.016577
22  2.5  0.00906521
22  2.7  0.0050013
22  2.9  0.00278243
22  3.1  0.00156112
22  3.3  0.000883109
22  3.5  0.000503667
22  3.7  0.000289595
22  3.9  0.000167696
22  4.1  9.7837e-05
22  4.3  5.74483e-05
22  4.5  3.39664e-05
22  4.7  2.02116e-05
22  4.9  1.21041e-05
22  5.1  7.28687e-06
22  5.3  4.4118e-06
22  5.5  2.68473e-06
22  5.7  1.64185e-06
22  5.9  1.00894e-06
22  6.1  6.22963e-07
22  6.3  3.86192e-07
22  6.5  2.40505e-07
22  6.7  1.50402e-07
22  6.9  9.43769e-08
22  7.1  5.94586e-08
22  7.3  3.75864e-08
22  7.5  2.38566e-08
22  7.7  1.51854e-08
22  7.9  9.69862e-09
22  8.1  6.21387e-09
22  8.3  3.99184e-09
22  8.5  2.57171e-09
22  8.7  1.66148e-09
22  8.9  1.07634e-09
22  9.1  6.99332e-10
22  9.3  4.55351e-10
22  9.5  2.97217e-10
22  9.7  1.9443e-10
22  9.9  1.27478e-10
22  10.1  8.37648e-11
22  10.3  5.51742e-11
22  10.5  3.64082e-11
22  10.7  2.40701e-11
22  10.9  1.5952e-11
22  11.1  1.05854e-11
22  11.3  7.03857e-12
22  11.5  4.69128e-12
22  11.7  3.13013e-12
22  11.9  2.09152e-12
24  0.1  15.8066
24  0.3  8.52433
24  0.5  4.67288
24  0.7  2.50691
24  0.9  1.32733
24  1.1  0.697839
24  1.3  0.366484
24  1.5  0.193059
24  1.7  0.10217
24  1.9  0.054435
24  2.1  0.0292263
24  2.3  0.0158203
24  2.5  0.00863782
24  2.7  0.00475868
24  2.9  0.00264357
24  3.1  0.00148139
24  3.3  0.000836962
24  3.5  0.000476834
24  3.7  0.000273876
24  3.9  0.000158449
24  4.1  9.23605e-05
24  4.3  5.41866e-05
24  4.5  3.20234e-05
24  4.7  1.90366e-05
24  4.9  1.13925e-05
24  5.1  6.85428e-06
24  5.3  4.1477e-06
24  5.5  2.52253e-06
24  5.7  1.54185e-06
24  5.9  9.47005e-07
24  6.1  5.84441e-07
24  6.3  3.62124e-07
24  6.5  2.25399e-07
24  6.7  1.40865e-07
24  6.9  8.83988e-08
24  7.1  5.5672e-08
24  7.3  3.51816e-08
24  7.5  2.23208e-08
24  7.7  1.4204e-08
24  7.9  9.06784e-09
24  8.1  5.80846e-09
24  8.3  3.73053e-09
24  8.5  2.4026e-09
24  8.7  1.55185e-09
24  8.9  1.00502e-09
24  9.1  6.52885e-10
24  9.3  4.24876e-10
24  9.5  2.77321e-10
24  9.7  1.81365e-10
24  9.9  1.18895e-10
24  10.1  7.80864e-11
24  10.3  5.1437e-11
24  10.5  3.39277e-11
24  10.7  2.24339e-11
24  10.9  1.48633e-11
24  11.1  9.85749e-12
24  11.3  6.55714e-12
24  11.5  4.36741e-12
24  11.7  2.91459e-12
24  11.9  1.94818e-12
26  0.1  15.1388
26  0.3  8.15996
26  0.5  4.46958
26  0.7  2.39512
26  0.9  1.26611
26  1.1  0.66428
26  1.3  0.348124
26  1.5  0.18296
26  1.7  0.0965819
26  1.9  0.0513302
26  2.1  0.0274955
26  2.3  0.0148513
26  2.5  0.00809127
26  2.7  0.00444922
26  2.9  0.00246709
26  3.1  0.00138022
26  3.3  0.000778542
26  3.5  0.000442969
26  3.7  0.000254021
26  3.9  0.000146814
26  4.1  8.5481e-05
26  4.3  5.00993e-05
26  4.5  2.9578e-05
26  4.7  1.75656e-05
26  4.9  1.0503e-05
26  5.1  6.31291e-06
26  5.3  3.81744e-06
26  5.5  2.31924e-06
26  5.7  1.41723e-06
26  5.9  8.69885e-07
26  6.1  5.3653e-07
26  6.3  3.32169e-07
26  6.5  2.06669e-07
26  6.7  1.29086e-07
26  6.9  8.09725e-08
26  7.1  5.09706e-08
26  7.3  3.21983e-08
26  7.5  2.04185e-08
26  7.7  1.29878e-08
26  7.9  8.28843e-09
26  8.1  5.30699e-09
26  8.3  3.40676e-09
26  8.5  2.19352e-09
26  8.7  1.41615e-09
26  8.9  9.17013e-10
26  9.1  5.9546e-10
26  9.3  3.87488e-10
26  9.5  2.5279e-10
26  9.7  1.65333e-10
26  9.9  1.08315e-10
26  10.1  7.11344e-11
26  10.3  4.68317e-11
26  10.5  3.08789e-11
26  10.7  2.04138e-11
26  10.9  1.35125e-11
26  11.1  8.96563e-12
26  11.3  5.96275e-12
26  11.5  3.97047e-12
26  11.7  2.64932e-12
26  11.9  1.77025e-12
28  0.1  14.2517
28  0.3  7.67585
28  0.5  4.19688
28  0.7  2.24704
28  0.9  1.18524
28  1.1  0.620191
28  1.3  0.324017
28  1.5  0.169719
28  1.7  0.089285
28  1.9  0.0473056
28  2.1  0.0252603
28  2.3  0.013602
28  2.5  0.00739018
28  2.7  0.00405317
28  2.9  0.00224212
28  3.1  0.00125159
28  3.3  0.000704543
28  3.5  0.000400055
28  3.7  0.000229038
28  3.9  0.00013214
28  4.1  7.68175e-05
28  4.3  4.49577e-05
28  4.5  2.65107e-05
28  4.7  1.57249e-05
28  4.9  9.38864e-06
28  5.1  5.63947e-06
28  5.3  3.40594e-06
28  5.5  2.06789e-06
28  5.7  1.26194e-06
28  5.9  7.7394e-07
28  6.1  4.76889e-07
28  6.3  2.95197e-07
28  6.5  1.83501e-07
28  6.7  1.14555e-07
28  6.9  7.17754e-08
28  7.1  4.51508e-08
28  7.3  2.85123e-08
28  7.5  1.80661e-08
28  7.7  1.14846e-08
28  7.9  7.32614e-09
28  8.1  4.68663e-09
28  8.3  3.00789e-09
28  8.5  1.93577e-09
28  8.7  1.24921e-09
28  8.9  8.08721e-10
28  9.1  5.24783e-10
28  9.3  3.41293e-10
28  9.5  2.22595e-10
28  9.7  1.45495e-10
28  9.9  9.53351e-11
28  10.1  6.25733e-11
28  10.3  4.11736e-11
28  10.5  2.71444e-11
28  10.7  1.7938e-11
28  10.9  1.18732e-11
28  11.1  7.87399e-12
28  11.3  5.23413e-12
28  11.5  3.48555e-12
28  11.7  2.32409e-12
28  11.9  1.55217e-12
30  0.1  13.0783
30  0.3  7.04172
30  0.5  3.84138
30  0.7  2.05294
30  0.9  1.07887
30  1.1  0.562537
30  1.3  0.292631
30  1.5  0.15255
30  1.7  0.0798928
30  1.9  0.042138
30  2.1  0.0224095
30  2.3  0.0120183
30  2.5  0.00650453
30  2.7  0.00355482
30  2.9  0.00196025
30  3.1  0.00109101
30  3.3  0.000612474
30  3.5  0.000346884
30  3.7  0.000198107
30  3.9  0.000114058
30  4.1  6.61716e-05
30  4.3  3.86535e-05
30  4.5  2.27455e-05
30  4.7  1.34763e-05
30  4.9  8.03253e-06
30  5.1  4.81664e-06
30  5.3  2.90544e-06
30  5.5  1.762e-06
30  5.7  1.07331e-06
30  5.9  6.57772e-07
30  6.1  4.05014e-07
30  6.3  2.50398e-07
30  6.5  1.55478e-07
30  6.7  9.69559e-08
30  6.9  6.06968e-08
30  7.1  3.81502e-08
30  7.3  2.40713e-08
30  7.5  1.52384e-08
30  7.7  9.68304e-09
30  7.9  6.17081e-09
30  8.1  3.94511e-09
30  8.3  2.52992e-09
30  8.5  1.6273e-09
30  8.7  1.0497e-09
30  8.9  6.78748e-10
30  9.1  4.40318e-10
30  9.3  2.86196e-10
30  9.5  1.86508e-10
30  9.7  1.21877e-10
30  9.9  7.97973e-11
30  10.1  5.23612e-11
30  10.3  3.44421e-11
30  10.5  2.26939e-11
30  10.7  1.49857e-11
30  10.9  9.91789e-12
30  11.1  6.57482e-12
30  11.3  4.36893e-12
30  11.5  2.90736e-12
30  11.7  1.93671e-12
30  11.9  1.29309e-12
32  0.1  11.5925
32  0.3  6.22917
32  0.5  3.3932
32  0.7  1.80625
32  0.9  0.945621
32  1.1  0.490358
32  1.3  0.253747
32  1.5  0.131437
32  1.7  0.0684568
32  1.9  0.0358916
32  2.1  0.0189736
32  2.3  0.0101222
32  2.5  0.00545159
32  2.7  0.00296492
32  2.9  0.00162708
32  3.1  0.00090267
32  3.3  0.000505068
32  3.5  0.000285112
32  3.7  0.000162328
32  3.9  9.31879e-05
32  4.1  5.39303e-05
32  4.3  3.1424e-05
32  4.5  1.84506e-05
32  4.7  1.09056e-05
32  4.9  6.4879e-06
32  5.1  3.88301e-06
32  5.3  2.33806e-06
32  5.5  1.41552e-06
32  5.7  8.60781e-07
32  5.9  5.26651e-07
32  6.1  3.2387e-07
32  6.3  1.99956e-07
32  6.5  1.23953e-07
32  6.7  7.72205e-08
32  6.9  4.82883e-08
32  7.1  3.03147e-08
32  7.3  1.91057e-08
32  7.5  1.2085e-08
32  7.7  7.66997e-09
32  7.9  4.88369e-09
32  8.1  3.11977e-09
32  8.3  1.99832e-09
32  8.5  1.28417e-09
32  8.7  8.27481e-10
32  8.9  5.3474e-10
32  9.1  3.46634e-10
32  9.3  2.25144e-10
32  9.5  1.46619e-10
32  9.7  9.57223e-11
32  9.9  6.26249e-11
32  10.1  4.10763e-11
32  10.3  2.69935e-11
32  10.5  1.77796e-11
32  10.7  1.17348e-11
32  10.9  7.75706e-12
32  11.1  5.14016e-12
32  11.3  3.41211e-12
32  11.5  2.26977e-12
32  11.7  1.51324e-12
32  11.9  1.00988e-12
34  0.1  9.88673
34  0.3  5.30278
34  0.5  2.8813
34  0.7  1.52657
34  0.9  0.794653
34  1.1  0.409309
34  1.3  0.210241
34  1.5  0.10806
34  1.7  0.0558567
34  1.9  0.029072
34  2.1  0.0152666
34  2.3  0.0080887
34  2.5  0.00433105
34  2.7  0.00234223
34  2.9  0.00127905
34  3.1  0.000706126
34  3.3  0.000393383
34  3.5  0.000221145
34  3.7  0.000125437
34  3.9  7.17583e-05
34  4.1  4.13977e-05
34  4.3  2.40519e-05
34  4.5  1.40804e-05
