# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.5  0.358398
16  6.7  0.311771
16  6.9  0.272114
16  7.1  0.238007
16  7.3  0.213028
16  7.5  0.191038
16  7.7  0.172083
16  7.9  0.155383
16  8.1  0.140375
16  8.3  0.127236
16  8.5  0.115808
16  8.7  0.105444
16  8.9  0.0963093
16  9.1  0.0880728
16  9.3  0.0807649
16  9.5  0.0740834
16  9.7  0.068123
16  9.9  0.0628245
16  10.1  0.0579753
16  10.3  0.0535634
16  10.5  0.0495573
16  10.7  0.0459393
16  10.9  0.042613
16  11.1  0.0396256
16  11.3  0.0368777
16  11.5  0.0343366
16  11.7  0.0320414
16  11.9  0.0298964
18  0.1  1054.28
18  0.3  695.887
18  0.5  481.626
18  0.7  338.482
18  0.9  239.624
18  1.1  170.518
18  1.3  121.892
18  1.5  87.5298
18  1.7  63.2298
18  1.9  46.0162
18  2.1  33.7722
18  2.3  25.0269
18  2.5  18.7357
18  2.7  14.1711
18  2.9  10.8414
18  3.1  8.37853
18  3.3  6.54159
18  3.5  5.1551
18  3.7  4.10052
18  3.9  3.29174
18  4.1  2.66398
18  4.3  2.17261
18  4.5  1.78372
18  4.7  1.47505
18  4.9  1.22826
18  5.1  1.0285
18  5.3  0.865982
18  5.5  0.733075
18  5.7  0.623654
18  5.9  0.533217
18  6.1  0.458149
18  6.3  0.39532
18  6.5  0.342242
18  6.7  0.297636
18  6.9  0.259553
18  7.1  0.227228
18  7.3  0.203108
18  7.5  0.182356
18  7.7  0.164228
18  7.9  0.148183
18  8.1  0.134029
18  8.3  0.121611
18  8.5  0.110622
18  8.7  0.100833
18  8.9  0.0920104
18  9.1  0.0841051
18  9.3  0.0769909
18  9.5  0.0707018
18  9.7  0.0650594
18  9.9  0.05986
18  10.1  0.0553253
18  10.3  0.0511428
18  10.5  0.0472755
18  10.7  0.0438658
18  10.9  0.0406941
18  11.1  0.0377623
18  11.3  0.0352077
18  11.5  0.0327887
18  11.7  0.030587
18  11.9  0.0285683
20  0.1  1016.4
20  0.3  670.165
20  0.5  463.518
20  0.7  325.247
20  0.9  229.75
20  1.1  163.181
20  1.3  116.408
20  1.5  83.4533
20  1.7  60.1244
20  1.9  43.705
20  2.1  32.0338
20  2.3  23.7084
20  2.5  17.7296
20  2.7  13.4127
20  2.9  10.2473
20  3.1  7.9175
20  3.3  6.17939
20  3.5  4.86932
20  3.7  3.87243
20  3.9  3.10838
20  4.1  2.51493
20  4.3  2.05119
20  4.5  1.68347
20  4.7  1.39214
20  4.9  1.15881
20  5.1  0.970485
20  5.3  0.817167
20  5.5  0.691663
20  5.7  0.588468
20  5.9  0.503039
20  6.1  0.432368
20  6.3  0.372905
20  6.5  0.323028
20  6.7  0.280744
20  6.9  0.244778
20  7.1  0.214297
20  7.3  0.191737
20  7.5  0.171975
20  7.7  0.15485
20  7.9  0.139815
20  8.1  0.126552
20  8.3  0.114658
20  8.5  0.104347
20  8.7  0.0949966
20  8.9  0.0867112
20  9.1  0.0793181
20  9.3  0.0727099
20  9.5  0.0667319
20  9.7  0.0613825
20  9.9  0.05661
20  10.1  0.0521472
20  10.3  0.0482657
20  10.5  0.0445953
20  10.7  0.041388
20  10.9  0.0383932
20  11.1  0.03569
20  11.3  0.0332182
20  11.5  0.0309543
20  11.7  0.0288675
20  11.9  0.0269168
22  0.1  969.068
22  0.3  638.224
22  0.5  441.329
22  0.7  309.206
22  0.9  217.97
22  1.1  154.399
22  1.3  109.791
22  1.5  78.4973
22  1.7  56.4578
22  1.9  40.9167
22  2.1  29.9475
22  2.3  22.1349
22  2.5  16.5368
22  2.7  12.498
22  2.9  9.54205
22  3.1  7.36961
22  3.3  5.75065
22  3.5  4.52891
22  3.7  3.60119
22  3.9  2.89007
22  4.1  2.33831
22  4.3  1.90634
22  4.5  1.56487
22  4.7  1.29347
22  4.9  1.0769
22  5.1  0.90176
22  5.3  0.759254
22  5.5  0.642554
22  5.7  0.54614
22  5.9  0.467359
22  6.1  0.401468
22  6.3  0.346194
22  6.5  0.300157
22  6.7  0.260628
22  6.9  0.227326
22  7.1  0.198811
22  7.3  0.178033
22  7.5  0.159818
22  7.7  0.143759
22  7.9  0.129871
22  8.1  0.117535
22  8.3  0.106485
22  8.5  0.0969147
22  8.7  0.088281
22  8.9  0.0805722
22  9.1  0.0736415
22  9.3  0.0675079
22  9.5  0.0619567
22  9.7  0.0569996
22  9.9  0.0524894
22  10.1  0.0484278
22  10.3  0.0447442
22  10.5  0.041445
22  10.7  0.0384377
22  10.9  0.0356595
22  11.1  0.0330899
22  11.3  0.0308537
22  11.5  0.0287492
22  11.7  0.0268107
22  11.9  0.0250174
24  0.1  910.277
24  0.3  599.32
24  0.5  413.62
24  0.7  289.003
24  0.9  203.269
24  1.1  143.496
24  1.3  101.657
24  1.5  72.4244
24  1.7  51.9606
24  1.9  37.5585
24  2.1  27.4221
24  2.3  20.2452
24  2.5  15.1115
24  2.7  11.3984
24  2.9  8.69827
24  3.1  6.71376
24  3.3  5.2362
24  3.5  4.12254
24  3.7  3.27747
24  3.9  2.62928
24  4.1  2.12637
24  4.3  1.7336
24  4.5  1.42243
24  4.7  1.17566
24  4.9  0.9788
24  5.1  0.818841
24  5.3  0.689914
24  5.5  0.583725
24  5.7  0.49644
24  5.9  0.424471
24  6.1  0.364631
24  6.3  0.314544
24  6.5  0.272355
24  6.7  0.236638
24  6.9  0.206249
24  7.1  0.180571
24  7.3  0.161696
24  7.5  0.145081
24  7.7  0.130601
24  7.9  0.117853
24  8.1  0.106627
24  8.3  0.096757
24  8.5  0.0879029
24  8.7  0.0801576
24  8.9  0.0731582
24  9.1  0.0669222
24  9.3  0.0613085
24  9.5  0.0562597
24  9.7  0.0517674
24  9.9  0.0477585
24  10.1  0.0440293
24  10.3  0.0407072
24  10.5  0.0376489
24  10.7  0.0348668
24  10.9  0.0324044
24  11.1  0.0300964
24  11.3  0.0279971
24  11.5  0.0261022
24  11.7  0.0243508
24  11.9  0.0227174
26  0.1  836.581
26  0.3  549.986
26  0.5  378.879
26  0.7  263.898
26  0.9  184.917
26  1.1  129.941
26  1.3  91.6622
26  1.5  65.0271
26  1.7  46.4546
26  1.9  33.496
26  2.1  24.3859
26  2.3  17.9691
26  2.5  13.3815
26  2.7  10.0854
26  2.9  7.69195
26  3.1  5.93091
26  3.3  4.62197
26  3.5  3.63775
26  3.7  2.88773
26  3.9  2.31741
26  4.1  1.87386
26  4.3  1.52673
26  4.5  1.25266
26  4.7  1.035
26  4.9  0.860766
26  5.1  0.720657
26  5.3  0.607125
26  5.5  0.513551
26  5.7  0.436571
26  5.9  0.373064
26  6.1  0.320679
26  6.3  0.276526
26  6.5  0.239115
26  6.7  0.207984
26  6.9  0.181373
26  7.1  0.158793
26  7.3  0.141974
26  7.5  0.127454
26  7.7  0.114813
26  7.9  0.103596
26  8.1  0.093851
26  8.3  0.0850641
26  8.5  0.0772747
26  8.7  0.0704962
26  8.9  0.0643039
26  9.1  0.058863
26  9.3  0.053953
26  9.5  0.0495441
26  9.7  0.0455369
26  9.9  0.0419937
26  10.1  0.0387283
26  10.3  0.0358038
26  10.5  0.0331347
26  10.7  0.0307099
26  10.9  0.0285063
26  11.1  0.0265032
26  11.3  0.0246596
26  11.5  0.0229691
26  11.7  0.0214122
26  11.9  0.0199746
28  0.1  743.376
28  0.3  487.869
28  0.5  335.2
28  0.7  232.572
28  0.9  162.07
28  1.1  113.223
28  1.3  79.4116
28  1.5  56.0156
28  1.7  39.8369
28  1.9  28.609
28  2.1  20.7587
28  2.3  15.2535
28  2.5  11.3367
28  2.7  8.52951
28  2.9  6.49529
28  3.1  5.00396
28  3.3  3.89518
28  3.5  3.06497
28  3.7  2.43233
28  3.9  1.94946
28  4.1  1.57558
28  4.3  1.28343
28  4.5  1.05249
28  4.7  0.869382
28  4.9  0.723127
28  5.1  0.605139
28  5.3  0.509155
28  5.5  0.430565
28  5.7  0.366039
28  5.9  0.312773
28  6.1  0.268743
28  6.3  0.231581
28  6.5  0.200539
28  6.7  0.174376
28  6.9  0.152104
28  7.1  0.133
28  7.3  0.119054
28  7.5  0.106839
28  7.7  0.0962615
28  7.9  0.0868936
28  8.1  0.0786142
28  8.3  0.0713266
28  8.5  0.0648714
28  8.7  0.0591161
28  8.9  0.054004
28  9.1  0.0493147
28  9.3  0.0452003
28  9.5  0.0415175
28  9.7  0.0382067
28  9.9  0.0352002
28  10.1  0.0324476
28  10.3  0.0300248
28  10.5  0.0277964
28  10.7  0.0257381
28  10.9  0.0239007
28  11.1  0.0222135
28  11.3  0.02068
28  11.5  0.0192743
28  11.7  0.0179533
28  11.9  0.0167653
30  0.1  628.254
30  0.3  411.42
30  0.5  281.788
30  0.7  194.544
30  0.9  134.467
30  1.1  93.2782
30  1.3  64.9144
30  1.5  45.4634
30  1.7  32.1432
30  1.9  22.9564
30  2.1  16.6018
30  2.3  12.154
30  2.5  9.00877
30  2.7  6.76429
30  2.9  5.13886
30  3.1  3.95468
30  3.3  3.07603
30  3.5  2.4161
30  3.7  1.91589
30  3.9  1.5345
30  4.1  1.23902
30  4.3  1.00825
30  4.5  0.826341
30  4.7  0.682317
30  4.9  0.567345
30  5.1  0.474586
30  5.3  0.399115
30  5.5  0.337524
30  5.7  0.28675
30  5.9  0.244844
30  6.1  0.21041
30  6.3  0.181353
30  6.5  0.156912
30  6.7  0.136203
30  6.9  0.11883
30  7.1  0.104062
30  7.3  0.0931536
30  7.5  0.083538
30  7.7  0.0752868
30  7.9  0.067944
30  8.1  0.0615529
30  8.3  0.0557918
30  8.5  0.0507247
30  8.7  0.046226
30  8.9  0.0421778
30  9.1  0.038597
30  9.3  0.0353583
30  9.5  0.0324971
30  9.7  0.0298889
30  9.9  0.0275226
30  10.1  0.0254201
30  10.3  0.0234939
30  10.5  0.0217512
30  10.7  0.0201599
30  10.9  0.0187134
30  11.1  0.0173984
30  11.3  0.0161573
30  11.5  0.0150397
30  11.7  0.0140621
30  11.9  0.013133
32  0.1  496.577
32  0.3  324.158
32  0.5  221.056
32  0.7  151.535
32  0.9  103.843
32  1.1  71.2943
32  1.3  49.1463
32  1.5  34.1163
32  1.7  23.928
32  1.9  16.9952
32  2.1  12.2249
32  2.3  8.91184
32  2.5  6.58719
32  2.7  4.93206
32  2.9  3.73651
32  3.1  2.86957
32  3.3  2.22578
32  3.5  1.74614
32  3.7  1.38246
32  3.9  1.10634
32  4.1  0.892651
32  4.3  0.725662
32  4.5  0.593881
32  4.7  0.489936
32  4.9  0.407185
32  5.1  0.340371
32  5.3  0.285962
32  5.5  0.241797
32  5.7  0.205276
32  5.9  0.175197
32  6.1  0.150305
32  6.3  0.12963
32  6.5  0.11197
32  6.7  0.0973977
32  6.9  0.0848746
32  7.1  0.0742733
32  7.3  0.0666247
32  7.5  0.0598049
32  7.7  0.0538495
32  7.9  0.0485724
32  8.1  0.0440049
32  8.3  0.0398575
32  8.5  0.0362967
32  8.7  0.033051
32  8.9  0.0301679
32  9.1  0.0276303
32  9.3  0.0253175
32  9.5  0.0232542
32  9.7  0.0214061
32  9.9  0.0196953
32  10.1  0.018203
32  10.3  0.0168189
32  10.5  0.0155724
32  10.7  0.0144235
32  10.9  0.0133894
32  11.1  0.0124535
32  11.3  0.011563
32  11.5  0.0107707
32  11.7  0.0100697
32  11.9  0.00940036
34  0.1  363.393
34  0.3  236.562
34  0.5  160.355
34  0.7  108.906
34  0.9  73.803
34  1.1  50.0645
34  1.3  34.1241
34  1.5  23.4586
34  1.7  16.3085
34  1.9  11.4964
34  2.1  8.21481
34  2.3  5.9585
34  2.5  4.38694
34  2.7  3.27208
34  2.9  2.4717
34  3.1  1.89233
34  3.3  1.46538
34  3.5  1.1464
34  3.7  0.906191
34  3.9  0.723509
34  4.1  0.582863
34  4.3  0.472929
34  4.5  0.386831
34  4.7  0.319052
34  4.9  0.265344
34  5.1  0.221712
34  5.3  0.186352
34  5.5  0.157428
34  5.7  0.132087
34  5.9  0.114782
34  6.1  0.0984321
34  6.3  0.084901
34  6.5  0.0736391
34  6.7  0.064035
34  6.9  0.056049
34  7.1  0.0492105
34  7.3  0.0440883
34  7.5  0.0395474
34  7.7  0.0356349
34  7.9  0.0321344
34  8.1  0.0291098
34  8.3  0.0263829
34  8.5  0.0239681
34  8.7  0.0218629
34  8.9  0.0199813
34  9.1  0.0182757
34  9.3  0.0167396
34  9.5  0.0153859
34  9.7  0.0141426
34  9.9  0.0130256
34  10.1  0.0120262
34  10.3  0.0111128
34  10.5  0.0102671
34  10.7  0.00952681
34  10.9  0.00885082
34  11.1  0.00821549
34  11.3  0.00764515
34  11.5  0.0071135
34  11.7  0.0066478
34  11.9  0.00620736
