# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.3  9.32818e-05
14  11.5  7.88448e-05
14  11.7  6.68146e-05
14  11.9  5.66451e-05
16  0.1  355.214
16  0.3  215.777
16  0.5  136.976
16  0.7  87.6113
16  0.9  56.4926
16  1.1  36.7521
16  1.3  24.1502
16  1.5  16.0343
16  1.7  10.7618
16  1.9  7.29405
16  2.1  4.99977
16  2.3  3.45973
16  2.5  2.41874
16  2.7  1.70744
16  2.9  1.21729
16  3.1  0.875378
16  3.3  0.63527
16  3.5  0.464866
16  3.7  0.342981
16  3.9  0.254897
16  4.1  0.19082
16  4.3  0.14384
16  4.5  0.109151
16  4.7  0.0833253
16  4.9  0.0639667
16  5.1  0.0493636
16  5.3  0.0383272
16  5.5  0.0298999
16  5.7  0.0234453
16  5.9  0.0184417
16  6.1  0.0145916
16  6.3  0.0115751
16  6.5  0.00922299
16  6.7  0.00738342
16  6.9  0.00592388
16  7.1  0.00477162
16  7.3  0.0038553
16  7.5  0.00312636
16  7.7  0.00254123
16  7.9  0.00207016
16  8.1  0.0016925
16  8.3  0.00138707
16  8.5  0.00113998
16  8.7  0.000938839
16  8.9  0.000775016
16  9.1  0.000641202
16  9.3  0.000532011
16  9.5  0.000442022
16  9.7  0.000367645
16  9.9  0.000306996
16  10.1  0.000256566
16  10.3  0.000214639
16  10.5  0.000180158
16  10.7  0.000151349
16  10.9  0.000127345
16  11.1  0.000107324
16  11.3  9.05106e-05
16  11.5  7.65009e-05
16  11.7  6.48194e-05
16  11.9  5.49492e-05
18  0.1  348.948
18  0.3  211.932
18  0.5  134.492
18  0.7  85.981
18  0.9  55.4053
18  1.1  36.0129
18  1.3  23.6411
18  1.5  15.6802
18  1.7  10.5094
18  1.9  7.11757
18  2.1  4.87381
18  2.3  3.36848
18  2.5  2.35393
18  2.7  1.66026
18  2.9  1.18284
18  3.1  0.850153
18  3.3  0.616586
18  3.5  0.450973
18  3.7  0.332552
18  3.9  0.24704
18  4.1  0.184861
18  4.3  0.139302
18  4.5  0.105675
18  4.7  0.080639
18  4.9  0.0618847
18  5.1  0.0477465
18  5.3  0.0370612
18  5.5  0.0289057
18  5.7  0.0226485
18  5.9  0.0178205
18  6.1  0.0140973
18  6.3  0.0111806
18  6.5  0.00890716
18  6.7  0.0071258
18  6.9  0.00571867
18  7.1  0.00460593
18  7.3  0.0037209
18  7.5  0.00301698
18  7.7  0.00245198
18  7.9  0.00199719
18  8.1  0.00163265
18  8.3  0.00133787
18  8.5  0.00109942
18  8.7  0.000905334
18  8.9  0.000747309
18  9.1  0.000618193
18  9.3  0.000512882
18  9.5  0.000426085
18  9.7  0.000354355
18  9.9  0.000295878
18  10.1  0.000247242
18  10.3  0.000206824
18  10.5  0.000173596
18  10.7  0.000145812
18  10.9  0.000122687
18  11.1  0.000103381
18  11.3  8.71801e-05
18  11.5  7.3684e-05
18  11.7  6.24267e-05
18  11.9  5.29154e-05
20  0.1  341.3
20  0.3  207.157
20  0.5  131.279
20  0.7  83.9153
20  0.9  54.0569
20  1.1  35.11
20  1.3  23.0135
20  1.5  15.248
20  1.7  10.2042
20  1.9  6.90186
20  2.1  4.72026
20  2.3  3.26017
20  2.5  2.27483
20  2.7  1.60302
20  2.9  1.14106
20  3.1  0.819489
20  3.3  0.593907
20  3.5  0.434119
20  3.7  0.319915
20  3.9  0.23753
20  4.1  0.177655
20  4.3  0.133816
20  4.5  0.101475
20  4.7  0.0773966
20  4.9  0.0593724
20  5.1  0.0457945
20  5.3  0.0355351
20  5.5  0.0277063
20  5.7  0.0217032
20  5.9  0.0170856
20  6.1  0.0135016
20  6.3  0.0107056
20  6.5  0.00852703
20  6.7  0.00682051
20  6.9  0.0054723
20  7.1  0.0044067
20  7.3  0.00355929
20  7.5  0.0028855
20  7.7  0.0023447
20  7.9  0.00190944
20  8.1  0.00156071
20  8.3  0.00127871
20  8.5  0.00105064
20  8.7  0.000865048
20  8.9  0.000713975
20  9.1  0.000590529
20  9.3  0.00048988
20  9.5  0.000406924
20  9.7  0.000338387
20  9.9  0.00028252
20  10.1  0.000236059
20  10.3  0.000197609
20  10.5  0.000165711
20  10.7  0.000139175
20  10.9  0.000117069
20  11.1  9.8656e-05
20  11.3  8.31851e-05
20  11.5  7.03041e-05
20  11.7  5.95553e-05
20  11.9  5.04771e-05
22  0.1  331.46
22  0.3  201.171
22  0.5  127.425
22  0.7  81.4491
22  0.9  52.3721
22  1.1  33.9714
22  1.3  22.2318
22  1.5  14.7061
22  1.7  9.82581
22  1.9  6.6352
22  2.1  4.53115
22  2.3  3.12506
22  2.5  2.1777
22  2.7  1.53282
22  2.9  1.08981
22  3.1  0.781967
22  3.3  0.566182
22  3.5  0.413514
22  3.7  0.304504
22  3.9  0.225941
22  4.1  0.16888
22  4.3  0.127135
22  4.5  0.0963574
22  4.7  0.0734565
22  4.9  0.0563238
22  5.1  0.0434226
22  5.3  0.0336819
22  5.5  0.0262513
22  5.7  0.0205573
22  5.9  0.016177
22  6.1  0.0127794
22  6.3  0.0101302
22  6.5  0.00806638
22  6.7  0.00645044
22  6.9  0.00517492
22  7.1  0.00416545
22  7.3  0.00336362
22  7.5  0.00272637
22  7.7  0.00221491
22  7.9  0.00180336
22  8.1  0.00147387
22  8.3  0.00120724
22  8.5  0.0009917
22  8.7  0.000816409
22  8.9  0.000673704
22  9.1  0.000557137
22  9.3  0.000462101
22  9.5  0.000383782
22  9.7  0.000319063
22  9.9  0.000266363
22  10.1  0.000222529
22  10.3  0.000186248
22  10.5  0.000156165
22  10.7  0.000131138
22  10.9  0.000110295
22  11.1  9.29352e-05
22  11.3  7.83523e-05
22  11.5  6.62733e-05
22  11.7  5.60873e-05
22  11.9  4.75323e-05
24  0.1  319.1
24  0.3  193.552
24  0.5  122.532
24  0.7  78.1757
24  0.9  50.2328
24  1.1  32.5264
24  1.3  21.2442
24  1.5  14.0235
24  1.7  9.35007
24  1.9  6.30085
24  2.1  4.29469
24  2.3  2.95628
24  2.5  2.05675
24  2.7  1.4455
24  2.9  1.0263
24  3.1  0.735509
24  3.3  0.53191
24  3.5  0.388068
24  3.7  0.285493
24  3.9  0.211664
24  4.1  0.158084
24  4.3  0.118921
24  4.5  0.0900621
24  4.7  0.068621
24  4.9  0.0525841
24  5.1  0.040515
24  5.3  0.0314116
24  5.5  0.0244696
24  5.7  0.0191538
24  5.9  0.0150655
24  6.1  0.0118966
24  6.3  0.00942731
24  6.5  0.0075038
24  6.7  0.00599868
24  6.9  0.00481077
24  7.1  0.00387098
24  7.3  0.00312506
24  7.5  0.0025323
24  7.7  0.00205525
24  7.9  0.00167399
24  8.1  0.0013678
24  8.3  0.00112007
24  8.5  0.000919911
24  8.7  0.000757105
24  8.9  0.00062464
24  9.1  0.000516448
24  9.3  0.000428267
24  9.5  0.000355619
24  9.7  0.000295575
24  9.9  0.00024673
24  10.1  0.000206097
24  10.3  0.000172471
24  10.5  0.00014459
24  10.7  0.000121395
24  10.9  0.000102097
24  11.1  8.60032e-05
24  11.3  7.24863e-05
24  11.5  6.13062e-05
24  11.7  5.18771e-05
24  11.9  4.39568e-05
26  0.1  303.027
26  0.3  183.679
26  0.5  116.192
26  0.7  74.0208
26  0.9  47.4743
26  1.1  30.6485
26  1.3  19.9754
26  1.5  13.1499
26  1.7  8.74378
26  1.9  5.87578
26  2.1  3.9951
26  2.3  2.74373
26  2.5  1.90441
26  2.7  1.33583
26  2.9  0.946676
26  3.1  0.677362
26  3.3  0.489094
26  3.5  0.356356
26  3.7  0.261866
26  3.9  0.193925
26  4.1  0.14469
26  4.3  0.108739
26  4.5  0.0822648
26  4.7  0.0626357
26  4.9  0.0479544
26  5.1  0.0369248
26  5.3  0.0286099
26  5.5  0.0222719
26  5.7  0.0174234
26  5.9  0.0136963
26  6.1  0.0108098
26  6.3  0.00856207
26  6.5  0.00681144
26  6.7  0.0054429
26  6.9  0.00436295
26  7.1  0.00350932
26  7.3  0.002832
26  7.5  0.00229258
26  7.7  0.00186112
26  7.9  0.00151531
26  8.1  0.00123777
26  8.3  0.00101346
26  8.5  0.00083201
26  8.7  0.000684655
26  8.9  0.000564609
26  9.1  0.000467045
26  9.3  0.000386888
26  9.5  0.000321169
26  9.7  0.000266876
26  9.9  0.00022271
26  10.1  0.00018599
26  10.3  0.000155603
26  10.5  0.000130426
26  10.7  0.000109485
26  10.9  9.20611e-05
26  11.1  7.75331e-05
26  11.3  6.53258e-05
26  11.5  5.52451e-05
26  11.7  4.67383e-05
26  11.9  3.95974e-05
28  0.1  282.016
28  0.3  170.843
28  0.5  107.877
28  0.7  68.5889
28  0.9  43.8626
28  1.1  28.2478
28  1.3  18.3339
28  1.5  12.0236
28  1.7  7.96527
28  1.9  5.33283
28  2.1  3.61398
28  2.3  2.47402
28  2.5  1.71231
28  2.7  1.19804
28  2.9  0.846831
28  3.1  0.604626
28  3.3  0.435686
28  3.5  0.31691
28  3.7  0.232482
28  3.9  0.171895
28  4.1  0.128084
28  4.3  0.0961389
28  4.5  0.0726439
28  4.7  0.05525
28  4.9  0.0422526
28  5.1  0.0325009
28  5.3  0.0251609
28  5.5  0.0195641
28  5.7  0.0152975
28  5.9  0.0120169
28  6.1  0.00947727
28  6.3  0.00750146
28  6.5  0.00596404
28  6.7  0.00476235
28  6.9  0.00381548
28  7.1  0.00306728
28  7.3  0.00247399
28  7.5  0.0020017
28  7.7  0.00162437
28  7.9  0.00132176
28  8.1  0.00107932
28  8.3  0.000883302
28  8.5  0.000724894
28  8.7  0.000596221
28  8.9  0.000491525
28  9.1  0.000406125
28  9.3  0.000336544
28  9.5  0.000279272
28  9.7  0.000231986
28  9.9  0.000193525
28  10.1  0.000161568
28  10.3  0.000135125
28  10.5  0.000113227
28  10.7  9.50163e-05
28  10.9  7.98747e-05
28  11.1  6.72489e-05
28  11.3  5.67048e-05
28  11.5  4.78339e-05
28  11.7  4.0503e-05
28  11.9  3.42552e-05
30  0.1  254.464
30  0.3  154.054
30  0.5  97.0868
30  0.7  61.5718
30  0.9  39.228
30  1.1  25.145
30  1.3  16.2421
30  1.5  10.5951
30  1.7  6.98368
30  1.9  4.65563
30  2.1  3.13902
30  2.3  2.13999
30  2.5  1.47525
30  2.7  1.02858
30  2.9  0.72472
30  3.1  0.515938
30  3.3  0.370841
30  3.5  0.269114
30  3.7  0.19695
30  3.9  0.145314
30  4.1  0.108051
30  4.3  0.0809872
30  4.5  0.061102
30  4.7  0.0463999
30  4.9  0.0354361
30  5.1  0.0272213
30  5.3  0.0210461
30  5.5  0.0163468
30  5.7  0.0127667
30  5.9  0.0100195
30  6.1  0.00789386
30  6.3  0.0062418
30  6.5  0.00495858
30  6.7  0.00395596
30  6.9  0.0031673
30  7.1  0.00254429
30  7.3  0.00205036
30  7.5  0.00165802
30  7.7  0.00134429
30  7.9  0.00109341
30  8.1  0.000892279
30  8.3  0.000729776
30  8.5  0.000598891
30  8.7  0.000491964
30  8.9  0.000405389
30  9.1  0.000334782
30  9.3  0.000277292
30  9.5  0.000229999
30  9.7  0.00019116
30  9.9  0.000159234
30  10.1  0.000132888
30  10.3  0.000111093
30  10.5  9.30496e-05
30  10.7  7.80584e-05
30  10.9  6.55935e-05
30  11.1  5.51418e-05
30  11.3  4.65208e-05
30  11.5  3.92234e-05
30  11.7  3.32018e-05
30  11.9  2.81082e-05
32  0.1  220.661
32  0.3  133.255
32  0.5  83.852
32  0.7  52.9693
32  0.9  33.5803
32  1.1  21.3897
32  1.3  13.7214
32  1.5  8.89146
32  1.7  5.82017
32  1.9  3.85511
32  2.1  2.58402
32  2.3  1.75194
32  2.5  1.20146
32  2.7  0.833852
32  2.9  0.585147
32  3.1  0.414993
32  3.3  0.297242
32  3.5  0.215005
32  3.7  0.156927
32  3.9  0.115465
32  4.1  0.085642
32  4.3  0.0640194
32  4.5  0.0482249
32  4.7  0.0365474
32  4.9  0.0278581
32  5.1  0.0213643
32  5.3  0.0164851
32  5.5  0.0127896
32  5.7  0.00997345
32  5.9  0.00781196
32  6.1  0.00615017
32  6.3  0.00485704
32  6.5  0.00385413
32  6.7  0.00307096
32  6.9  0.00245604
32  7.1  0.0019709
32  7.3  0.00158701
32  7.5  0.00128321
32  7.7  0.00103893
32  7.9  0.000844239
32  8.1  0.000688326
32  8.3  0.000562982
32  8.5  0.000461295
32  8.7  0.000378873
32  8.9  0.000311735
32  9.1  0.000257211
32  9.3  0.000212874
32  9.5  0.000176418
32  9.7  0.00014653
32  9.9  0.000121992
32  10.1  0.000101753
32  10.3  8.50169e-05
32  10.5  7.11524e-05
32  10.7  5.96577e-05
32  10.9  5.00571e-05
32  11.1  4.21099e-05
32  11.3  3.55096e-05
32  11.5  2.99264e-05
32  11.7  2.53179e-05
32  11.9  2.13943e-05
34  0.1  182.867
34  0.3  110.32
34  0.5  69.1594
34  0.7  43.4695
34  0.9  27.3761
34  1.1  17.2894
34  1.3  11.0013
34  1.5  7.06668
34  1.7  4.58687
34  1.9  3.01428
34  2.1  2.00546
34  2.3  1.35015
34  2.5  0.920528
34  2.7  0.635322
34  2.9  0.443585
34  3.1  0.31313
34  3.3  0.223303
34  3.5  0.160934
34  3.7  0.117015
34  3.9  0.0858072
34  4.1  0.0634478
34  4.3  0.0472968
34  4.5  0.0355328
34  4.7  0.0268485
34  4.9  0.0204234
34  5.1  0.0156292
34  5.3  0.0120349
34  5.5  0.00931885
34  5.7  0.0072524
34  5.9  0.00567112
34  6.1  0.00445471
34  6.3  0.00351407
34  6.5  0.0027848
34  6.7  0.00221543
34  6.9  0.00176909
34  7.1  0.00141776
34  7.3  0.0011401
34  7.5  0.00091983
34  7.7  0.000744396
34  7.9  0.000604663
34  8.1  0.000492439
34  8.3  0.000402101
34  8.5  0.000329193
34  8.7  0.000270177
34  8.9  0.000222276
34  9.1  0.000183255
34  9.3  0.000151431
34  9.5  0.000125381
34  9.7  0.000104036
34  9.9  8.65443e-05
34  10.1  7.21251e-05
34  10.3  6.01993e-05
34  10.5  5.03517e-05
34  10.7  4.21716e-05
34  10.9  3.53899e-05
34  11.1  2.97538e-05
34  11.3  2.50461e-05
34  11.5  2.10962e-05
34  11.7  1.78256e-05
34  11.9  1.50548e-05
