# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.7  361.896
14  0.9  270.418
14  1.1  201.155
14  1.3  149.468
14  1.5  111.13
14  1.7  82.8042
14  1.9  61.8955
14  2.1  46.4644
14  2.3  35.0447
14  2.5  26.5663
14  2.7  20.2658
14  2.9  15.5587
14  3.1  12.0222
14  3.3  9.34894
14  3.5  7.31959
14  3.7  5.76691
14  3.9  4.57169
14  4.1  3.6461
14  4.3  2.92512
14  4.5  2.36017
14  4.7  1.91542
14  4.9  1.56134
14  5.1  1.27938
14  5.3  1.05376
14  5.5  0.871036
14  5.7  0.723954
14  5.9  0.603595
14  6.1  0.50545
14  6.3  0.424796
14  6.5  0.358276
14  6.7  0.303254
14  6.9  0.257436
14  7.1  0.219243
14  7.3  0.18722
14  7.5  0.160404
14  7.7  0.137808
14  7.9  0.118686
14  8.1  0.102509
14  8.3  0.0887455
14  8.5  0.0770078
14  8.7  0.0670171
14  8.9  0.0584079
14  9.1  0.0509643
14  9.3  0.0446228
14  9.5  0.0391171
14  9.7  0.0343346
14  9.9  0.0302166
14  10.1  0.0266572
14  10.3  0.0235243
14  10.5  0.020807
14  10.7  0.0184418
14  10.9  0.0163477
14  11.1  0.0145256
14  11.3  0.0129293
14  11.5  0.0115188
14  11.7  0.0102726
14  11.9  0.00916644
16  0.1  789.682
16  0.3  611.259
16  0.5  470.651
16  0.7  355.974
16  0.9  265.904
16  1.1  197.683
16  1.3  146.783
16  1.5  109.042
16  1.7  81.1739
16  1.9  60.6256
16  2.1  45.4678
16  2.3  34.2658
16  2.5  25.9557
16  2.7  19.786
16  2.9  15.1806
16  3.1  11.7232
16  3.3  9.11182
16  3.5  7.13064
16  3.7  5.61573
16  3.9  4.45004
16  4.1  3.54787
16  4.3  2.84543
16  4.5  2.29522
16  4.7  1.86221
16  4.9  1.51755
16  5.1  1.2432
16  5.3  1.02312
16  5.5  0.846099
16  5.7  0.703107
16  5.9  0.586125
16  6.1  0.490734
16  6.3  0.412371
16  6.5  0.347759
16  6.7  0.294216
16  6.9  0.249793
16  7.1  0.212727
16  7.3  0.181629
16  7.5  0.1556
16  7.7  0.133684
16  7.9  0.115107
16  8.1  0.0994088
16  8.3  0.0860561
16  8.5  0.0746649
16  8.7  0.0649737
16  8.9  0.0566229
16  9.1  0.0494029
16  9.3  0.0432516
16  9.5  0.0379124
16  9.7  0.033275
16  9.9  0.0292815
16  10.1  0.0258308
16  10.3  0.0227932
16  10.5  0.020159
16  10.7  0.0178661
16  10.9  0.0158366
16  11.1  0.0140703
16  11.3  0.012524
16  11.5  0.0111566
16  11.7  0.00993922
16  11.9  0.00887788
18  0.1  774.095
18  0.3  599.088
18  0.5  461.223
18  0.7  348.711
18  0.9  260.369
18  1.1  193.426
18  1.3  143.497
18  1.5  106.489
18  1.7  79.1853
18  1.9  59.0747
18  2.1  44.2562
18  2.3  33.319
18  2.5  25.2146
18  2.7  19.2044
18  2.9  14.7226
18  3.1  11.3615
18  3.3  8.82514
18  3.5  6.90247
18  3.7  5.43328
18  3.9  4.30329
18  4.1  3.42943
18  4.3  2.74942
18  4.5  2.21708
18  4.7  1.7982
18  4.9  1.4649
18  5.1  1.19969
18  5.3  0.987119
18  5.5  0.816132
18  5.7  0.678053
18  5.9  0.565137
18  6.1  0.473057
18  6.3  0.397444
18  6.5  0.335111
18  6.7  0.283548
18  6.9  0.240628
18  7.1  0.204891
18  7.3  0.174913
18  7.5  0.149825
18  7.7  0.128691
18  7.9  0.110809
18  8.1  0.0956857
18  8.3  0.0828202
18  8.5  0.071853
18  8.7  0.0625188
18  8.9  0.0544803
18  9.1  0.0475285
18  9.3  0.0416062
18  9.5  0.0364669
18  9.7  0.0320034
18  9.9  0.0281619
18  10.1  0.0248409
18  10.3  0.0219165
18  10.5  0.0193823
18  10.7  0.0171766
18  10.9  0.0152242
18  11.1  0.0135247
18  11.3  0.012038
18  11.5  0.0107227
18  11.7  0.00955147
18  11.9  0.00853046
20  0.1  754.913
20  0.3  584.24
20  0.5  449.586
20  0.7  339.781
20  0.9  253.547
20  1.1  188.187
20  1.3  139.456
20  1.5  103.354
20  1.7  76.7463
20  1.9  57.1778
20  2.1  42.7814
20  2.3  32.1652
20  2.5  24.3129
20  2.7  18.4977
20  2.9  14.167
20  3.1  10.9232
20  3.3  8.47805
20  3.5  6.62658
20  3.7  5.21281
20  3.9  4.12632
20  4.1  3.28654
20  4.3  2.63368
20  4.5  2.12283
20  4.7  1.72106
20  4.9  1.40155
20  5.1  1.14734
20  5.3  0.94382
20  5.5  0.780082
20  5.7  0.647942
20  5.9  0.539907
20  6.1  0.45181
20  6.3  0.379516
20  6.5  0.319925
20  6.7  0.270643
20  6.9  0.229631
20  7.1  0.19549
20  7.3  0.166857
20  7.5  0.142904
20  7.7  0.122723
20  7.9  0.105656
20  8.1  0.0912201
20  8.3  0.0789459
20  8.5  0.0684849
20  8.7  0.0595801
20  8.9  0.0519115
20  9.1  0.0452833
20  9.3  0.0396346
20  9.5  0.0347352
20  9.7  0.030479
20  9.9  0.0268166
20  10.1  0.0236363
20  10.3  0.0208666
20  10.5  0.0184518
20  10.7  0.0163506
20  10.9  0.0144916
20  11.1  0.0128726
20  11.3  0.0114558
20  11.5  0.0102021
20  11.7  0.00909881
20  11.9  0.0081163
22  0.1  730.935
22  0.3  565.527
22  0.5  435.199
22  0.7  328.668
22  0.9  245.061
22  1.1  181.672
22  1.3  134.437
22  1.5  99.4707
22  1.7  73.7312
22  1.9  54.8363
22  2.1  40.96
22  2.3  30.7472
22  2.5  23.2076
22  2.7  17.6455
22  2.9  13.4881
22  3.1  10.3887
22  3.3  8.05511
22  3.5  6.29071
22  3.7  4.94452
22  3.9  3.91121
22  4.1  3.1131
22  4.3  2.49325
22  4.5  2.0086
22  4.7  1.62764
22  4.9  1.3248
22  5.1  1.08406
22  5.3  0.891447
22  5.5  0.737006
22  5.7  0.611171
22  5.9  0.50924
22  6.1  0.42608
22  6.3  0.357877
22  6.5  0.301599
22  6.7  0.255078
22  6.9  0.21646
22  7.1  0.184154
22  7.3  0.157141
22  7.5  0.134557
22  7.7  0.115533
22  7.9  0.0994446
22  8.1  0.0858414
22  8.3  0.0742778
22  8.5  0.0644221
22  8.7  0.0560363
22  8.9  0.0488166
22  9.1  0.0425787
22  9.3  0.0372609
22  9.5  0.0326497
22  9.7  0.0286455
22  9.9  0.0252001
22  10.1  0.0222081
22  10.3  0.0196031
22  10.5  0.0173322
22  10.7  0.0153452
22  10.9  0.0136083
22  11.1  0.0120935
22  11.3  0.0107556
22  11.5  0.00956766
22  11.7  0.00854079
22  11.9  0.0076174
24  0.1  700.464
24  0.3  541.855
24  0.5  416.839
24  0.7  314.601
24  0.9  234.333
24  1.1  173.453
24  1.3  128.107
24  1.5  94.5853
24  1.7  69.9474
24  1.9  51.9083
24  2.1  38.6888
24  2.3  28.983
24  2.5  21.8369
24  2.7  16.5752
24  2.9  12.6498
24  3.1  9.72975
24  3.3  7.53507
24  3.5  5.87796
24  3.7  4.61533
24  3.9  3.64749
24  4.1  2.90074
24  4.3  2.32139
24  4.5  1.86891
24  4.7  1.51348
24  4.9  1.23108
24  5.1  1.00683
24  5.3  0.828035
24  5.5  0.683878
24  5.7  0.566844
24  5.9  0.472089
24  6.1  0.394854
24  6.3  0.331514
24  6.5  0.279286
24  6.7  0.236131
24  6.9  0.200315
24  7.1  0.170367
24  7.3  0.145397
24  7.5  0.124413
24  7.7  0.1068
24  7.9  0.0919053
24  8.1  0.0793175
24  8.3  0.0686188
24  8.5  0.0595
24  8.7  0.0517442
24  8.9  0.0450365
24  9.1  0.0393025
24  9.3  0.0343647
24  9.5  0.0301032
24  9.7  0.0264261
24  9.9  0.0232423
24  10.1  0.0204799
24  10.3  0.0180741
24  10.5  0.015978
24  10.7  0.014144
24  10.9  0.0125401
24  11.1  0.0111355
24  11.3  0.00990876
24  11.5  0.00882212
24  11.7  0.00785739
24  11.9  0.00701523
26  0.1  661.326
26  0.3  511.29
26  0.5  393.199
26  0.7  296.466
26  0.9  220.477
26  1.1  162.883
26  1.3  119.999
26  1.5  88.3514
26  1.7  65.144
26  1.9  48.1998
26  2.1  35.8226
26  2.3  26.7716
26  2.5  20.1272
26  2.7  15.2371
26  2.9  11.6157
26  3.1  8.90993
26  3.3  6.88942
26  3.5  5.36631
26  3.7  4.2082
26  3.9  3.32177
26  4.1  2.63878
26  4.3  2.10969
26  4.5  1.69692
26  4.7  1.37302
26  4.9  1.11602
26  5.1  0.912018
26  5.3  0.749127
26  5.5  0.618721
26  5.7  0.512534
26  5.9  0.426602
26  6.1  0.356642
26  6.3  0.299266
26  6.5  0.252007
26  6.7  0.212976
26  6.9  0.180588
26  7.1  0.153533
26  7.3  0.130978
26  7.5  0.112032
26  7.7  0.0961446
26  7.9  0.0827087
26  8.1  0.0713626
26  8.3  0.0617211
26  8.5  0.0535391
26  8.7  0.0464832
26  8.9  0.0404746
26  9.1  0.0353123
26  9.3  0.0308656
26  9.5  0.0270319
26  9.7  0.0237231
26  9.9  0.0208601
26  10.1  0.0183758
26  10.3  0.0162135
26  10.5  0.0143298
26  10.7  0.0126825
26  10.9  0.0112421
26  11.1  0.00998222
26  11.3  0.00887928
26  11.5  0.00790532
26  11.7  0.00704612
26  11.9  0.00628321
28  0.1  610.268
28  0.3  471.734
28  0.5  362.36
28  0.7  272.863
28  0.9  202.575
28  1.1  149.235
28  1.3  109.548
28  1.5  80.3462
28  1.7  59.0118
28  1.9  43.4836
28  2.1  32.1952
28  2.3  23.9763
28  2.5  17.9694
28  2.7  13.564
28  2.9  10.3133
28  3.1  7.89868
28  3.3  6.08955
28  3.5  4.73401
28  3.7  3.70596
28  3.9  2.92078
28  4.1  2.31679
28  4.3  1.84986
28  4.5  1.48602
28  4.7  1.20115
28  4.9  0.975399
28  5.1  0.796167
28  5.3  0.653346
28  5.5  0.539044
28  5.7  0.446585
28  5.9  0.371195
28  6.1  0.309948
28  6.3  0.260048
28  6.5  0.21876
28  6.7  0.184768
28  6.9  0.156647
28  7.1  0.133106
28  7.3  0.113499
28  7.5  0.0970289
28  7.7  0.0832302
28  7.9  0.0715709
28  8.1  0.0617256
28  8.3  0.053359
28  8.5  0.0462678
28  8.7  0.0401514
28  8.9  0.0349517
28  9.1  0.0304829
28  9.3  0.0266354
28  9.5  0.0233192
28  9.7  0.0204578
28  9.9  0.0179856
28  10.1  0.01584
28  10.3  0.0139727
28  10.5  0.0123447
28  10.7  0.0109299
28  10.9  0.00967927
28  11.1  0.00859202
28  11.3  0.00763355
28  11.5  0.00679941
28  11.7  0.00605859
28  11.9  0.00540078
30  0.1  544.586
30  0.3  420.712
30  0.5  322.92
30  0.7  242.779
30  0.9  179.682
30  1.1  131.858
30  1.3  96.3115
30  1.5  70.262
30  1.7  51.3275
30  1.9  37.6163
30  2.1  27.7116
30  2.3  20.5382
30  2.5  15.3253
30  2.7  11.5171
30  2.9  8.73321
30  3.1  6.66757
30  3.3  5.12978
30  3.5  3.97484
30  3.7  3.1044
30  3.9  2.44163
30  4.1  1.93293
30  4.3  1.54056
30  4.5  1.23561
30  4.7  0.997184
30  4.9  0.808761
30  5.1  0.659192
30  5.3  0.540302
30  5.5  0.44505
30  5.7  0.368247
30  5.9  0.305994
30  6.1  0.255255
30  6.3  0.213866
30  6.5  0.179824
30  6.7  0.151752
30  6.9  0.128559
30  7.1  0.109156
30  7.3  0.0930656
30  7.5  0.0795186
30  7.7  0.0681027
30  7.9  0.0585236
30  8.1  0.0504429
30  8.3  0.0436114
30  8.5  0.0377699
30  8.7  0.0327846
30  8.9  0.028526
30  9.1  0.0248649
30  9.3  0.0217192
30  9.5  0.0189924
30  9.7  0.0166546
30  9.9  0.0146358
30  10.1  0.0128854
30  10.3  0.0113632
30  10.5  0.0100411
30  10.7  0.00888174
30  10.9  0.00786366
30  11.1  0.00697654
30  11.3  0.00619552
30  11.5  0.005512
30  11.7  0.00491386
30  11.9  0.00438295
32  0.1  464.71
32  0.3  358.718
32  0.5  275.101
32  0.7  206.334
32  0.9  152.103
32  1.1  110.981
32  1.3  80.5284
32  1.5  58.322
32  1.7  42.2941
32  1.9  30.7801
32  2.1  22.5295
32  2.3  16.599
32  2.5  12.3089
32  2.7  9.20765
32  2.9  6.95028
32  3.1  5.28512
32  3.3  4.05102
32  3.5  3.12962
32  3.7  2.43551
32  3.9  1.91038
32  4.1  1.50867
32  4.3  1.19982
32  4.5  0.960275
32  4.7  0.773362
32  4.9  0.62611
32  5.1  0.509571
32  5.3  0.41707
32  5.5  0.34278
32  5.7  0.283339
32  5.9  0.234946
32  6.1  0.195804
32  6.3  0.163786
32  6.5  0.137547
32  6.7  0.115958
32  6.9  0.0981426
32  7.1  0.0832473
32  7.3  0.0708668
32  7.5  0.0605417
32  7.7  0.0518021
32  7.9  0.044481
32  8.1  0.0383029
32  8.3  0.0330678
32  8.5  0.028638
32  8.7  0.0248214
32  8.9  0.0215778
32  9.1  0.018808
32  9.3  0.0164169
32  9.5  0.0143563
32  9.7  0.0125784
32  9.9  0.0110405
32  10.1  0.00971421
32  10.3  0.00856697
32  10.5  0.00756285
32  10.7  0.00668517
32  10.9  0.00591648
32  11.1  0.00524503
32  11.3  0.00465705
32  11.5  0.00414399
32  11.7  0.00368621
32  11.9  0.00328871
34  0.1  377.39
34  0.3  291.037
34  0.5  222.932
34  0.7  166.631
34  0.9  122.155
34  1.1  88.5023
34  1.3  63.6573
34  1.5  45.7035
34  1.7  32.8307
34  1.9  23.6878
34  2.1  17.2003
34  2.3  12.5774
34  2.5  9.26379
34  2.7  6.8931
34  2.9  5.17011
34  3.1  3.91214
34  3.3  2.98333
34  3.5  2.29611
34  3.7  1.78192
34  3.9  1.39162
34  4.1  1.09535
34  4.3  0.868953
34  4.5  0.69292
34  4.7  0.556455
34  4.9  0.449631
34  5.1  0.36513
34  5.3  0.298028
34  5.5  0.244552
34  5.7  0.201757
34  5.9  0.167091
34  6.1  0.138904
34  6.3  0.115985
34  6.5  0.0973075
34  6.7  0.0819135
34  6.9  0.0691948
34  7.1  0.0586354
34  7.3  0.0498496
34  7.5  0.0425041
34  7.7  0.0363648
34  7.9  0.0311665
34  8.1  0.0268099
34  8.3  0.0231364
34  8.5  0.0199936
34  8.7  0.0173235
34  8.9  0.0150442
34  9.1  0.013094
34  9.3  0.0114204
34  9.5  0.00997964
34  9.7  0.00873629
34  9.9  0.0076675
34  10.1  0.00674152
34  10.3  0.00593798
34  10.5  0.00523713
34  10.7  0.00462624
34  10.9  0.00409219
34  11.1  0.00362578
34  11.3  0.00321705
34  11.5  0.00286013
34  11.7  0.002544
34  11.9  0.0022664
